         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494267192.15     0     48.96      0.00      6.59    12     49.84      0.00      7.14
 1494267192.25     0     48.18      0.00      6.39    12     48.62      0.00      6.97
 1494267192.35     0     47.68      0.00      6.26    12     47.75      0.00      6.82
 1494267192.45     0     48.14      0.00      6.41    12     48.85      0.00      6.98
 1494267192.55     0     48.05      0.00      6.48    12     48.72      0.00      7.08
 1494267192.65     0     48.40      0.00      6.64    12     49.08      0.00      7.02
 1494267192.75     0     47.64      0.00      6.24    12     47.81      0.00      6.72
 1494267192.85     0     48.24      0.00      6.67    12     48.92      0.00      7.15
 1494267192.95     0     47.70      0.00      6.65    12     48.37      0.00      7.08
 1494267193.05     0     47.71      0.00      6.61    12     48.23      0.00      6.92
 1494267193.15     0     48.23      0.00      6.68    12     49.06      0.00      7.17
 1494267193.25     0     48.09      0.00      6.40    12     48.86      0.00      7.05
 1494267193.35     0     47.63      0.00      6.33    12     48.85      0.00      7.06
 1494267193.45     0     48.59      0.00      6.42    12     48.49      0.00      6.96
 1494267193.55     0     48.52      0.00      6.27    12     49.15      0.00      6.88
 1494267193.65     0     47.60      0.00      6.24    12     47.86      0.00      6.90
 1494267193.75     0     48.54      0.00      6.57    12     49.22      0.00      7.09
 1494267193.85     0     47.47      0.00      6.36    12     48.01      0.00      6.76
 1494267193.95     0     47.61      0.00      6.56    12     48.43      0.00      6.95
 1494267194.05     0     47.59      0.00      6.53    12     48.26      0.00      6.96
 1494267194.15     0     46.50      0.00      6.44    12     47.39      0.00      6.62
 1494267194.25     0     48.33      0.00      7.03    12     48.66      0.00      6.50
 1494267194.35     0     47.81      0.00      6.91    12     48.03      0.00      6.28
 1494267194.45     0     48.44      0.00      7.20    12     48.65      0.00      6.19
 1494267194.55     0     46.82      0.00      6.60    12     46.50      0.00      6.12
 1494267194.65     0     47.82      0.00      6.92    12     47.85      0.00      6.26
 1494267194.75     0     48.27      0.00      7.00    12     48.77      0.00      6.30
 1494267194.85     0     49.36      0.00      7.22    12     48.76      0.00      6.09
 1494267194.95     0     47.73      0.00      7.09    12     47.55      0.00      6.14
 1494267195.05     0     48.67      0.00      7.11    12     48.78      0.00      6.12
 1494267195.15     0     48.37      0.00      6.98    12     48.35      0.00      6.17
 1494267195.25     0     47.80      0.00      6.73    12     47.55      0.00      6.23
 1494267195.35     0     48.70      0.00      7.42    12     48.55      0.00      6.54
 1494267195.45     0     48.30      0.00      6.85    12     48.01      0.00      6.08
 1494267195.55     0     48.21      0.00      7.37    12     48.17      0.00      6.26
 1494267195.66     0     48.32      0.00      7.06    12     48.16      0.00      6.14
 1494267195.76     0     48.55      0.00      7.08    12     48.50      0.00      6.33
 1494267195.86     0     48.21      0.00      7.00    12     48.53      0.00      6.18
 1494267195.96     0     48.52      0.00      7.23    12     48.66      0.00      6.31
 1494267196.06     0     48.89      0.00      7.35    12     48.45      0.00      6.17
 1494267196.16     0     47.90      0.00      6.71    12     47.80      0.00      6.22
 1494267196.26     0     48.16      0.00      6.92    12     48.29      0.00      6.49
 1494267196.36     0     48.74      0.00      7.24    12     48.76      0.00      6.62
 1494267196.46     0     48.43      0.00      6.94    12     48.49      0.00      6.54
 1494267196.56     0     48.53      0.00      6.94    12     48.63      0.00      6.17
 1494267196.66     0     47.99      0.00      7.35    12     47.95      0.00      6.29
 1494267196.76     0     47.96      0.00      6.83    12     48.10      0.00      6.27
 1494267196.86     0     48.70      0.00      7.06    12     48.73      0.00      6.24
 1494267196.96     0     48.04      0.00      6.85    12     48.41      0.00      6.20
 1494267197.06     0     48.09      0.00      7.11    12     48.17      0.00      6.63
 1494267197.16     0     48.17      0.00      7.01    12     48.27      0.00      6.30
 1494267197.26     0     48.87      0.00      6.90    12     48.32      0.00      6.19
 1494267197.36     0     48.52      0.00      6.88    12     48.70      0.00      6.33
 1494267197.46     0     47.68      0.00      6.62    12     47.69      0.00      6.42
 1494267197.56     0     48.36      0.00      6.81    12     48.35      0.00      6.46
 1494267197.66     0     48.35      0.00      6.67    12     48.38      0.00      6.32
 1494267197.76     0     48.00      0.00      6.78    12     48.18      0.00      6.69
 1494267197.86     0     47.94      0.00      6.98    12     48.16      0.00      6.21
 1494267197.96     0     47.73      0.00      6.68    12     47.86      0.00      6.10
 1494267198.06     0     48.53      0.00      7.05    12     48.98      0.00      6.60
 1494267198.16     0     47.99      0.00      6.86    12     47.85      0.00      6.23
 1494267198.26     0     48.46      0.00      7.07    12     48.63      0.00      6.45
 1494267198.36     0     48.75      0.00      6.75    12     48.22      0.00      6.34
 1494267198.46     0     48.19      0.00      6.87    12     48.20      0.00      6.40
 1494267198.56     0     48.27      0.00      7.22    12     48.18      0.00      6.38
 1494267198.66     0     47.73      0.00      6.76    12     47.51      0.00      6.29
 1494267198.76     0     48.62      0.00      6.79    12     48.54      0.00      6.32
 1494267198.86     0     48.02      0.00      6.97    12     47.85      0.00      6.25
 1494267198.96     0     48.68      0.00      7.08    12     48.76      0.00      6.53
 1494267199.06     0     48.27      0.00      7.41    12     48.17      0.00      6.38
 1494267199.16     0     48.30      0.00      6.91    12     48.68      0.00      6.47
 1494267199.26     0     48.28      0.00      6.92    12     48.85      0.00      6.27
 1494267199.36     0     48.81      0.00      7.30    12     48.55      0.00      6.55
 1494267199.46     0     48.07      0.00      7.16    12     47.79      0.00      6.40
 1494267199.56     0     49.27      0.00      7.19    12     48.59      0.00      6.20
 1494267199.66     0     48.47      0.00      7.14    12     48.33      0.00      6.25
 1494267199.76     0     48.41      0.00      7.23    12     48.32      0.00      6.11
 1494267199.86     0     48.51      0.00      7.02    12     48.38      0.00      6.65
 1494267199.96     0     48.54      0.00      6.92    12     48.74      0.00      6.35
 1494267200.06     0     48.48      0.00      6.85    12     48.21      0.00      6.33
 1494267200.16     0     48.42      0.00      7.06    12     48.07      0.00      6.30
 1494267200.26     0     48.82      0.00      6.84    12     48.80      0.00      6.47
 1494267200.36     0     48.30      0.00      7.06    12     48.34      0.00      6.43
 1494267200.46     0     48.23      0.00      6.89    12     48.42      0.00      6.27
 1494267200.56     0     48.06      0.00      6.90    12     48.13      0.00      6.25
 1494267200.66     0     48.61      0.00      7.08    12     48.83      0.00      6.57
 1494267200.76     0     48.59      0.00      7.42    12     48.08      0.00      6.18
 1494267200.86     0     48.38      0.00      6.63    12     48.34      0.00      6.56
 1494267200.96     0     48.45      0.00      7.15    12     48.48      0.00      6.33
 1494267201.06     0     48.73      0.00      6.98    12     48.62      0.00      6.38
 1494267201.17     0     48.36      0.00      6.95    12     47.86      0.00      6.13
 1494267201.27     0     47.94      0.00      7.13    12     47.74      0.00      6.26
 1494267201.37     0     47.89      0.00      6.62    12     47.73      0.00      6.49
 1494267201.47     0     48.36      0.00      6.96    12     48.87      0.00      6.42
 1494267201.57     0     48.68      0.00      6.85    12     48.64      0.00      6.65
 1494267201.67     0     48.06      0.00      6.96    12     48.03      0.00      6.32
 1494267201.77     0     48.11      0.00      7.06    12     48.30      0.00      6.39
 1494267201.87     0     48.21      0.00      7.13    12     48.19      0.00      6.41
 1494267201.97     0     48.80      0.00      7.21    12     48.59      0.00      6.35
 1494267202.07     0     47.66      0.00      7.10    12     47.85      0.00      6.37
 1494267202.17     0     47.52      0.00      6.85    12     48.09      0.00      6.24
 1494267202.27     0     18.34      0.00      2.73    12     19.72      0.00      2.94
 1494267202.37     0     13.20      0.00      1.70    12     15.05      0.00      2.13
 1494267202.47     0     12.90      0.00      1.62    12     14.76      0.00      2.08
 1494267202.57     0     12.56      0.00      1.54    12     14.63      0.00      2.05
 1494267202.67     0     13.06      0.00      1.75    12     14.60      0.00      1.87
 1494267202.77     0     13.12      0.00      1.67    12     14.66      0.00      2.06
 1494267202.87     0     12.81      0.00      1.71    12     14.61      0.00      2.00
 1494267202.97     0     12.97      0.00      1.63    12     14.74      0.00      2.07
 1494267203.07     0     12.80      0.00      1.67    12     14.57      0.00      2.03
 1494267203.17     0     15.14      0.00      2.16    12     16.88      0.00      2.68
