         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494267174.49     0     53.92      0.00      7.60    12     46.54      0.00      6.14
 1494267174.59     0     53.34      0.00      7.32    12     46.08      0.00      5.86
 1494267174.69     0     52.86      0.00      7.11    12     45.44      0.00      5.77
 1494267174.79     0     53.22      0.00      7.42    12     46.11      0.00      6.04
 1494267174.89     0     53.10      0.00      7.37    12     46.13      0.00      5.87
 1494267174.99     0     53.37      0.00      7.61    12     46.52      0.00      5.90
 1494267175.10     0     53.78      0.00      7.49    12     46.48      0.00      5.84
 1494267175.20     0     53.76      0.00      7.42    12     46.57      0.00      5.93
 1494267175.30     0     53.19      0.00      7.24    12     45.94      0.00      5.77
 1494267175.40     0     52.56      0.00      6.99    12     45.44      0.00      5.90
 1494267175.50     0     53.82      0.00      7.95    12     47.29      0.00      6.15
 1494267175.60     0     53.45      0.00      7.60    12     46.68      0.00      5.73
 1494267175.70     0     53.40      0.00      7.62    12     46.62      0.00      5.75
 1494267175.80     0     53.32      0.00      7.59    12     46.82      0.00      5.72
 1494267175.90     0     52.15      0.00      7.50    12     45.39      0.00      5.72
 1494267176.00     0     52.03      0.00      7.28    12     45.46      0.00      5.75
 1494267176.10     0     53.14      0.00      7.65    12     46.38      0.00      5.77
 1494267176.20     0     52.69      0.00      7.67    12     46.31      0.00      5.70
 1494267176.30     0     53.13      0.00      7.70    12     46.52      0.00      5.86
 1494267176.40     0     52.48      0.00      7.47    12     46.26      0.00      5.80
 1494267176.50     0     52.79      0.00      7.56    12     46.76      0.00      5.71
 1494267176.60     0     52.25      0.00      7.23    12     45.38      0.00      5.78
 1494267176.70     0     52.63      0.00      7.55    12     45.65      0.00      5.87
 1494267176.80     0     53.13      0.00      7.44    12     46.08      0.00      5.84
 1494267176.90     0     53.35      0.00      7.95    12     46.67      0.00      5.94
 1494267177.00     0     54.52      0.00      7.64    12     46.70      0.00      5.87
 1494267177.10     0     52.91      0.00      7.39    12     46.45      0.00      5.76
 1494267177.20     0     53.30      0.00      7.60    12     46.08      0.00      5.68
 1494267177.30     0     52.43      0.00      7.34    12     45.42      0.00      5.79
 1494267177.40     0     53.47      0.00      7.43    12     46.35      0.00      5.74
 1494267177.50     0     53.39      0.00      7.44    12     46.42      0.00      5.72
 1494267177.60     0     53.49      0.00      7.25    12     46.81      0.00      5.87
 1494267177.70     0     53.72      0.00      7.26    12     46.66      0.00      5.61
 1494267177.80     0     53.12      0.00      7.75    12     46.30      0.00      5.73
 1494267177.90     0     52.02      0.00      7.16    12     45.44      0.00      5.69
 1494267178.00     0     52.69      0.00      7.23    12     45.69      0.00      5.81
 1494267178.10     0     53.72      0.00      7.62    12     46.55      0.00      5.95
 1494267178.20     0     54.18      0.00      7.90    12     46.69      0.00      5.77
 1494267178.30     0     53.46      0.00      7.33    12     46.56      0.00      5.91
 1494267178.40     0     53.66      0.00      7.87    12     46.44      0.00      5.64
 1494267178.50     0     52.77      0.00      7.37    12     45.70      0.00      5.77
 1494267178.60     0     53.32      0.00      7.47    12     46.42      0.00      5.85
 1494267178.70     0     53.48      0.00      7.45    12     46.27      0.00      5.70
 1494267178.80     0     53.50      0.00      7.97    12     46.32      0.00      5.71
 1494267178.90     0     54.02      0.00      7.51    12     46.82      0.00      5.82
 1494267179.00     0     53.45      0.00      7.26    12     46.23      0.00      5.98
 1494267179.10     0     52.91      0.00      7.21    12     45.52      0.00      5.80
 1494267179.20     0     52.65      0.00      7.01    12     45.32      0.00      5.65
 1494267179.30     0     54.06      0.00      7.70    12     46.17      0.00      5.59
 1494267179.40     0     53.73      0.00      7.52    12     46.37      0.00      5.78
 1494267179.50     0     54.07      0.00      7.44    12     46.58      0.00      5.85
 1494267179.60     0     53.42      0.00      7.15    12     46.87      0.00      5.86
 1494267179.70     0     52.99      0.00      7.73    12     46.43      0.00      5.73
 1494267179.80     0     51.87      0.00      7.19    12     45.41      0.00      5.85
 1494267179.90     0     52.52      0.00      7.45    12     46.24      0.00      5.77
 1494267180.00     0     52.60      0.00      7.54    12     46.31      0.00      5.86
 1494267180.10     0     52.64      0.00      7.48    12     46.15      0.00      5.82
 1494267180.20     0     53.02      0.00      7.60    12     46.46      0.00      5.65
 1494267180.30     0     53.58      0.00      7.51    12     46.50      0.00      5.95
 1494267180.41     0     51.99      0.00      7.22    12     45.45      0.00      5.71
 1494267180.51     0     53.09      0.00      7.43    12     45.96      0.00      5.81
 1494267180.61     0     53.53      0.00      7.52    12     46.92      0.00      5.88
 1494267180.71     0     53.44      0.00      7.52    12     46.35      0.00      5.92
 1494267180.81     0     53.99      0.00      7.50    12     46.79      0.00      5.98
 1494267180.91     0     53.39      0.00      7.55    12     46.45      0.00      5.90
 1494267181.01     0     40.25      0.00      5.40    12     36.22      0.00      5.21
 1494267181.11     0     14.21      0.00      1.18    12     14.71      0.00      2.07
 1494267181.21     0     13.32      0.00      1.20    12     14.74      0.00      2.07
 1494267181.31     0     14.65      0.00      1.31    12     14.23      0.00      2.00
 1494267181.41     0     13.90      0.00      1.22    12     14.74      0.00      2.00
 1494267181.51     0     14.07      0.00      1.24    12     14.35      0.00      1.99
 1494267181.61     0     13.86      0.00      1.27    12     14.35      0.00      1.92
 1494267181.71     0     13.88      0.00      1.14    12     14.46      0.00      2.05
 1494267181.81     0     15.41      0.00      1.95    12     15.72      0.00      2.67
