         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494267196.96     0     49.06      0.00      7.69    12     45.32      0.00      6.85
 1494267197.06     0     50.38      0.00      7.72    12     46.14      0.00      6.92
 1494267197.16     0     48.98      0.00      7.45    12     45.70      0.00      6.74
 1494267197.26     0     49.29      0.00      7.71    12     45.69      0.00      7.02
 1494267197.36     0     49.19      0.00      7.43    12     45.46      0.00      7.05
 1494267197.46     0     48.74      0.00      7.84    12     45.21      0.00      6.94
 1494267197.56     0     49.34      0.00      7.65    12     46.03      0.00      7.20
 1494267197.66     0     49.27      0.00      7.45    12     45.53      0.00      7.33
 1494267197.76     0     49.00      0.00      7.53    12     46.07      0.00      7.10
 1494267197.86     0     49.25      0.00      7.59    12     45.89      0.00      7.05
 1494267197.96     0     48.94      0.00      7.13    12     45.10      0.00      6.81
 1494267198.06     0     49.13      0.00      7.34    12     45.79      0.00      7.06
 1494267198.16     0     48.83      0.00      7.30    12     45.21      0.00      7.11
 1494267198.26     0     49.95      0.00      7.51    12     46.25      0.00      7.35
 1494267198.36     0     49.46      0.00      7.37    12     45.75      0.00      7.28
 1494267198.46     0     48.70      0.00      7.27    12     45.00      0.00      7.25
 1494267198.56     0     49.30      0.00      7.51    12     45.98      0.00      7.18
 1494267198.66     0     48.28      0.00      7.25    12     44.70      0.00      7.01
 1494267198.76     0     48.75      0.00      7.22    12     45.36      0.00      7.09
 1494267198.86     0     49.72      0.00      7.71    12     46.14      0.00      6.80
 1494267198.96     0     48.47      0.00      7.78    12     45.15      0.00      7.09
 1494267199.06     0     49.66      0.00      7.58    12     46.73      0.00      7.11
 1494267199.16     0     48.49      0.00      7.69    12     45.15      0.00      7.01
 1494267199.26     0     49.46      0.00      7.47    12     45.83      0.00      7.02
 1494267199.36     0     49.12      0.00      7.61    12     45.89      0.00      7.06
 1494267199.46     0     48.84      0.00      7.68    12     45.09      0.00      6.94
 1494267199.56     0     50.10      0.00      7.68    12     46.46      0.00      6.99
 1494267199.66     0     48.65      0.00      7.45    12     45.62      0.00      6.94
 1494267199.76     0     48.61      0.00      7.59    12     45.16      0.00      6.95
 1494267199.86     0     49.15      0.00      7.65    12     46.30      0.00      7.40
 1494267199.96     0     48.58      0.00      7.40    12     45.80      0.00      7.23
 1494267200.06     0     48.60      0.00      7.45    12     45.25      0.00      6.91
 1494267200.16     0     49.83      0.00      7.32    12     46.43      0.00      6.92
 1494267200.26     0     48.67      0.00      7.23    12     46.26      0.00      6.97
 1494267200.37     0     48.48      0.00      7.52    12     44.99      0.00      6.94
 1494267200.47     0     49.02      0.00      7.23    12     45.48      0.00      6.96
 1494267200.57     0     49.55      0.00      7.54    12     46.32      0.00      7.14
 1494267200.67     0     48.43      0.00      7.44    12     45.47      0.00      7.25
 1494267200.77     0     50.24      0.00      7.51    12     46.21      0.00      7.06
 1494267200.87     0     48.81      0.00      7.63    12     45.88      0.00      7.16
 1494267200.97     0     48.37      0.00      7.47    12     45.17      0.00      6.97
 1494267201.07     0     49.65      0.00      7.57    12     46.43      0.00      7.21
 1494267201.17     0     48.29      0.00      7.28    12     45.23      0.00      6.87
 1494267201.27     0     48.09      0.00      7.38    12     44.74      0.00      6.77
 1494267201.37     0     49.44      0.00      7.38    12     46.01      0.00      7.00
 1494267201.47     0     48.74      0.00      7.75    12     46.25      0.00      7.35
 1494267201.57     0     48.13      0.00      7.77    12     45.30      0.00      7.13
 1494267201.67     0     49.84      0.00      7.50    12     46.27      0.00      7.37
 1494267201.77     0     48.92      0.00      7.26    12     45.89      0.00      7.29
 1494267201.87     0     49.36      0.00      7.53    12     45.80      0.00      7.30
 1494267201.97     0     48.74      0.00      7.57    12     45.20      0.00      6.79
 1494267202.07     0     49.54      0.00      7.85    12     45.66      0.00      6.91
 1494267202.17     0     48.96      0.00      7.53    12     45.92      0.00      6.59
 1494267202.27     0     18.04      0.00      3.06    12     19.71      0.00      3.83
 1494267202.37     0     14.10      0.00      2.03    12     15.23      0.00      2.63
 1494267202.47     0     13.06      0.00      2.04    12     15.03      0.00      2.73
 1494267202.57     0     13.06      0.00      1.78    12     15.19      0.00      2.59
 1494267202.67     0     18.13      0.00      3.51    12     19.05      0.00      4.10
