         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494267213.72     0     46.88      0.00      7.48    12     41.68      0.00      6.34
 1494267213.82     0     46.85      0.00      7.22    12     41.61      0.00      6.47
 1494267213.92     0     47.24      0.00      7.60    12     42.31      0.00      6.44
 1494267214.02     0     48.04      0.00      7.09    12     43.08      0.00      6.82
 1494267214.12     0     46.80      0.00      7.10    12     42.09      0.00      6.69
 1494267214.22     0     46.56      0.00      7.60    12     41.49      0.00      6.75
 1494267214.32     0     46.52      0.00      7.42    12     41.37      0.00      6.33
 1494267214.42     0     47.34      0.00      7.60    12     41.58      0.00      6.36
 1494267214.52     0     47.93      0.00      7.81    12     43.23      0.00      6.49
 1494267214.62     0     46.95      0.00      7.50    12     41.78      0.00      6.47
 1494267214.72     0     46.78      0.00      7.01    12     41.49      0.00      6.72
 1494267214.83     0     46.64      0.00      7.34    12     41.69      0.00      6.58
 1494267214.93     0     47.21      0.00      7.30    12     41.61      0.00      6.23
 1494267215.03     0     47.32      0.00      7.42    12     42.17      0.00      6.52
 1494267215.13     0     48.43      0.00      7.67    12     43.12      0.00      7.05
 1494267215.23     0     46.21      0.00      6.95    12     40.69      0.00      6.68
 1494267215.33     0     47.80      0.00      7.64    12     41.63      0.00      6.58
 1494267215.43     0     47.31      0.00      7.17    12     41.48      0.00      6.54
 1494267215.53     0     47.30      0.00      7.28    12     41.95      0.00      6.84
 1494267215.63     0     48.99      0.00      7.76    12     43.84      0.00      6.54
 1494267215.73     0     47.43      0.00      7.61    12     41.88      0.00      6.44
 1494267215.83     0     46.86      0.00      7.24    12     40.90      0.00      6.59
 1494267215.93     0     46.99      0.00      6.95    12     41.79      0.00      6.37
 1494267216.03     0     46.72      0.00      7.61    12     41.81      0.00      6.58
 1494267216.13     0     47.29      0.00      7.84    12     42.72      0.00      6.56
 1494267216.23     0     47.34      0.00      7.71    12     42.09      0.00      6.51
 1494267216.33     0     47.02      0.00      7.60    12     41.75      0.00      6.26
 1494267216.43     0     46.60      0.00      7.74    12     41.46      0.00      6.26
 1494267216.53     0     46.48      0.00      7.62    12     41.18      0.00      6.28
 1494267216.63     0     46.76      0.00      7.66    12     42.05      0.00      6.14
 1494267216.73     0     48.11      0.00      7.69    12     43.29      0.00      6.50
 1494267216.83     0     46.79      0.00      7.84    12     41.39      0.00      6.18
 1494267216.93     0     47.26      0.00      7.85    12     41.85      0.00      6.18
 1494267217.03     0     46.37      0.00      7.35    12     41.01      0.00      5.95
 1494267217.13     0     46.85      0.00      7.62    12     41.35      0.00      6.35
 1494267217.23     0     48.28      0.00      7.87    12     42.98      0.00      6.10
 1494267217.33     0     47.65      0.00      7.88    12     42.17      0.00      6.21
 1494267217.43     0     46.85      0.00      7.41    12     41.29      0.00      6.23
 1494267217.53     0     46.92      0.00      7.61    12     41.51      0.00      6.14
 1494267217.63     0     46.37      0.00      7.32    12     41.21      0.00      5.97
 1494267217.73     0     47.74      0.00      7.83    12     42.57      0.00      6.21
 1494267217.83     0     48.29      0.00      7.72    12     42.77      0.00      6.09
 1494267217.93     0     47.32      0.00      7.76    12     41.65      0.00      6.30
 1494267218.03     0     47.38      0.00      7.84    12     41.85      0.00      6.22
 1494267218.13     0     46.51      0.00      7.61    12     41.47      0.00      6.06
 1494267218.23     0     47.05      0.00      7.86    12     41.73      0.00      6.23
 1494267218.33     0     47.47      0.00      7.95    12     42.48      0.00      6.49
 1494267218.43     0     47.31      0.00      7.54    12     41.38      0.00      6.17
 1494267218.53     0     46.74      0.00      7.37    12     41.36      0.00      6.22
 1494267218.63     0     46.68      0.00      7.83    12     41.74      0.00      6.19
 1494267218.73     0     46.99      0.00      7.78    12     41.30      0.00      6.28
 1494267218.83     0     48.35      0.00      7.55    12     42.95      0.00      6.14
 1494267218.93     0     47.29      0.00      7.84    12     41.86      0.00      6.30
 1494267219.03     0     46.86      0.00      7.57    12     41.54      0.00      6.14
 1494267219.13     0     47.24      0.00      7.64    12     41.94      0.00      6.15
 1494267219.23     0     46.60      0.00      7.44    12     41.52      0.00      6.00
 1494267219.33     0     46.99      0.00      7.43    12     42.01      0.00      6.36
 1494267219.43     0     48.66      0.00      7.90    12     43.42      0.00      6.35
 1494267219.53     0     47.31      0.00      7.31    12     41.69      0.00      6.04
 1494267219.63     0     47.20      0.00      7.55    12     42.05      0.00      6.36
 1494267219.73     0     47.48      0.00      7.36    12     41.31      0.00      6.15
 1494267219.83     0     46.74      0.00      7.74    12     41.65      0.00      6.02
 1494267219.93     0     47.60      0.00      7.52    12     42.72      0.00      6.28
 1494267220.03     0     47.61      0.00      7.47    12     42.36      0.00      6.37
 1494267220.13     0     47.51      0.00      7.90    12     41.44      0.00      6.18
 1494267220.23     0     46.91      0.00      7.79    12     41.48      0.00      6.20
 1494267220.33     0     46.94      0.00      7.72    12     41.33      0.00      5.99
 1494267220.43     0     46.79      0.00      7.35    12     41.50      0.00      6.08
 1494267220.53     0     47.78      0.00      7.63    12     42.65      0.00      6.37
 1494267220.63     0     46.91      0.00      7.90    12     42.01      0.00      6.19
 1494267220.74     0     46.71      0.00      7.42    12     41.32      0.00      6.30
 1494267220.84     0     47.32      0.00      7.51    12     41.52      0.00      6.08
 1494267220.94     0     47.05      0.00      7.31    12     41.97      0.00      6.08
 1494267221.04     0     48.31      0.00      8.10    12     43.10      0.00      6.43
 1494267221.14     0     47.04      0.00      7.93    12     41.90      0.00      6.36
 1494267221.24     0     47.14      0.00      7.68    12     41.96      0.00      6.57
 1494267221.34     0     46.44      0.00      7.70    12     41.12      0.00      6.14
 1494267221.44     0     47.05      0.00      7.52    12     41.53      0.00      6.10
 1494267221.54     0     47.32      0.00      7.69    12     42.02      0.00      6.14
 1494267221.64     0     47.80      0.00      7.89    12     42.64      0.00      6.11
 1494267221.74     0     46.72      0.00      7.52    12     41.73      0.00      6.22
 1494267221.84     0     46.76      0.00      7.85    12     41.49      0.00      6.46
 1494267221.94     0     46.76      0.00      7.76    12     41.40      0.00      6.23
 1494267222.04     0     46.85      0.00      7.30    12     41.70      0.00      6.32
 1494267222.14     0     48.39      0.00      7.76    12     43.64      0.00      6.58
 1494267222.24     0     47.00      0.00      7.77    12     41.74      0.00      6.43
 1494267222.34     0     46.82      0.00      7.46    12     41.63      0.00      6.34
 1494267222.44     0     46.94      0.00      7.47    12     41.77      0.00      6.23
 1494267222.54     0     46.85      0.00      6.94    12     41.55      0.00      6.18
 1494267222.64     0     47.26      0.00      7.47    12     42.45      0.00      6.19
 1494267222.74     0     47.38      0.00      7.63    12     42.39      0.00      6.29
 1494267222.84     0     47.02      0.00      7.57    12     41.62      0.00      6.13
 1494267222.94     0     46.75      0.00      7.49    12     41.44      0.00      6.12
 1494267223.04     0     47.27      0.00      7.81    12     41.48      0.00      6.16
 1494267223.14     0     47.38      0.00      7.81    12     41.80      0.00      6.03
 1494267223.24     0     48.83      0.00      7.77    12     43.40      0.00      6.39
 1494267223.34     0     47.23      0.00      7.61    12     41.49      0.00      6.23
 1494267223.44     0     47.00      0.00      7.91    12     41.93      0.00      6.39
 1494267223.54     0     46.97      0.00      7.33    12     41.44      0.00      6.03
 1494267223.64     0     46.72      0.00      7.79    12     41.38      0.00      6.26
 1494267223.74     0     47.99      0.00      7.42    12     43.59      0.00      7.34
 1494267223.84     0     46.62      0.00      6.62    12     41.98      0.00      6.98
 1494267223.94     0     46.16      0.00      6.80    12     41.88      0.00      6.87
 1494267224.04     0     46.29      0.00      6.93    12     41.67      0.00      6.92
 1494267224.14     0     46.50      0.00      6.87    12     41.91      0.00      6.76
 1494267224.24     0     46.94      0.00      6.92    12     42.80      0.00      7.04
 1494267224.34     0     46.73      0.00      6.92    12     42.04      0.00      7.20
 1494267224.44     0     47.31      0.00      7.16    12     42.08      0.00      7.15
 1494267224.54     0     46.22      0.00      6.89    12     41.63      0.00      6.80
 1494267224.64     0     46.40      0.00      7.09    12     41.73      0.00      6.83
 1494267224.74     0     38.76      0.00      5.94    12     35.32      0.00      5.95
