         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494267115.67     0     57.05      0.00      7.03    12     51.49      0.00      6.29
 1494267115.77     0     59.35      0.00      8.43    12     53.56      0.00      6.67
 1494267115.87     0     56.16      0.00      7.17    12     51.28      0.00      6.83
 1494267115.97     0     58.87      0.00      7.37    12     53.63      0.00      6.96
 1494267116.07     0     56.49      0.00      7.55    12     51.64      0.00      6.50
 1494267116.17     0     57.73      0.00      7.63    12     52.37      0.00      6.57
 1494267116.27     0     57.98      0.00      8.20    12     53.23      0.00      6.67
 1494267116.37     0     56.45      0.00      7.25    12     51.24      0.00      6.76
 1494267116.47     0     59.53      0.00      7.60    12     53.49      0.00      6.66
 1494267116.57     0     56.85      0.00      7.36    12     51.21      0.00      6.45
 1494267116.67     0     58.31      0.00      7.79    12     53.14      0.00      6.46
 1494267116.77     0     57.20      0.00      7.42    12     51.70      0.00      6.49
 1494267116.87     0     57.75      0.00      7.40    12     52.04      0.00      6.55
 1494267116.97     0     58.53      0.00      7.21    12     52.78      0.00      6.49
 1494267117.07     0     57.79      0.00      8.06    12     51.65      0.00      6.35
 1494267117.17     0     59.64      0.00      7.98    12     53.83      0.00      6.69
 1494267117.27     0     56.46      0.00      7.17    12     50.88      0.00      6.75
 1494267117.37     0     59.24      0.00      8.24    12     53.39      0.00      6.65
 1494267117.47     0     58.88      0.00      7.33    12     51.93      0.00      6.69
 1494267117.57     0     57.29      0.00      7.54    12     51.68      0.00      6.56
 1494267117.67     0     59.61      0.00      7.68    12     53.68      0.00      6.64
 1494267117.77     0     57.01      0.00      7.34    12     51.08      0.00      6.33
 1494267117.87     0     58.78      0.00      7.58    12     52.70      0.00      6.60
 1494267117.97     0     57.93      0.00      7.25    12     52.44      0.00      6.63
 1494267118.07     0     57.59      0.00      7.22    12     52.09      0.00      6.91
 1494267118.17     0     57.95      0.00      7.79    12     52.13      0.00      6.87
 1494267118.27     0     57.39      0.00      7.23    12     51.69      0.00      6.46
 1494267118.37     0     58.52      0.00      7.90    12     52.88      0.00      6.69
 1494267118.47     0     58.18      0.00      7.20    12     51.38      0.00      6.53
 1494267118.57     0     59.54      0.00      7.43    12     54.08      0.00      6.52
 1494267118.67     0     56.72      0.00      7.26    12     50.56      0.00      6.33
 1494267118.78     0     59.37      0.00      8.27    12     53.62      0.00      6.52
 1494267118.88     0     57.86      0.00      7.51    12     51.83      0.00      6.72
 1494267118.98     0     57.87      0.00      7.33    12     52.22      0.00      6.27
 1494267119.08     0     59.76      0.00      7.79    12     53.25      0.00      7.03
 1494267119.18     0     57.41      0.00      7.47    12     50.76      0.00      6.57
 1494267119.28     0     60.38      0.00      7.69    12     54.24      0.00      6.78
 1494267119.38     0     57.65      0.00      7.39    12     51.60      0.00      6.61
 1494267119.48     0     59.31      0.00      7.89    12     52.34      0.00      6.58
 1494267119.58     0     57.98      0.00      7.18    12     52.32      0.00      6.58
 1494267119.68     0     58.02      0.00      7.75    12     51.53      0.00      6.58
 1494267119.78     0     59.78      0.00      7.83    12     54.01      0.00      7.04
 1494267119.88     0     56.93      0.00      7.64    12     51.27      0.00      6.45
 1494267119.98     0     58.37      0.00      7.58    12     53.54      0.00      6.63
 1494267120.08     0     57.72      0.00      7.24    12     52.00      0.00      6.62
 1494267120.18     0     57.24      0.00      7.46    12     51.90      0.00      6.44
 1494267120.28     0     58.64      0.00      7.55    12     52.99      0.00      6.97
 1494267120.38     0     56.91      0.00      7.62    12     51.22      0.00      6.37
 1494267120.48     0     59.22      0.00      7.93    12     53.48      0.00      6.75
 1494267120.58     0     56.95      0.00      7.54    12     51.45      0.00      6.50
 1494267120.68     0     58.48      0.00      7.51    12     52.28      0.00      6.56
 1494267120.78     0     58.35      0.00      7.78    12     52.35      0.00      6.55
 1494267120.88     0     57.01      0.00      7.28    12     51.47      0.00      6.44
 1494267120.98     0     59.53      0.00      7.31    12     53.90      0.00      6.55
 1494267121.08     0     56.77      0.00      7.18    12     51.28      0.00      6.63
 1494267121.18     0     59.54      0.00      8.43    12     53.66      0.00      6.89
 1494267121.28     0     57.57      0.00      7.96    12     51.88      0.00      6.53
 1494267121.38     0     58.74      0.00      7.16    12     52.06      0.00      6.61
 1494267121.48     0     58.62      0.00      7.20    12     52.56      0.00      6.74
 1494267121.58     0     58.23      0.00      7.73    12     51.83      0.00      6.74
 1494267121.68     0     59.82      0.00      7.72    12     53.72      0.00      6.99
 1494267121.78     0     58.08      0.00      6.98    12     51.34      0.00      6.56
 1494267121.88     0     58.90      0.00      7.50    12     52.60      0.00      6.69
 1494267121.98     0     57.89      0.00      7.65    12     51.90      0.00      6.62
 1494267122.08     0     57.44      0.00      7.28    12     52.15      0.00      6.47
 1494267122.18     0     59.46      0.00      7.22    12     53.19      0.00      6.95
 1494267122.28     0     26.68      0.00      3.69    12     24.47      0.00      3.52
 1494267122.38     0     13.53      0.00      1.28    12     14.64      0.00      2.10
 1494267122.48     0     14.53      0.00      1.37    12     14.30      0.00      2.06
 1494267122.58     0     15.57      0.00      1.69    12     15.86      0.00      2.42
 1494267122.68     0     13.68      0.00      1.33    12     14.17      0.00      1.91
 1494267122.78     0     13.55      0.00      1.35    12     14.20      0.00      1.77
 1494267122.88     0     13.83      0.00      1.29    12     14.33      0.00      2.10
 1494267122.98     0     13.94      0.00      1.46    12     14.37      0.00      2.19
 1494267123.08     0     18.90      0.00      3.09    12     18.58      0.00      3.58
