         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494267156.67     0     52.78      0.00      7.19    12     52.34      0.00      6.72
 1494267156.77     0     54.34      0.00      8.03    12     54.21      0.00      6.63
 1494267156.87     0     54.22      0.00      7.45    12     54.08      0.00      6.42
 1494267156.97     0     51.59      0.00      6.75    12     51.99      0.00      6.35
 1494267157.07     0     54.40      0.00      7.63    12     54.02      0.00      6.60
 1494267157.17     0     54.32      0.00      7.59    12     54.24      0.00      6.60
 1494267157.27     0     53.22      0.00      7.11    12     52.36      0.00      6.51
 1494267157.37     0     54.39      0.00      7.22    12     54.24      0.00      6.61
 1494267157.47     0     54.59      0.00      7.59    12     54.04      0.00      6.66
 1494267157.57     0     52.67      0.00      7.10    12     51.84      0.00      6.44
 1494267157.67     0     54.35      0.00      7.21    12     54.09      0.00      6.46
 1494267157.77     0     53.87      0.00      7.44    12     54.04      0.00      6.56
 1494267157.87     0     51.89      0.00      7.08    12     52.28      0.00      6.38
 1494267157.97     0     53.22      0.00      7.80    12     53.80      0.00      6.68
 1494267158.07     0     53.32      0.00      7.13    12     54.20      0.00      6.61
 1494267158.17     0     51.70      0.00      7.21    12     51.75      0.00      6.29
 1494267158.27     0     53.51      0.00      7.63    12     53.69      0.00      6.88
 1494267158.37     0     53.62      0.00      7.36    12     53.98      0.00      6.81
 1494267158.47     0     52.29      0.00      7.04    12     52.18      0.00      6.45
 1494267158.57     0     54.00      0.00      7.21    12     54.14      0.00      6.67
 1494267158.67     0     54.02      0.00      7.22    12     53.59      0.00      6.63
 1494267158.77     0     51.61      0.00      6.88    12     51.49      0.00      6.36
 1494267158.88     0     53.98      0.00      7.64    12     54.11      0.00      6.61
 1494267158.98     0     53.79      0.00      7.62    12     54.09      0.00      6.61
 1494267159.08     0     52.88      0.00      7.13    12     52.50      0.00      6.57
 1494267159.18     0     54.11      0.00      7.48    12     54.47      0.00      6.80
 1494267159.28     0     54.38      0.00      7.38    12     53.83      0.00      6.84
 1494267159.38     0     52.08      0.00      7.14    12     51.16      0.00      6.39
 1494267159.48     0     54.78      0.00      7.68    12     54.08      0.00      6.69
 1494267159.58     0     54.50      0.00      7.46    12     54.34      0.00      6.71
 1494267159.68     0     52.54      0.00      7.01    12     51.99      0.00      6.41
 1494267159.78     0     53.76      0.00      7.72    12     54.30      0.00      6.61
 1494267159.88     0     54.16      0.00      7.61    12     54.16      0.00      6.58
 1494267159.98     0     52.65      0.00      7.06    12     52.47      0.00      6.44
 1494267160.08     0     54.47      0.00      7.39    12     54.36      0.00      6.63
 1494267160.18     0     53.32      0.00      7.55    12     53.46      0.00      6.44
 1494267160.28     0     52.76      0.00      7.12    12     53.08      0.00      6.33
 1494267160.38     0     54.37      0.00      7.60    12     54.07      0.00      6.58
 1494267160.48     0     53.59      0.00      7.32    12     53.60      0.00      6.54
 1494267160.58     0     53.29      0.00      7.59    12     53.03      0.00      6.41
 1494267160.68     0     54.19      0.00      7.33    12     54.37      0.00      6.62
 1494267160.78     0     27.09      0.00      4.18    12     27.50      0.00      3.69
 1494267160.88     0     13.07      0.00      1.67    12     14.88      0.00      2.02
 1494267160.98     0     13.08      0.00      1.71    12     14.95      0.00      2.11
 1494267161.08     0     12.93      0.00      1.54    12     14.75      0.00      2.04
 1494267161.18     0     16.56      0.00      2.88    12     18.79      0.00      2.82
 1494267161.28     0     13.34      0.00      1.78    12     14.73      0.00      2.04
 1494267161.38     0     12.34      0.00      1.64    12     13.91      0.00      1.90
 1494267161.48     0     13.59      0.00      1.70    12     15.53      0.00      1.99
 1494267161.58     0     12.76      0.00      1.50    12     14.61      0.00      1.93
 1494267161.68     0     15.23      0.00      2.11    12     16.76      0.00      2.58
