         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494267159.58     0     53.29      0.00      8.57    12     50.98      0.00      6.68
 1494267159.68     0     51.47      0.00      7.93    12     49.21      0.00      6.78
 1494267159.78     0     52.96      0.00      8.33    12     51.04      0.00      6.87
 1494267159.88     0     52.25      0.00      8.45    12     50.59      0.00      6.77
 1494267159.98     0     51.87      0.00      7.73    12     49.09      0.00      6.55
 1494267160.08     0     53.01      0.00      8.24    12     50.82      0.00      6.79
 1494267160.18     0     52.31      0.00      8.18    12     50.65      0.00      6.89
 1494267160.28     0     51.71      0.00      8.06    12     49.54      0.00      6.74
 1494267160.38     0     52.95      0.00      7.97    12     50.65      0.00      6.75
 1494267160.48     0     52.15      0.00      8.27    12     50.33      0.00      6.76
 1494267160.58     0     51.85      0.00      7.76    12     49.86      0.00      6.66
 1494267160.68     0     53.29      0.00      8.20    12     50.93      0.00      6.94
 1494267160.78     0     28.40      0.00      4.40    12     27.06      0.00      4.39
 1494267160.88     0     13.68      0.00      2.06    12     15.55      0.00      2.77
 1494267160.98     0     13.22      0.00      2.05    12     15.22      0.00      2.69
 1494267161.08     0     12.65      0.00      1.98    12     14.98      0.00      2.66
 1494267161.18     0     18.45      0.00      3.61    12     19.12      0.00      3.96
