         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494267216.36     0     45.07      0.00      6.93    12     46.04      0.00      6.05
 1494267216.46     0     45.43      0.00      7.14    12     46.52      0.00      6.24
 1494267216.56     0     46.43      0.00      7.12    12     47.68      0.00      6.23
 1494267216.66     0     45.37      0.00      6.87    12     46.28      0.00      6.56
 1494267216.76     0     44.94      0.00      6.86    12     45.63      0.00      6.13
 1494267216.86     0     44.84      0.00      6.75    12     46.41      0.00      6.23
 1494267216.96     0     45.13      0.00      7.06    12     45.96      0.00      6.18
 1494267217.06     0     45.78      0.00      7.03    12     46.64      0.00      6.24
 1494267217.16     0     45.76      0.00      6.93    12     46.37      0.00      6.24
 1494267217.26     0     45.35      0.00      6.88    12     46.12      0.00      6.23
 1494267217.36     0     45.18      0.00      6.62    12     45.76      0.00      6.08
 1494267217.46     0     45.23      0.00      6.89    12     46.14      0.00      6.33
 1494267217.56     0     45.62      0.00      7.10    12     46.72      0.00      6.37
 1494267217.66     0     46.47      0.00      7.26    12     47.10      0.00      6.31
 1494267217.76     0     45.72      0.00      7.18    12     45.99      0.00      6.18
 1494267217.86     0     45.44      0.00      7.06    12     46.83      0.00      6.45
 1494267217.96     0     45.27      0.00      6.75    12     46.20      0.00      6.13
 1494267218.06     0     45.64      0.00      7.15    12     47.07      0.00      6.58
 1494267218.16     0     45.48      0.00      7.09    12     46.56      0.00      6.41
 1494267218.26     0     46.55      0.00      7.26    12     47.79      0.00      6.57
 1494267218.36     0     44.38      0.00      6.88    12     45.21      0.00      6.16
 1494267218.46     0     44.65      0.00      6.53    12     45.82      0.00      6.26
 1494267218.56     0     44.90      0.00      6.86    12     46.04      0.00      6.43
 1494267218.66     0     45.52      0.00      7.17    12     46.72      0.00      6.31
 1494267218.77     0     45.54      0.00      6.82    12     46.77      0.00      6.47
 1494267218.87     0     45.01      0.00      6.93    12     46.47      0.00      6.58
 1494267218.97     0     44.81      0.00      6.81    12     46.05      0.00      6.48
 1494267219.07     0     45.68      0.00      6.80    12     46.88      0.00      6.82
 1494267219.17     0     44.84      0.00      7.03    12     45.60      0.00      6.31
 1494267219.27     0     47.10      0.00      6.87    12     48.13      0.00      6.52
 1494267219.37     0     45.41      0.00      6.65    12     46.29      0.00      6.29
 1494267219.47     0     45.14      0.00      6.83    12     46.06      0.00      6.51
 1494267219.57     0     44.83      0.00      6.91    12     45.87      0.00      6.36
 1494267219.67     0     45.17      0.00      6.56    12     46.12      0.00      6.39
 1494267219.77     0     45.84      0.00      6.91    12     47.03      0.00      6.67
 1494267219.87     0     46.06      0.00      6.87    12     47.32      0.00      6.54
 1494267219.97     0     45.24      0.00      6.53    12     46.00      0.00      6.38
 1494267220.07     0     45.00      0.00      6.87    12     45.82      0.00      6.37
 1494267220.17     0     45.83      0.00      6.66    12     46.21      0.00      6.28
 1494267220.27     0     44.88      0.00      6.97    12     45.77      0.00      6.41
 1494267220.37     0     46.51      0.00      6.86    12     48.07      0.00      6.45
 1494267220.47     0     45.23      0.00      6.65    12     46.32      0.00      6.35
 1494267220.57     0     44.52      0.00      6.95    12     45.28      0.00      6.35
 1494267220.67     0     45.32      0.00      6.71    12     46.42      0.00      6.35
 1494267220.77     0     45.39      0.00      7.11    12     46.98      0.00      6.65
 1494267220.87     0     45.51      0.00      6.89    12     46.67      0.00      6.39
 1494267220.97     0     45.40      0.00      6.77    12     46.75      0.00      6.48
 1494267221.07     0     44.99      0.00      6.78    12     46.00      0.00      6.38
 1494267221.17     0     45.64      0.00      6.71    12     46.73      0.00      6.76
 1494267221.27     0     45.15      0.00      6.90    12     45.51      0.00      6.44
 1494267221.37     0     46.22      0.00      7.21    12     46.72      0.00      6.42
 1494267221.47     0     46.59      0.00      6.85    12     48.16      0.00      6.13
 1494267221.57     0     45.32      0.00      6.57    12     46.02      0.00      6.21
 1494267221.67     0     45.04      0.00      6.80    12     45.74      0.00      6.53
 1494267221.77     0     45.26      0.00      6.67    12     46.78      0.00      6.45
 1494267221.87     0     45.13      0.00      6.57    12     46.08      0.00      6.13
 1494267221.97     0     46.03      0.00      6.83    12     47.21      0.00      6.34
 1494267222.07     0     44.98      0.00      6.81    12     46.40      0.00      6.29
 1494267222.17     0     45.08      0.00      7.05    12     45.92      0.00      6.37
 1494267222.27     0     45.22      0.00      6.89    12     46.05      0.00      6.40
 1494267222.37     0     44.94      0.00      6.72    12     46.27      0.00      6.53
 1494267222.47     0     45.19      0.00      6.97    12     46.71      0.00      6.28
 1494267222.57     0     46.36      0.00      7.12    12     47.91      0.00      6.70
 1494267222.67     0     45.29      0.00      6.78    12     46.27      0.00      6.40
 1494267222.77     0     44.97      0.00      6.83    12     46.07      0.00      6.32
 1494267222.87     0     45.03      0.00      6.49    12     45.98      0.00      6.59
 1494267222.97     0     45.13      0.00      6.83    12     46.00      0.00      6.34
 1494267223.07     0     46.17      0.00      6.60    12     47.11      0.00      6.38
 1494267223.17     0     45.62      0.00      7.16    12     46.68      0.00      6.49
 1494267223.27     0     45.56      0.00      6.79    12     45.70      0.00      6.40
 1494267223.37     0     45.14      0.00      6.85    12     45.98      0.00      6.43
 1494267223.47     0     44.97      0.00      6.92    12     45.57      0.00      6.23
 1494267223.57     0     45.70      0.00      6.98    12     47.22      0.00      6.36
 1494267223.67     0     46.06      0.00      6.54    12     47.54      0.00      6.33
 1494267223.77     0     45.00      0.00      6.86    12     45.87      0.00      6.36
 1494267223.88     0     45.39      0.00      6.50    12     46.28      0.00      6.52
 1494267223.98     0     44.72      0.00      6.66    12     45.87      0.00      6.28
 1494267224.08     0     45.33      0.00      6.97    12     46.08      0.00      6.47
 1494267224.18     0     46.28      0.00      6.78    12     47.47      0.00      6.47
 1494267224.28     0     45.53      0.00      6.73    12     46.71      0.00      6.30
 1494267224.38     0     44.72      0.00      6.49    12     45.05      0.00      6.34
 1494267224.48     0     45.03      0.00      6.88    12     45.72      0.00      6.35
 1494267224.58     0     45.23      0.00      6.83    12     46.52      0.00      6.42
 1494267224.68     0     46.74      0.00      6.78    12     48.59      0.00      6.85
 1494267224.78     0     21.38      0.00      3.12    12     21.86      0.00      3.35
 1494267224.88     0     13.02      0.00      1.65    12     15.51      0.00      1.98
 1494267224.98     0     12.65      0.00      1.64    12     14.90      0.00      2.03
 1494267225.08     0     13.20      0.00      1.66    12     14.64      0.00      2.03
 1494267225.18     0     12.64      0.00      1.61    12     14.79      0.00      1.99
 1494267225.28     0     13.38      0.00      1.72    12     14.72      0.00      2.07
 1494267225.38     0     12.82      0.00      1.65    12     14.68      0.00      2.07
 1494267225.48     0     12.75      0.00      1.48    12     14.61      0.00      1.95
 1494267225.58     0     12.28      0.00      1.52    12     14.80      0.00      1.93
 1494267225.68     0     15.56      0.00      2.32    12     16.86      0.00      2.65
