         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494267080.91     0     60.62      0.00      8.33    12     56.50      0.00      6.53
 1494267081.01     0     58.81      0.00      7.77    12     55.66      0.00      6.19
 1494267081.11     0     60.79      0.00      9.06    12     57.52      0.00      6.61
 1494267081.21     0     59.83      0.00      8.15    12     54.81      0.00      6.22
 1494267081.31     0     61.87      0.00      8.81    12     58.39      0.00      6.74
 1494267081.41     0     60.19      0.00      8.49    12     56.05      0.00      6.42
 1494267081.51     0     60.12      0.00      9.45    12     54.75      0.00      6.14
 1494267081.61     0     62.26      0.00      8.89    12     59.46      0.00      6.67
 1494267081.72     0     59.72      0.00      8.22    12     56.47      0.00      6.89
 1494267081.82     0     60.27      0.00      7.68    12     57.21      0.00      6.47
 1494267081.92     0     59.13      0.00      8.23    12     55.97      0.00      6.77
 1494267082.02     0     60.34      0.00      8.37    12     56.62      0.00      6.34
 1494267082.12     0     60.06      0.00      9.07    12     56.82      0.00      6.63
 1494267082.22     0     59.47      0.00      8.07    12     56.72      0.00      6.54
 1494267082.32     0     61.30      0.00      8.74    12     57.23      0.00      6.59
 1494267082.42     0     59.52      0.00      8.37    12     54.93      0.00      6.21
 1494267082.52     0     61.00      0.00      9.38    12     57.40      0.00      6.33
 1494267082.62     0     61.34      0.00      8.14    12     57.47      0.00      6.67
 1494267082.72     0     58.93      0.00      8.66    12     55.41      0.00      6.44
 1494267082.82     0     62.00      0.00      8.96    12     58.32      0.00      6.58
 1494267082.92     0     57.39      0.00      7.67    12     53.62      0.00      6.07
 1494267083.02     0     58.90      0.00      8.28    12     56.87      0.00      6.33
 1494267083.12     0     58.52      0.00      8.98    12     56.35      0.00      6.25
 1494267083.22     0     60.89      0.00      8.66    12     58.43      0.00      6.61
 1494267083.32     0     57.90      0.00      8.33    12     54.41      0.00      6.41
 1494267083.42     0     60.48      0.00      9.32    12     58.04      0.00      6.34
 1494267083.52     0     60.38      0.00      8.20    12     56.68      0.00      6.59
 1494267083.62     0     60.95      0.00      8.61    12     55.84      0.00      6.34
 1494267083.72     0     60.17      0.00      8.42    12     54.99      0.00      6.28
 1494267083.82     0     60.34      0.00      8.81    12     56.78      0.00      6.43
 1494267083.92     0     59.16      0.00      9.31    12     55.87      0.00      6.41
 1494267084.02     0     59.33      0.00      7.87    12     56.76      0.00      6.42
 1494267084.12     0     60.38      0.00      8.07    12     57.04      0.00      6.67
 1494267084.22     0     60.05      0.00      7.89    12     56.97      0.00      6.48
 1494267084.32     0     62.02      0.00      8.76    12     58.79      0.00      6.59
 1494267084.42     0     59.48      0.00      7.66    12     55.01      0.00      6.34
 1494267084.52     0     61.36      0.00      8.88    12     57.58      0.00      6.41
 1494267084.62     0     61.52      0.00      9.21    12     56.45      0.00      6.58
 1494267084.72     0     59.27      0.00      8.52    12     55.55      0.00      6.27
 1494267084.82     0     61.47      0.00      8.83    12     58.62      0.00      6.37
 1494267084.92     0     58.12      0.00      7.71    12     53.28      0.00      6.27
 1494267085.02     0     61.25      0.00      9.01    12     57.96      0.00      6.34
 1494267085.12     0     46.74      0.00      6.82    12     42.39      0.00      5.68
 1494267085.22     0     24.52      0.00      4.84    12     23.11      0.00      4.41
 1494267085.32     0     19.93      0.00      3.80    12     19.57      0.00      4.11
