         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494267171.99     0     49.02      0.00      6.90    12     48.88      0.00      7.18
 1494267172.09     0     48.52      0.00      7.40    12     48.49      0.00      7.37
 1494267172.19     0     49.37      0.00      6.86    12     49.29      0.00      7.45
 1494267172.29     0     49.60      0.00      6.81    12     49.50      0.00      7.42
 1494267172.39     0     49.37      0.00      6.76    12     49.39      0.00      7.26
 1494267172.49     0     49.20      0.00      6.81    12     49.07      0.00      7.42
 1494267172.59     0     49.07      0.00      7.08    12     48.99      0.00      7.46
 1494267172.69     0     48.99      0.00      6.72    12     48.66      0.00      7.40
 1494267172.79     0     49.05      0.00      6.77    12     49.36      0.00      7.63
 1494267172.89     0     50.09      0.00      7.05    12     49.19      0.00      7.53
 1494267172.99     0     49.53      0.00      7.06    12     49.21      0.00      7.50
 1494267173.09     0     49.03      0.00      7.26    12     49.19      0.00      7.35
 1494267173.19     0     49.13      0.00      6.67    12     49.41      0.00      7.75
 1494267173.29     0     48.22      0.00      6.67    12     48.32      0.00      7.47
 1494267173.39     0     48.39      0.00      7.01    12     48.31      0.00      7.73
 1494267173.49     0     49.37      0.00      6.70    12     49.10      0.00      7.37
 1494267173.59     0     49.47      0.00      6.94    12     49.51      0.00      7.44
 1494267173.69     0     49.61      0.00      7.01    12     49.27      0.00      7.50
 1494267173.79     0     49.66      0.00      6.94    12     49.42      0.00      7.55
 1494267173.89     0     49.24      0.00      6.79    12     49.28      0.00      7.34
 1494267173.99     0     48.47      0.00      6.76    12     48.25      0.00      7.35
 1494267174.09     0     49.79      0.00      6.78    12     49.15      0.00      7.32
 1494267174.19     0     48.63      0.00      6.84    12     48.57      0.00      7.51
 1494267174.29     0     49.61      0.00      6.82    12     49.67      0.00      7.46
 1494267174.39     0     49.43      0.00      7.23    12     49.25      0.00      7.49
 1494267174.49     0     49.55      0.00      7.32    12     49.62      0.00      7.42
 1494267174.59     0     49.19      0.00      7.07    12     49.06      0.00      7.37
 1494267174.69     0     48.48      0.00      6.72    12     48.36      0.00      7.14
 1494267174.79     0     48.83      0.00      6.89    12     48.43      0.00      7.31
 1494267174.89     0     49.38      0.00      7.05    12     49.13      0.00      7.45
 1494267174.99     0     49.65      0.00      6.81    12     49.46      0.00      7.41
 1494267175.09     0     49.63      0.00      7.17    12     50.07      0.00      7.48
 1494267175.20     0     49.78      0.00      7.00    12     49.61      0.00      7.29
 1494267175.30     0     49.05      0.00      7.14    12     49.19      0.00      7.40
 1494267175.40     0     48.32      0.00      6.69    12     48.50      0.00      7.06
 1494267175.50     0     49.83      0.00      7.03    12     49.52      0.00      7.56
 1494267175.60     0     49.70      0.00      6.97    12     49.68      0.00      7.48
 1494267175.70     0     49.69      0.00      7.22    12     49.46      0.00      7.18
 1494267175.80     0     49.65      0.00      6.83    12     49.70      0.00      7.42
 1494267175.90     0     48.69      0.00      7.02    12     48.58      0.00      7.28
 1494267176.00     0     48.56      0.00      6.86    12     48.29      0.00      7.49
 1494267176.10     0     49.22      0.00      6.86    12     49.57      0.00      7.27
 1494267176.20     0     49.22      0.00      6.94    12     49.23      0.00      7.15
 1494267176.30     0     49.38      0.00      7.28    12     49.37      0.00      7.51
 1494267176.40     0     49.70      0.00      7.01    12     49.12      0.00      7.45
 1494267176.50     0     49.59      0.00      7.08    12     49.56      0.00      7.18
 1494267176.60     0     48.55      0.00      6.75    12     48.20      0.00      6.97
 1494267176.70     0     48.97      0.00      7.03    12     48.51      0.00      7.31
 1494267176.80     0     49.78      0.00      6.80    12     49.55      0.00      7.41
 1494267176.90     0     49.26      0.00      7.39    12     49.01      0.00      7.32
 1494267177.00     0     49.88      0.00      7.12    12     50.01      0.00      7.66
 1494267177.10     0     49.14      0.00      6.85    12     49.16      0.00      7.42
 1494267177.20     0     48.76      0.00      6.71    12     49.12      0.00      7.30
 1494267177.30     0     48.34      0.00      6.82    12     48.61      0.00      7.10
 1494267177.40     0     49.03      0.00      6.99    12     48.55      0.00      7.22
 1494267177.50     0     49.43      0.00      6.73    12     49.98      0.00      7.32
 1494267177.60     0     49.97      0.00      7.43    12     49.29      0.00      7.50
 1494267177.70     0     49.70      0.00      6.95    12     49.53      0.00      7.30
 1494267177.80     0     49.31      0.00      6.93    12     49.32      0.00      7.26
 1494267177.90     0     49.01      0.00      7.18    12     48.82      0.00      7.23
 1494267178.00     0     49.02      0.00      7.07    12     48.64      0.00      6.90
 1494267178.10     0     49.56      0.00      7.02    12     49.48      0.00      7.07
 1494267178.20     0     49.59      0.00      7.11    12     49.46      0.00      7.27
 1494267178.30     0     49.64      0.00      7.02    12     49.58      0.00      6.90
 1494267178.40     0     49.73      0.00      6.97    12     49.92      0.00      7.21
 1494267178.50     0     48.63      0.00      6.80    12     48.30      0.00      7.00
 1494267178.60     0     48.82      0.00      7.11    12     48.95      0.00      7.51
 1494267178.70     0     49.64      0.00      6.97    12     49.54      0.00      7.33
 1494267178.80     0     50.32      0.00      7.27    12     49.61      0.00      7.53
 1494267178.90     0     49.79      0.00      7.26    12     49.47      0.00      7.36
 1494267179.00     0     49.42      0.00      7.16    12     49.35      0.00      7.35
 1494267179.10     0     49.03      0.00      7.12    12     49.08      0.00      7.12
 1494267179.20     0     48.60      0.00      7.08    12     48.52      0.00      7.07
 1494267179.30     0     49.62      0.00      7.15    12     49.47      0.00      7.34
 1494267179.40     0     49.61      0.00      7.06    12     49.59      0.00      7.13
 1494267179.50     0     49.64      0.00      7.18    12     49.15      0.00      7.30
 1494267179.60     0     49.81      0.00      7.07    12     49.71      0.00      7.33
 1494267179.70     0     49.27      0.00      7.19    12     49.48      0.00      7.30
 1494267179.80     0     48.26      0.00      7.11    12     48.21      0.00      7.21
 1494267179.90     0     49.74      0.00      7.43    12     48.77      0.00      7.13
 1494267180.00     0     49.63      0.00      7.16    12     49.23      0.00      7.02
 1494267180.10     0     49.33      0.00      7.31    12     49.28      0.00      7.28
 1494267180.20     0     49.55      0.00      7.08    12     49.45      0.00      7.10
 1494267180.30     0     49.31      0.00      7.44    12     49.44      0.00      7.19
 1494267180.40     0     48.29      0.00      7.08    12     48.23      0.00      6.85
 1494267180.50     0     49.17      0.00      6.95    12     48.75      0.00      7.09
 1494267180.60     0     49.74      0.00      7.25    12     49.28      0.00      7.66
 1494267180.71     0     49.54      0.00      7.08    12     49.27      0.00      7.60
 1494267180.81     0     49.62      0.00      7.02    12     49.58      0.00      7.02
 1494267180.91     0     49.41      0.00      7.34    12     49.89      0.00      7.34
 1494267181.01     0     37.51      0.00      6.12    12     37.35      0.00      5.82
 1494267181.11     0     12.96      0.00      1.75    12     14.80      0.00      2.28
 1494267181.21     0     12.74      0.00      1.79    12     15.87      0.00      2.43
 1494267181.31     0     16.41      0.00      2.93    12     18.71      0.00      3.51
