         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494267214.66     0     47.30      0.00      7.65    12     44.21      0.00      7.19
 1494267214.76     0     47.40      0.00      7.73    12     44.33      0.00      6.90
 1494267214.86     0     47.44      0.00      7.81    12     44.77      0.00      7.07
 1494267214.96     0     48.51      0.00      7.96    12     45.70      0.00      7.41
 1494267215.06     0     47.31      0.00      7.50    12     43.82      0.00      7.15
 1494267215.16     0     47.24      0.00      7.59    12     44.16      0.00      7.12
 1494267215.26     0     47.37      0.00      7.46    12     44.71      0.00      6.93
 1494267215.36     0     47.59      0.00      7.60    12     44.29      0.00      6.89
 1494267215.46     0     49.23      0.00      7.47    12     45.75      0.00      7.10
 1494267215.56     0     47.81      0.00      7.58    12     44.57      0.00      7.15
 1494267215.66     0     48.29      0.00      7.79    12     44.28      0.00      7.12
 1494267215.76     0     47.89      0.00      7.50    12     44.27      0.00      6.86
 1494267215.86     0     47.57      0.00      7.71    12     44.47      0.00      6.64
 1494267215.96     0     47.47      0.00      7.89    12     44.70      0.00      7.22
 1494267216.06     0     48.94      0.00      7.74    12     46.01      0.00      7.01
 1494267216.16     0     46.77      0.00      7.63    12     43.57      0.00      6.47
 1494267216.26     0     47.14      0.00      7.85    12     44.67      0.00      6.91
 1494267216.36     0     47.28      0.00      7.54    12     44.03      0.00      6.89
 1494267216.46     0     47.46      0.00      7.74    12     44.14      0.00      6.85
 1494267216.56     0     49.17      0.00      7.82    12     45.81      0.00      6.95
 1494267216.66     0     48.33      0.00      7.98    12     44.32      0.00      6.78
 1494267216.76     0     48.15      0.00      7.78    12     44.10      0.00      6.67
 1494267216.86     0     47.65      0.00      7.67    12     44.44      0.00      6.72
 1494267216.96     0     47.24      0.00      7.65    12     43.99      0.00      7.16
 1494267217.06     0     48.07      0.00      7.85    12     45.60      0.00      7.05
 1494267217.17     0     48.25      0.00      7.90    12     45.08      0.00      7.23
 1494267217.27     0     47.72      0.00      7.79    12     44.42      0.00      6.75
 1494267217.37     0     47.39      0.00      7.55    12     44.27      0.00      6.91
 1494267217.47     0     47.63      0.00      7.68    12     44.15      0.00      7.06
 1494267217.57     0     47.51      0.00      7.90    12     44.30      0.00      6.90
 1494267217.67     0     49.32      0.00      8.15    12     45.56      0.00      7.05
 1494267217.77     0     47.79      0.00      7.93    12     44.31      0.00      6.75
 1494267217.87     0     48.05      0.00      7.79    12     44.51      0.00      6.68
 1494267217.97     0     48.04      0.00      7.74    12     44.49      0.00      6.90
 1494267218.07     0     48.00      0.00      7.54    12     44.12      0.00      6.52
 1494267218.17     0     48.44      0.00      7.87    12     45.14      0.00      7.08
 1494267218.27     0     49.32      0.00      7.74    12     46.13      0.00      7.19
 1494267218.37     0     46.84      0.00      7.49    12     42.80      0.00      6.83
 1494267218.47     0     47.20      0.00      7.69    12     43.96      0.00      6.89
 1494267218.57     0     47.59      0.00      7.64    12     44.22      0.00      6.73
 1494267218.67     0     48.46      0.00      7.69    12     44.97      0.00      6.78
 1494267218.77     0     49.11      0.00      7.89    12     45.43      0.00      7.24
 1494267218.87     0     47.31      0.00      7.50    12     44.50      0.00      6.87
 1494267218.97     0     47.27      0.00      7.48    12     44.07      0.00      7.00
 1494267219.07     0     47.52      0.00      7.40    12     44.14      0.00      6.87
 1494267219.17     0     47.26      0.00      7.62    12     44.32      0.00      6.96
 1494267219.27     0     48.67      0.00      8.21    12     46.05      0.00      7.27
 1494267219.37     0     47.61      0.00      7.61    12     44.70      0.00      6.97
 1494267219.47     0     47.60      0.00      7.56    12     44.31      0.00      6.89
 1494267219.57     0     47.46      0.00      7.52    12     44.31      0.00      6.83
 1494267219.67     0     47.71      0.00      7.80    12     44.29      0.00      7.02
 1494267219.77     0     48.21      0.00      7.85    12     44.92      0.00      7.40
 1494267219.87     0     49.27      0.00      8.14    12     45.70      0.00      7.44
 1494267219.97     0     47.74      0.00      7.74    12     43.98      0.00      7.00
 1494267220.07     0     47.78      0.00      7.61    12     44.26      0.00      7.28
 1494267220.17     0     47.62      0.00      7.63    12     44.58      0.00      7.17
 1494267220.27     0     47.32      0.00      7.95    12     44.38      0.00      7.02
 1494267220.37     0     48.95      0.00      7.85    12     45.84      0.00      6.75
 1494267220.47     0     48.04      0.00      7.76    12     44.27      0.00      7.00
 1494267220.57     0     48.24      0.00      7.78    12     44.53      0.00      7.00
 1494267220.67     0     46.82      0.00      7.67    12     43.81      0.00      7.00
 1494267220.77     0     48.08      0.00      7.50    12     44.33      0.00      7.16
 1494267220.87     0     48.36      0.00      8.08    12     45.19      0.00      7.07
 1494267220.97     0     48.56      0.00      7.68    12     45.04      0.00      7.23
 1494267221.07     0     47.65      0.00      7.49    12     44.22      0.00      6.83
 1494267221.17     0     47.79      0.00      7.78    12     44.79      0.00      6.94
 1494267221.27     0     47.84      0.00      7.95    12     44.76      0.00      6.92
 1494267221.37     0     47.13      0.00      7.88    12     44.12      0.00      6.81
 1494267221.47     0     49.23      0.00      7.86    12     45.92      0.00      6.79
 1494267221.57     0     47.73      0.00      7.77    12     44.09      0.00      6.65
 1494267221.67     0     47.67      0.00      7.68    12     44.05      0.00      6.86
 1494267221.77     0     47.29      0.00      7.74    12     44.25      0.00      7.02
 1494267221.87     0     47.43      0.00      7.79    12     44.19      0.00      7.00
 1494267221.97     0     48.91      0.00      7.92    12     45.39      0.00      6.95
 1494267222.07     0     48.47      0.00      7.98    12     44.91      0.00      6.83
 1494267222.17     0     47.55      0.00      7.70    12     44.22      0.00      6.82
 1494267222.27     0     47.52      0.00      7.87    12     44.66      0.00      6.92
 1494267222.38     0     47.87      0.00      7.46    12     44.20      0.00      6.88
 1494267222.48     0     47.23      0.00      7.77    12     44.23      0.00      6.73
 1494267222.58     0     49.24      0.00      7.77    12     45.78      0.00      7.01
 1494267222.68     0     47.76      0.00      7.71    12     44.14      0.00      6.92
 1494267222.78     0     47.62      0.00      7.70    12     44.12      0.00      6.89
 1494267222.88     0     47.23      0.00      7.56    12     44.10      0.00      6.83
 1494267222.98     0     47.49      0.00      7.78    12     44.16      0.00      6.98
 1494267223.08     0     49.37      0.00      7.73    12     45.67      0.00      6.88
 1494267223.18     0     48.13      0.00      7.82    12     44.50      0.00      6.75
 1494267223.28     0     47.50      0.00      7.66    12     44.12      0.00      7.02
 1494267223.38     0     47.30      0.00      7.70    12     44.58      0.00      6.84
 1494267223.48     0     47.54      0.00      7.65    12     44.11      0.00      6.81
 1494267223.58     0     47.86      0.00      7.85    12     44.64      0.00      7.08
 1494267223.68     0     48.49      0.00      7.86    12     44.84      0.00      7.04
 1494267223.78     0     47.85      0.00      7.95    12     44.25      0.00      6.99
 1494267223.88     0     47.56      0.00      7.54    12     44.07      0.00      6.78
 1494267223.98     0     47.29      0.00      7.88    12     44.08      0.00      6.95
 1494267224.08     0     48.29      0.00      8.02    12     44.53      0.00      6.78
 1494267224.18     0     49.10      0.00      7.92    12     45.89      0.00      7.05
 1494267224.28     0     47.43      0.00      7.53    12     44.45      0.00      7.01
 1494267224.38     0     46.91      0.00      7.76    12     43.66      0.00      6.95
 1494267224.48     0     47.63      0.00      7.61    12     44.16      0.00      6.99
 1494267224.58     0     47.39      0.00      7.80    12     44.15      0.00      6.81
 1494267224.68     0     49.21      0.00      7.98    12     46.02      0.00      7.24
 1494267224.78     0     21.88      0.00      3.96    12     22.49      0.00      3.93
 1494267224.88     0     12.58      0.00      2.15    12     15.93      0.00      2.52
 1494267224.98     0     13.91      0.00      2.48    12     15.81      0.00      2.50
 1494267225.08     0     12.88      0.00      2.33    12     15.65      0.00      2.56
 1494267225.18     0     13.13      0.00      2.33    12     15.82      0.00      2.47
 1494267225.28     0     15.23      0.00      3.02    12     17.77      0.00      3.22
