         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494267198.93     0     49.75      0.00      7.43    12     44.05      0.00      6.50
 1494267199.03     0     50.28      0.00      7.33    12     44.96      0.00      6.63
 1494267199.13     0     50.51      0.00      7.52    12     43.98      0.00      6.57
 1494267199.23     0     51.49      0.00      7.56    12     44.49      0.00      6.54
 1494267199.33     0     50.63      0.00      7.57    12     44.01      0.00      6.60
 1494267199.43     0     50.49      0.00      7.52    12     44.20      0.00      6.77
 1494267199.53     0     50.95      0.00      7.71    12     44.04      0.00      6.69
 1494267199.63     0     50.88      0.00      7.39    12     44.34      0.00      6.65
 1494267199.73     0     51.93      0.00      7.36    12     44.06      0.00      6.65
 1494267199.83     0     49.66      0.00      7.51    12     43.97      0.00      6.48
 1494267199.93     0     50.39      0.00      7.92    12     44.27      0.00      6.63
 1494267200.03     0     49.55      0.00      7.24    12     43.87      0.00      6.37
 1494267200.13     0     49.75      0.00      7.77    12     44.46      0.00      6.67
 1494267200.23     0     49.68      0.00      7.36    12     44.02      0.00      6.74
 1494267200.33     0     49.87      0.00      7.27    12     44.00      0.00      6.35
 1494267200.43     0     49.95      0.00      7.61    12     45.00      0.00      6.75
 1494267200.53     0     49.81      0.00      7.42    12     44.41      0.00      6.60
 1494267200.63     0     49.89      0.00      7.49    12     44.00      0.00      6.75
 1494267200.73     0     50.54      0.00      7.36    12     44.31      0.00      6.60
 1494267200.83     0     50.12      0.00      7.41    12     44.32      0.00      6.90
 1494267200.93     0     50.02      0.00      7.63    12     44.16      0.00      6.65
 1494267201.03     0     50.28      0.00      7.42    12     44.74      0.00      6.72
 1494267201.13     0     49.85      0.00      7.51    12     43.97      0.00      6.71
 1494267201.23     0     49.29      0.00      7.51    12     43.20      0.00      6.29
 1494267201.33     0     50.19      0.00      7.57    12     43.86      0.00      6.47
 1494267201.43     0     50.02      0.00      7.48    12     44.73      0.00      6.71
 1494267201.53     0     50.07      0.00      7.63    12     44.20      0.00      6.72
 1494267201.63     0     50.12      0.00      7.47    12     44.22      0.00      6.43
 1494267201.73     0     50.22      0.00      7.09    12     44.15      0.00      6.42
 1494267201.83     0     50.29      0.00      7.42    12     44.12      0.00      6.67
 1494267201.93     0     50.78      0.00      7.61    12     44.53      0.00      6.54
 1494267202.03     0     50.63      0.00      7.58    12     44.68      0.00      6.53
 1494267202.13     0     50.19      0.00      7.41    12     43.14      0.00      6.28
 1494267202.23     0     34.75      0.00      5.44    12     30.06      0.00      4.83
