         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494267082.91     0     57.57      0.00      7.24    12     55.10      0.00      6.76
 1494267083.01     0     60.97      0.00      7.06    12     57.44      0.00      6.97
 1494267083.11     0     61.64      0.00      7.50    12     57.36      0.00      7.23
 1494267083.21     0     62.15      0.00      7.30    12     58.16      0.00      7.18
 1494267083.31     0     61.05      0.00      7.67    12     57.19      0.00      7.28
 1494267083.41     0     61.64      0.00      8.74    12     57.52      0.00      7.50
 1494267083.51     0     59.04      0.00      7.75    12     55.35      0.00      7.36
 1494267083.61     0     62.26      0.00      8.24    12     59.20      0.00      7.48
 1494267083.71     0     60.72      0.00      6.85    12     57.26      0.00      6.70
 1494267083.81     0     61.23      0.00      7.90    12     56.98      0.00      7.41
 1494267083.92     0     59.72      0.00      7.55    12     56.97      0.00      7.44
 1494267084.02     0     61.96      0.00      7.54    12     57.37      0.00      6.91
 1494267084.12     0     62.37      0.00      7.29    12     55.91      0.00      6.94
 1494267084.22     0     60.01      0.00      7.11    12     56.45      0.00      6.94
 1494267084.32     0     64.31      0.00      7.83    12     59.10      0.00      7.24
 1494267084.42     0     60.70      0.00      7.49    12     56.51      0.00      6.82
 1494267084.52     0     61.88      0.00      7.81    12     56.96      0.00      7.03
 1494267084.62     0     61.58      0.00      7.68    12     57.43      0.00      6.95
 1494267084.72     0     61.70      0.00      7.60    12     57.05      0.00      7.02
 1494267084.82     0     63.69      0.00      7.74    12     59.37      0.00      7.35
 1494267084.92     0     59.37      0.00      7.04    12     54.97      0.00      6.64
 1494267085.02     0     62.99      0.00      7.22    12     58.44      0.00      7.15
 1494267085.12     0     45.22      0.00      5.52    12     40.98      0.00      5.60
 1494267085.22     0     14.20      0.00      1.81    12     15.04      0.00      2.18
 1494267085.32     0     14.95      0.00      1.89    12     15.93      0.00      2.44
 1494267085.42     0     14.40      0.00      1.79    12     15.02      0.00      2.25
 1494267085.52     0     14.22      0.00      1.82    12     14.61      0.00      2.28
 1494267085.62     0     14.00      0.00      1.80    12     14.99      0.00      2.35
 1494267085.72     0     13.95      0.00      1.50    12     14.72      0.00      2.12
 1494267085.82     0     17.70      0.00      2.73    12     17.81      0.00      3.30
