         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494267140.17     0     56.25      0.00      7.58    12     50.67      0.00      7.71
 1494267140.27     0     56.15      0.00      7.69    12     51.27      0.00      7.62
 1494267140.37     0     55.56      0.00      7.97    12     50.21      0.00      7.36
 1494267140.47     0     56.81      0.00      7.65    12     51.72      0.00      7.28
 1494267140.57     0     56.67      0.00      7.85    12     51.51      0.00      7.32
 1494267140.67     0     54.63      0.00      7.25    12     49.24      0.00      7.23
 1494267140.77     0     56.86      0.00      8.02    12     51.33      0.00      7.77
 1494267140.87     0     56.43      0.00      7.91    12     51.55      0.00      7.54
 1494267140.97     0     56.20      0.00      7.49    12     50.67      0.00      7.54
 1494267141.07     0     57.47      0.00      8.01    12     51.84      0.00      7.46
 1494267141.17     0     56.23      0.00      7.83    12     49.79      0.00      7.27
 1494267141.27     0     57.85      0.00      8.02    12     52.08      0.00      7.59
 1494267141.37     0     56.53      0.00      8.09    12     51.35      0.00      7.70
 1494267141.47     0     20.92      0.00      3.42    12     21.40      0.00      3.85
 1494267141.57     0     16.29      0.00      2.64    12     15.64      0.00      2.94
