         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494267154.37     0     54.27      0.00      8.37    12     51.46      0.00      6.92
 1494267154.47     0     55.23      0.00      8.40    12     52.57      0.00      7.09
 1494267154.57     0     54.18      0.00      8.48    12     52.17      0.00      6.93
 1494267154.67     0     54.26      0.00      8.53    12     51.91      0.00      6.81
 1494267154.77     0     55.61      0.00      8.41    12     52.87      0.00      6.87
 1494267154.87     0     52.79      0.00      8.09    12     51.01      0.00      6.74
 1494267154.97     0     54.78      0.00      8.48    12     52.67      0.00      6.92
 1494267155.07     0     54.56      0.00      9.01    12     52.50      0.00      6.75
 1494267155.17     0     52.80      0.00      8.37    12     50.64      0.00      6.85
 1494267155.27     0     55.95      0.00      9.02    12     53.39      0.00      7.15
 1494267155.37     0     54.87      0.00      8.88    12     53.19      0.00      6.84
 1494267155.47     0     52.55      0.00      8.23    12     50.22      0.00      6.72
 1494267155.57     0     54.75      0.00      8.22    12     52.48      0.00      6.90
 1494267155.67     0     54.80      0.00      8.52    12     52.69      0.00      6.94
 1494267155.77     0     53.19      0.00      8.51    12     50.97      0.00      6.89
 1494267155.87     0     55.28      0.00      8.54    12     53.00      0.00      6.95
 1494267155.97     0     54.85      0.00      8.52    12     52.17      0.00      6.67
 1494267156.07     0     53.32      0.00      8.28    12     50.63      0.00      6.79
 1494267156.17     0     54.87      0.00      8.39    12     52.30      0.00      6.90
 1494267156.27     0     55.16      0.00      8.78    12     53.03      0.00      6.81
 1494267156.37     0     52.71      0.00      8.03    12     50.34      0.00      6.61
 1494267156.47     0     55.10      0.00      8.64    12     52.62      0.00      6.97
 1494267156.57     0     55.02      0.00      8.88    12     52.60      0.00      6.74
 1494267156.67     0     52.87      0.00      8.06    12     50.47      0.00      6.67
 1494267156.77     0     54.95      0.00      8.53    12     52.63      0.00      6.89
 1494267156.87     0     55.05      0.00      8.70    12     53.27      0.00      6.84
 1494267156.97     0     53.77      0.00      8.14    12     50.65      0.00      6.71
 1494267157.07     0     54.70      0.00      8.95    12     52.49      0.00      7.00
 1494267157.17     0     54.45      0.00      8.49    12     52.57      0.00      6.60
 1494267157.27     0     53.41      0.00      7.97    12     50.73      0.00      6.75
 1494267157.38     0     54.60      0.00      8.52    12     52.50      0.00      6.93
 1494267157.48     0     54.50      0.00      8.74    12     52.50      0.00      6.82
 1494267157.58     0     53.15      0.00      8.12    12     51.09      0.00      6.57
 1494267157.68     0     55.09      0.00      8.67    12     52.62      0.00      6.98
 1494267157.78     0     54.07      0.00      8.74    12     52.20      0.00      6.75
 1494267157.88     0     53.54      0.00      8.25    12     51.42      0.00      6.75
 1494267157.98     0     54.67      0.00      8.46    12     52.46      0.00      6.79
 1494267158.08     0     54.77      0.00      8.86    12     52.24      0.00      6.77
 1494267158.18     0     53.91      0.00      8.28    12     51.01      0.00      6.68
 1494267158.28     0     55.11      0.00      8.71    12     52.60      0.00      6.90
 1494267158.38     0     54.63      0.00      8.47    12     52.19      0.00      6.76
 1494267158.48     0     53.55      0.00      8.27    12     50.86      0.00      6.81
 1494267158.58     0     55.06      0.00      8.49    12     52.55      0.00      6.89
 1494267158.68     0     54.45      0.00      8.65    12     52.45      0.00      6.76
 1494267158.78     0     52.83      0.00      7.96    12     50.85      0.00      6.79
 1494267158.88     0     54.60      0.00      8.56    12     52.62      0.00      6.88
 1494267158.98     0     54.13      0.00      8.52    12     52.74      0.00      6.93
 1494267159.08     0     52.70      0.00      8.34    12     50.84      0.00      6.72
 1494267159.18     0     54.39      0.00      8.39    12     52.35      0.00      6.77
 1494267159.28     0     54.70      0.00      8.90    12     52.40      0.00      6.62
 1494267159.38     0     52.17      0.00      8.41    12     50.65      0.00      6.67
 1494267159.48     0     55.08      0.00      8.35    12     52.61      0.00      7.02
 1494267159.58     0     54.18      0.00      8.63    12     52.44      0.00      6.77
 1494267159.68     0     53.12      0.00      8.13    12     51.10      0.00      6.59
 1494267159.78     0     54.74      0.00      8.95    12     52.74      0.00      7.02
 1494267159.88     0     53.95      0.00      8.39    12     51.98      0.00      6.75
 1494267159.98     0     53.51      0.00      8.23    12     51.14      0.00      6.69
 1494267160.08     0     54.99      0.00      8.64    12     52.62      0.00      6.83
 1494267160.18     0     54.01      0.00      8.30    12     52.51      0.00      6.65
 1494267160.28     0     53.57      0.00      8.54    12     51.29      0.00      6.78
 1494267160.38     0     54.88      0.00      8.45    12     52.76      0.00      6.81
 1494267160.48     0     54.52      0.00      8.67    12     51.80      0.00      6.83
 1494267160.58     0     53.92      0.00      8.36    12     51.52      0.00      6.70
 1494267160.68     0     55.06      0.00      8.74    12     52.87      0.00      6.94
 1494267160.78     0     26.63      0.00      4.70    12     27.41      0.00      3.89
 1494267160.88     0     12.33      0.00      2.06    12     16.02      0.00      2.46
 1494267160.98     0     14.06      0.00      2.54    12     15.40      0.00      2.42
 1494267161.08     0     12.98      0.00      2.21    12     16.42      0.00      2.36
 1494267161.18     0     13.04      0.00      2.36    12     15.87      0.00      2.53
 1494267161.28     0     15.24      0.00      2.72    12     17.83      0.00      3.10
