         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494267195.45     0     50.45      0.00      6.46    12     46.81      0.00      7.48
 1494267195.55     0     49.98      0.00      6.72    12     45.99      0.00      7.11
 1494267195.65     0     50.04      0.00      6.78    12     45.98      0.00      7.42
 1494267195.75     0     49.57      0.00      6.67    12     45.68      0.00      7.17
 1494267195.86     0     50.37      0.00      6.68    12     46.75      0.00      7.31
 1494267195.96     0     49.84      0.00      6.48    12     46.08      0.00      7.23
 1494267196.06     0     49.50      0.00      6.66    12     45.40      0.00      7.23
 1494267196.16     0     50.36      0.00      6.59    12     46.43      0.00      7.30
 1494267196.26     0     49.88      0.00      6.54    12     45.96      0.00      7.46
 1494267196.36     0     50.25      0.00      6.56    12     46.92      0.00      7.40
 1494267196.46     0     50.26      0.00      6.37    12     46.47      0.00      7.31
 1494267196.56     0     50.58      0.00      6.45    12     46.34      0.00      7.47
 1494267196.66     0     50.19      0.00      6.47    12     46.32      0.00      7.44
 1494267196.76     0     49.90      0.00      6.62    12     46.14      0.00      6.92
 1494267196.86     0     49.92      0.00      6.62    12     45.71      0.00      7.12
 1494267196.96     0     49.77      0.00      6.40    12     45.67      0.00      7.06
 1494267197.06     0     50.61      0.00      6.58    12     46.76      0.00      7.25
 1494267197.16     0     49.85      0.00      6.46    12     46.02      0.00      7.14
 1494267197.26     0     49.58      0.00      6.59    12     45.98      0.00      7.17
 1494267197.36     0     49.62      0.00      6.75    12     46.02      0.00      7.34
 1494267197.46     0     49.89      0.00      6.61    12     46.01      0.00      7.21
 1494267197.56     0     49.85      0.00      6.49    12     46.55      0.00      7.22
 1494267197.66     0     49.51      0.00      6.82    12     45.98      0.00      6.91
 1494267197.76     0     50.13      0.00      6.59    12     45.95      0.00      7.19
 1494267197.86     0     49.47      0.00      6.65    12     46.08      0.00      7.19
 1494267197.96     0     49.67      0.00      6.94    12     46.35      0.00      7.23
 1494267198.06     0     49.23      0.00      7.04    12     45.52      0.00      6.86
 1494267198.16     0     49.85      0.00      6.85    12     45.93      0.00      7.03
 1494267198.26     0     49.62      0.00      6.96    12     46.14      0.00      6.87
 1494267198.36     0     49.73      0.00      7.06    12     45.83      0.00      6.90
 1494267198.46     0     49.35      0.00      6.75    12     45.75      0.00      6.95
 1494267198.56     0     49.64      0.00      6.74    12     45.88      0.00      6.95
 1494267198.66     0     49.68      0.00      6.97    12     46.02      0.00      6.92
 1494267198.76     0     49.35      0.00      6.74    12     45.22      0.00      6.83
 1494267198.86     0     50.37      0.00      7.18    12     46.39      0.00      7.03
 1494267198.96     0     50.20      0.00      6.83    12     45.66      0.00      6.83
 1494267199.06     0     50.63      0.00      6.85    12     46.40      0.00      7.28
 1494267199.16     0     49.65      0.00      6.73    12     45.65      0.00      6.71
 1494267199.26     0     50.31      0.00      6.84    12     46.18      0.00      7.21
 1494267199.36     0     50.23      0.00      6.94    12     45.87      0.00      7.06
 1494267199.46     0     50.05      0.00      6.89    12     45.81      0.00      6.92
 1494267199.56     0     50.25      0.00      6.66    12     46.16      0.00      7.12
 1494267199.66     0     50.14      0.00      6.85    12     46.34      0.00      7.04
 1494267199.76     0     50.17      0.00      6.65    12     45.96      0.00      7.03
 1494267199.86     0     50.14      0.00      6.95    12     46.06      0.00      7.04
 1494267199.96     0     50.04      0.00      6.98    12     45.86      0.00      6.94
 1494267200.06     0     49.86      0.00      6.75    12     45.84      0.00      7.03
 1494267200.16     0     51.24      0.00      7.00    12     46.57      0.00      7.10
 1494267200.26     0     50.23      0.00      6.94    12     46.02      0.00      6.98
 1494267200.36     0     49.58      0.00      7.03    12     45.32      0.00      6.96
 1494267200.46     0     50.03      0.00      6.89    12     45.77      0.00      6.98
 1494267200.56     0     50.63      0.00      6.69    12     46.54      0.00      7.04
 1494267200.66     0     49.73      0.00      6.94    12     45.66      0.00      6.76
 1494267200.76     0     50.63      0.00      7.16    12     46.45      0.00      6.96
 1494267200.86     0     50.19      0.00      6.70    12     46.84      0.00      7.10
 1494267200.96     0     49.65      0.00      7.04    12     45.31      0.00      6.86
 1494267201.06     0     51.22      0.00      6.70    12     47.24      0.00      7.17
 1494267201.16     0     49.51      0.00      6.66    12     45.61      0.00      6.80
 1494267201.26     0     49.12      0.00      6.59    12     44.77      0.00      6.55
 1494267201.36     0     51.02      0.00      7.08    12     46.25      0.00      7.24
 1494267201.47     0     49.95      0.00      6.95    12     45.93      0.00      6.94
 1494267201.57     0     49.67      0.00      6.99    12     45.86      0.00      6.79
 1494267201.67     0     50.46      0.00      7.03    12     46.36      0.00      7.10
 1494267201.77     0     49.96      0.00      6.92    12     45.90      0.00      6.81
 1494267201.87     0     49.72      0.00      6.79    12     45.91      0.00      6.87
 1494267201.97     0     49.50      0.00      6.82    12     45.71      0.00      6.92
 1494267202.07     0     50.03      0.00      6.73    12     46.36      0.00      7.25
 1494267202.17     0     50.60      0.00      7.08    12     46.28      0.00      7.05
 1494267202.27     0     20.11      0.00      2.93    12     19.65      0.00      3.04
 1494267202.37     0     14.22      0.00      1.85    12     15.06      0.00      1.97
 1494267202.47     0     13.23      0.00      1.66    12     15.06      0.00      2.18
 1494267202.57     0     15.06      0.00      1.96    12     14.45      0.00      1.97
 1494267202.67     0     14.17      0.00      1.84    12     15.56      0.00      2.03
 1494267202.77     0     14.05      0.00      1.57    12     14.91      0.00      2.15
 1494267202.87     0     16.26      0.00      2.38    12     17.07      0.00      2.68
