         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494267115.47     0     59.42      0.00      7.82    12     54.11      0.00      6.54
 1494267115.57     0     59.97      0.00      8.22    12     55.25      0.00      6.50
 1494267115.67     0     59.08      0.00      7.76    12     53.19      0.00      6.23
 1494267115.77     0     60.13      0.00      7.76    12     55.58      0.00      6.27
 1494267115.87     0     58.59      0.00      8.55    12     53.29      0.00      6.40
 1494267115.97     0     59.62      0.00      8.84    12     54.92      0.00      6.57
 1494267116.07     0     59.84      0.00      8.37    12     54.39      0.00      6.45
 1494267116.17     0     58.00      0.00      8.21    12     53.37      0.00      6.14
 1494267116.27     0     60.07      0.00      7.82    12     55.20      0.00      6.17
 1494267116.37     0     58.11      0.00      8.99    12     53.22      0.00      6.71
 1494267116.47     0     60.08      0.00      9.19    12     55.37      0.00      6.84
 1494267116.57     0     58.29      0.00      8.82    12     53.75      0.00      6.53
 1494267116.67     0     59.24      0.00      8.01    12     54.62      0.00      6.53
 1494267116.77     0     58.98      0.00      8.01    12     54.35      0.00      6.36
 1494267116.87     0     58.69      0.00      7.93    12     53.91      0.00      6.14
 1494267116.97     0     61.12      0.00      8.21    12     55.43      0.00      6.48
 1494267117.07     0     58.28      0.00      7.62    12     52.85      0.00      6.03
 1494267117.17     0     60.71      0.00      8.52    12     55.53      0.00      6.60
 1494267117.27     0     59.09      0.00      7.71    12     53.94      0.00      6.43
 1494267117.38     0     59.16      0.00      7.94    12     54.25      0.00      6.34
 1494267117.48     0     59.95      0.00      8.42    12     55.20      0.00      6.53
 1494267117.58     0     58.39      0.00      7.77    12     52.79      0.00      5.92
 1494267117.68     0     60.29      0.00      8.33    12     56.19      0.00      6.40
 1494267117.78     0     58.91      0.00      7.80    12     53.85      0.00      6.24
 1494267117.88     0     59.08      0.00      8.49    12     53.96      0.00      6.30
 1494267117.98     0     57.62      0.00      7.83    12     53.63      0.00      6.37
 1494267118.08     0     58.69      0.00      8.27    12     53.55      0.00      6.42
 1494267118.18     0     59.23      0.00      8.06    12     54.46      0.00      6.54
 1494267118.28     0     57.87      0.00      8.49    12     53.45      0.00      6.25
 1494267118.38     0     59.56      0.00      8.09    12     55.24      0.00      6.49
 1494267118.48     0     57.32      0.00      7.89    12     53.12      0.00      6.17
 1494267118.58     0     59.81      0.00      7.78    12     54.77      0.00      6.03
 1494267118.68     0     58.00      0.00      7.82    12     53.96      0.00      6.26
 1494267118.78     0     58.30      0.00      7.84    12     54.19      0.00      6.58
 1494267118.88     0     59.59      0.00      8.42    12     54.34      0.00      6.93
 1494267118.98     0     57.50      0.00      7.85    12     53.55      0.00      6.32
 1494267119.08     0     61.07      0.00      8.15    12     55.54      0.00      7.46
 1494267119.18     0     58.28      0.00      7.62    12     52.95      0.00      6.40
 1494267119.28     0     60.32      0.00      8.10    12     55.61      0.00      7.03
 1494267119.38     0     59.19      0.00      7.74    12     54.13      0.00      6.70
 1494267119.48     0     58.27      0.00      7.38    12     53.80      0.00      6.43
 1494267119.58     0     59.97      0.00      7.96    12     55.23      0.00      6.84
 1494267119.68     0     58.83      0.00      7.62    12     53.66      0.00      6.55
 1494267119.78     0     60.41      0.00      8.38    12     56.34      0.00      6.91
 1494267119.88     0     57.89      0.00      7.49    12     53.75      0.00      6.43
 1494267119.98     0     59.16      0.00      8.38    12     54.46      0.00      6.81
 1494267120.08     0     59.02      0.00      6.86    12     54.53      0.00      6.58
 1494267120.18     0     58.42      0.00      8.10    12     53.09      0.00      6.69
 1494267120.28     0     60.34      0.00      7.88    12     55.41      0.00      7.06
 1494267120.38     0     58.03      0.00      7.20    12     53.18      0.00      6.30
 1494267120.48     0     60.28      0.00      7.85    12     55.41      0.00      6.83
 1494267120.58     0     58.60      0.00      7.62    12     53.58      0.00      6.58
 1494267120.68     0     59.13      0.00      7.80    12     54.00      0.00      6.59
 1494267120.78     0     59.78      0.00      7.99    12     55.25      0.00      7.01
 1494267120.88     0     58.68      0.00      8.10    12     53.57      0.00      6.60
 1494267120.98     0     60.22      0.00      7.98    12     55.66      0.00      6.76
 1494267121.08     0     59.09      0.00      7.55    12     54.11      0.00      6.78
 1494267121.18     0     59.40      0.00      7.26    12     54.32      0.00      6.66
 1494267121.28     0     60.54      0.00      8.34    12     55.09      0.00      7.00
 1494267121.38     0     57.89      0.00      7.30    12     52.92      0.00      6.76
 1494267121.48     0     60.88      0.00      7.81    12     55.71      0.00      6.94
 1494267121.58     0     57.88      0.00      7.74    12     53.10      0.00      6.63
 1494267121.68     0     60.08      0.00      8.08    12     55.52      0.00      7.03
 1494267121.78     0     57.83      0.00      7.77    12     54.21      0.00      6.89
 1494267121.88     0     59.05      0.00      7.90    12     54.20      0.00      6.68
 1494267121.98     0     59.42      0.00      7.98    12     54.97      0.00      6.90
 1494267122.08     0     57.70      0.00      7.41    12     53.13      0.00      6.79
 1494267122.18     0     60.12      0.00      7.76    12     55.79      0.00      7.00
 1494267122.28     0     26.69      0.00      3.96    12     24.84      0.00      3.64
 1494267122.38     0     14.47      0.00      1.81    12     15.45      0.00      2.30
 1494267122.48     0     14.03      0.00      1.80    12     14.91      0.00      2.30
 1494267122.59     0     13.60      0.00      1.76    12     15.11      0.00      2.18
 1494267122.69     0     14.70      0.00      1.92    12     14.75      0.00      2.37
 1494267122.79     0     14.07      0.00      1.84    12     15.17      0.00      2.04
 1494267122.89     0     16.19      0.00      2.48    12     16.92      0.00      3.00
