         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494267197.16     0     47.99      0.00      7.55    12     45.95      0.00      6.33
 1494267197.26     0     48.04      0.00      7.69    12     46.44      0.00      6.50
 1494267197.36     0     48.90      0.00      7.56    12     46.68      0.00      6.31
 1494267197.46     0     46.85      0.00      7.61    12     45.50      0.00      6.34
 1494267197.56     0     48.39      0.00      7.68    12     45.82      0.00      6.24
 1494267197.66     0     47.94      0.00      7.38    12     45.70      0.00      6.24
 1494267197.76     0     47.99      0.00      7.26    12     45.58      0.00      6.20
 1494267197.86     0     47.73      0.00      7.45    12     45.30      0.00      6.21
 1494267197.96     0     47.99      0.00      7.53    12     46.38      0.00      6.20
 1494267198.06     0     47.94      0.00      7.41    12     45.64      0.00      6.46
 1494267198.16     0     47.35      0.00      7.64    12     45.64      0.00      6.24
 1494267198.26     0     47.86      0.00      7.62    12     46.29      0.00      6.30
 1494267198.36     0     48.32      0.00      7.58    12     46.86      0.00      6.31
 1494267198.46     0     47.21      0.00      7.42    12     45.59      0.00      6.19
 1494267198.56     0     47.67      0.00      7.76    12     45.75      0.00      6.35
 1494267198.66     0     48.26      0.00      7.73    12     46.37      0.00      6.22
 1494267198.76     0     47.75      0.00      7.50    12     46.58      0.00      6.96
 1494267198.86     0     47.77      0.00      7.39    12     46.24      0.00      6.57
 1494267198.96     0     47.51      0.00      7.42    12     46.43      0.00      6.61
 1494267199.06     0     47.86      0.00      7.66    12     46.37      0.00      6.68
 1494267199.16     0     48.01      0.00      7.43    12     46.41      0.00      6.59
 1494267199.26     0     48.17      0.00      7.61    12     46.54      0.00      6.66
 1494267199.36     0     47.61      0.00      7.49    12     46.09      0.00      6.43
 1494267199.46     0     47.77      0.00      7.55    12     46.31      0.00      6.55
 1494267199.56     0     47.78      0.00      7.38    12     45.84      0.00      6.38
 1494267199.66     0     48.10      0.00      7.47    12     46.07      0.00      6.61
 1494267199.76     0     47.43      0.00      7.54    12     46.33      0.00      6.65
 1494267199.86     0     47.46      0.00      7.50    12     45.49      0.00      6.77
 1494267199.96     0     47.42      0.00      7.57    12     46.53      0.00      6.62
 1494267200.06     0     47.40      0.00      7.50    12     45.30      0.00      6.58
 1494267200.16     0     47.50      0.00      7.47    12     46.25      0.00      6.54
 1494267200.26     0     47.59      0.00      7.81    12     46.29      0.00      6.58
 1494267200.36     0     47.36      0.00      7.48    12     44.91      0.00      6.43
 1494267200.46     0     47.30      0.00      7.53    12     46.44      0.00      6.82
 1494267200.56     0     47.52      0.00      7.61    12     46.28      0.00      6.80
 1494267200.66     0     47.90      0.00      7.11    12     46.45      0.00      6.40
 1494267200.76     0     47.76      0.00      7.68    12     46.06      0.00      6.47
 1494267200.86     0     47.69      0.00      7.33    12     46.25      0.00      6.32
 1494267200.96     0     47.54      0.00      7.39    12     46.29      0.00      6.61
 1494267201.06     0     47.89      0.00      7.58    12     46.45      0.00      6.61
 1494267201.16     0     47.65      0.00      7.30    12     46.08      0.00      6.36
 1494267201.27     0     47.74      0.00      7.31    12     46.39      0.00      6.44
 1494267201.37     0     47.75      0.00      7.55    12     45.34      0.00      6.43
 1494267201.47     0     47.72      0.00      7.36    12     46.33      0.00      6.57
 1494267201.57     0     48.15      0.00      7.55    12     46.45      0.00      6.33
 1494267201.67     0     47.95      0.00      7.70    12     45.77      0.00      6.66
 1494267201.77     0     47.79      0.00      7.53    12     45.60      0.00      6.66
 1494267201.87     0     47.84      0.00      7.40    12     46.45      0.00      6.60
 1494267201.97     0     47.82      0.00      7.44    12     46.51      0.00      6.60
 1494267202.07     0     47.81      0.00      7.50    12     45.48      0.00      6.45
 1494267202.17     0     48.02      0.00      7.45    12     46.63      0.00      6.66
 1494267202.27     0     29.17      0.00      4.61    12     28.03      0.00      4.48
 1494267202.37     0     28.59      0.00      4.34    12     27.95      0.00      4.14
 1494267202.47     0     28.88      0.00      4.52    12     28.28      0.00      4.44
 1494267202.57     0     27.65      0.00      4.94    12     27.50      0.00      5.02
