         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494267221.97     0     47.98      0.00      6.63    12     43.04      0.00      7.01
 1494267222.07     0     47.46      0.00      6.44    12     41.57      0.00      6.43
 1494267222.17     0     47.41      0.00      6.57    12     41.87      0.00      6.71
 1494267222.27     0     46.89      0.00      6.32    12     41.55      0.00      6.64
 1494267222.37     0     47.12      0.00      6.63    12     41.81      0.00      6.50
 1494267222.47     0     47.83      0.00      6.43    12     42.97      0.00      6.73
 1494267222.57     0     47.50      0.00      6.29    12     43.17      0.00      6.98
 1494267222.67     0     46.47      0.00      6.21    12     41.47      0.00      6.67
 1494267222.77     0     46.93      0.00      6.74    12     42.03      0.00      6.73
 1494267222.87     0     46.60      0.00      6.49    12     41.64      0.00      6.27
 1494267222.97     0     47.16      0.00      6.23    12     41.68      0.00      6.69
 1494267223.07     0     48.02      0.00      6.64    12     43.08      0.00      6.98
 1494267223.18     0     47.20      0.00      6.48    12     41.56      0.00      6.55
 1494267223.28     0     46.40      0.00      6.43    12     41.73      0.00      6.88
 1494267223.38     0     46.67      0.00      6.36    12     41.69      0.00      6.53
 1494267223.48     0     46.36      0.00      6.50    12     41.79      0.00      6.98
 1494267223.58     0     48.24      0.00      6.87    12     43.89      0.00      6.94
 1494267223.68     0     47.04      0.00      6.38    12     42.10      0.00      6.51
 1494267223.78     0     46.34      0.00      6.71    12     41.71      0.00      6.61
 1494267223.88     0     46.32      0.00      6.34    12     41.75      0.00      6.48
 1494267223.98     0     46.39      0.00      6.70    12     41.70      0.00      6.27
 1494267224.08     0     47.07      0.00      6.54    12     42.48      0.00      6.77
 1494267224.18     0     47.66      0.00      6.49    12     42.35      0.00      6.81
 1494267224.28     0     46.07      0.00      6.38    12     41.23      0.00      6.71
 1494267224.38     0     46.81      0.00      6.48    12     41.68      0.00      6.30
 1494267224.48     0     46.58      0.00      6.67    12     41.68      0.00      6.57
 1494267224.58     0     47.54      0.00      6.50    12     42.96      0.00      6.47
 1494267224.68     0     47.72      0.00      6.67    12     43.04      0.00      6.76
 1494267224.78     0     23.04      0.00      3.14    12     21.32      0.00      3.41
 1494267224.88     0     13.43      0.00      1.20    12     14.64      0.00      2.07
 1494267224.98     0     14.18      0.00      1.38    12     14.19      0.00      2.08
 1494267225.08     0     13.73      0.00      1.26    12     14.10      0.00      2.02
 1494267225.18     0     13.59      0.00      1.26    12     14.27      0.00      1.86
 1494267225.28     0     13.49      0.00      1.22    12     13.99      0.00      1.94
 1494267225.38     0     13.55      0.00      1.37    12     14.04      0.00      2.06
 1494267225.48     0     12.64      0.00      1.14    12     14.07      0.00      2.06
 1494267225.58     0     18.59      0.00      2.62    12     17.76      0.00      3.26
