         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494267178.09     0     51.99      0.00      7.68    12     47.82      0.00      7.09
 1494267178.19     0     52.17      0.00      7.80    12     48.11      0.00      7.54
 1494267178.29     0     51.95      0.00      7.83    12     47.93      0.00      6.94
 1494267178.39     0     52.15      0.00      7.39    12     48.01      0.00      7.28
 1494267178.49     0     51.36      0.00      7.60    12     47.13      0.00      7.23
 1494267178.59     0     51.13      0.00      7.50    12     47.24      0.00      7.15
 1494267178.69     0     52.48      0.00      7.72    12     47.94      0.00      7.02
 1494267178.79     0     52.35      0.00      7.88    12     47.99      0.00      7.05
 1494267178.89     0     52.35      0.00      7.56    12     47.68      0.00      7.02
 1494267179.00     0     53.09      0.00      7.90    12     47.98      0.00      7.28
 1494267179.10     0     52.22      0.00      7.90    12     47.91      0.00      7.30
 1494267179.20     0     51.33      0.00      7.54    12     46.87      0.00      7.13
 1494267179.30     0     51.63      0.00      7.65    12     47.00      0.00      7.11
 1494267179.40     0     52.42      0.00      7.66    12     47.81      0.00      7.31
 1494267179.50     0     52.32      0.00      7.65    12     47.97      0.00      7.19
 1494267179.60     0     52.42      0.00      7.92    12     48.11      0.00      7.26
 1494267179.70     0     51.98      0.00      7.80    12     47.88      0.00      7.02
 1494267179.80     0     51.91      0.00      7.71    12     47.70      0.00      7.21
 1494267179.90     0     51.20      0.00      7.62    12     47.02      0.00      7.21
 1494267180.00     0     52.04      0.00      7.80    12     47.91      0.00      7.35
 1494267180.10     0     52.36      0.00      8.00    12     48.74      0.00      7.37
 1494267180.20     0     52.27      0.00      7.66    12     47.89      0.00      7.03
 1494267180.30     0     52.17      0.00      7.64    12     48.12      0.00      7.50
 1494267180.40     0     51.63      0.00      7.36    12     47.32      0.00      7.10
 1494267180.50     0     51.08      0.00      7.60    12     47.02      0.00      7.29
 1494267180.60     0     52.08      0.00      7.75    12     48.02      0.00      7.27
 1494267180.70     0     52.71      0.00      7.76    12     48.02      0.00      7.42
 1494267180.80     0     52.41      0.00      7.86    12     48.08      0.00      7.16
 1494267180.90     0     52.37      0.00      7.76    12     48.26      0.00      7.18
 1494267181.00     0     41.48      0.00      6.35    12     38.28      0.00      6.33
 1494267181.10     0     15.38      0.00      2.56    12     15.43      0.00      2.80
 1494267181.20     0     19.66      0.00      3.88    12     20.08      0.00      4.34
