         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494869580.78     0     56.43      0.00     11.46    12     56.06      0.00     12.31
 1494869580.89     0     56.94      0.00     10.88    12     56.24      0.00     11.38
 1494869580.99     0     57.26      0.00     11.58    12     58.36      0.00     12.02
 1494869581.09     0     59.88      0.00     12.45    12     58.70      0.00     12.90
 1494869581.19     0     60.62      0.00     12.38    12     58.44      0.00     12.99
 1494869581.29     0     58.29      0.00     10.65    12     59.65      0.00     12.40
 1494869581.39     0     60.50      0.00     12.78    12     60.08      0.00     11.92
 1494869581.49     0     59.17      0.00     12.09    12     58.68      0.00     11.47
 1494869581.59     0     58.28      0.00     11.66    12     58.53      0.00     12.24
 1494869581.69     0     60.34      0.00     12.77    12     59.18      0.00     12.75
 1494869581.79     0     58.97      0.00     12.01    12     58.75      0.00     12.49
 1494869581.89     0     59.58      0.00     11.82    12     59.42      0.00     12.22
 1494869581.99     0     58.61      0.00     11.67    12     58.60      0.00     12.18
 1494869582.09     0     58.94      0.00     12.02    12     57.78      0.00     12.12
 1494869582.19     0     61.09      0.00     12.54    12     59.82      0.00     13.66
 1494869582.29     0     57.56      0.00     10.98    12     59.23      0.00     11.98
 1494869582.39     0     60.98      0.00     12.48    12     58.34      0.00     11.50
 1494869582.49     0     59.56      0.00     12.19    12     58.34      0.00     12.03
 1494869582.59     0     57.80      0.00     11.75    12     58.27      0.00     12.41
 1494869582.69     0     59.94      0.00     12.53    12     59.47      0.00     12.54
 1494869582.79     0     58.19      0.00     11.58    12     58.29      0.00     12.12
 1494869582.89     0     60.15      0.00     12.44    12     59.99      0.00     12.70
 1494869582.99     0     58.83      0.00     11.90    12     59.05      0.00     12.22
 1494869583.09     0     58.61      0.00     11.98    12     58.03      0.00     12.51
 1494869583.20     0     59.69      0.00     11.68    12     59.18      0.00     12.53
 1494869583.30     0     58.95      0.00     11.41    12     55.98      0.00     11.10
 1494869583.40     0     60.23      0.00     12.40    12     58.57      0.00     12.03
 1494869583.50     0     58.95      0.00     11.91    12     57.09      0.00     12.03
 1494869583.60     0     60.16      0.00     12.14    12     58.90      0.00     12.82
 1494869583.70     0     60.17      0.00     12.35    12     58.70      0.00     12.66
 1494869583.80     0     60.37      0.00     11.53    12     59.08      0.00     12.23
 1494869583.90     0     60.04      0.00     12.40    12     59.38      0.00     12.42
 1494869584.00     0     59.54      0.00     12.39    12     58.30      0.00     12.85
 1494869584.10     0     58.92      0.00     11.90    12     57.67      0.00     12.45
 1494869584.20     0     60.59      0.00     12.03    12     60.76      0.00     13.03
 1494869584.30     0     60.46      0.00     12.13    12     58.58      0.00     10.69
 1494869584.40     0     58.48      0.00     11.75    12     57.66      0.00     11.90
 1494869584.50     0     59.44      0.00     12.40    12     58.41      0.00     13.00
 1494869584.60     0     60.14      0.00     12.57    12     59.14      0.00     12.31
 1494869584.70     0     59.96      0.00     11.92    12     59.73      0.00     12.62
 1494869584.80     0     59.56      0.00     12.16    12     58.90      0.00     11.76
 1494869584.90     0     58.75      0.00     12.35    12     57.93      0.00     12.81
 1494869585.00     0     59.88      0.00     12.70    12     58.45      0.00     13.05
 1494869585.10     0     60.62      0.00     11.98    12     58.57      0.00     12.11
 1494869585.20     0     60.00      0.00     11.74    12     57.68      0.00     11.52
 1494869585.30     0     60.69      0.00     12.68    12     58.88      0.00     11.76
 1494869585.41     0     58.25      0.00     11.55    12     57.70      0.00     11.88
 1494869585.51     0     60.88      0.00     12.50    12     59.98      0.00     12.66
 1494869585.61     0     59.12      0.00     12.15    12     59.00      0.00     12.19
 1494869585.71     0     59.64      0.00     11.67    12     58.60      0.00     12.30
 1494869585.81     0     59.89      0.00     11.97    12     59.11      0.00     12.24
 1494869585.91     0     59.77      0.00     12.38    12     58.04      0.00     12.63
 1494869586.01     0     60.45      0.00     12.32    12     59.63      0.00     13.06
 1494869586.11     0     58.05      0.00     11.14    12     59.61      0.00     12.34
 1494869586.21     0     59.98      0.00     11.86    12     59.46      0.00     10.93
 1494869586.31     0     60.49      0.00     12.51    12     58.33      0.00     12.39
 1494869586.41     0     60.01      0.00     11.91    12     58.60      0.00     12.47
 1494869586.51     0     59.35      0.00     12.36    12     58.35      0.00     12.66
 1494869586.61     0     60.47      0.00     11.94    12     60.41      0.00     12.20
 1494869586.71     0     57.78      0.00     11.10    12     58.99      0.00     11.80
 1494869586.81     0     60.46      0.00     12.73    12     59.88      0.00     12.72
 1494869586.91     0     59.90      0.00     12.66    12     59.17      0.00     12.83
 1494869587.01     0     59.85      0.00     11.98    12     58.77      0.00     12.69
 1494869587.11     0     59.65      0.00     11.95    12     60.02      0.00     12.14
 1494869587.21     0     59.41      0.00     12.01    12     56.62      0.00     11.51
 1494869587.31     0     59.25      0.00     12.33    12     58.22      0.00     12.55
 1494869587.42     0     59.66      0.00     12.15    12     57.94      0.00     12.57
 1494869587.52     0     57.30      0.00     11.52    12     57.52      0.00     12.33
 1494869587.62     0     59.59      0.00     12.02    12     59.47      0.00     12.54
 1494869587.72     0     58.97      0.00     11.81    12     59.73      0.00     12.20
 1494869587.82     0     59.61      0.00     12.47    12     59.18      0.00     12.52
 1494869587.92     0     59.99      0.00     12.31    12     58.17      0.00     12.53
 1494869588.02     0     58.57      0.00     11.33    12     58.84      0.00     12.32
 1494869588.12     0     60.41      0.00     12.36    12     58.87      0.00     11.10
 1494869588.22     0     59.28      0.00     12.35    12     58.27      0.00     11.56
 1494869588.32     0     59.41      0.00     11.51    12     58.10      0.00     12.64
 1494869588.42     0     59.82      0.00     12.18    12     58.51      0.00     12.53
 1494869588.52     0     58.02      0.00     11.25    12     59.09      0.00     12.29
 1494869588.62     0     60.52      0.00     12.26    12     60.41      0.00     12.79
 1494869588.72     0     58.69      0.00     11.54    12     58.88      0.00     12.35
 1494869588.82     0     60.34      0.00     12.50    12     58.65      0.00     12.93
 1494869588.92     0     60.03      0.00     12.40    12     59.20      0.00     12.97
 1494869589.02     0     58.78      0.00     11.01    12     57.89      0.00     11.52
 1494869589.12     0     59.97      0.00     11.96    12     58.65      0.00     11.65
 1494869589.22     0     59.50      0.00     12.26    12     57.89      0.00     12.16
 1494869589.32     0     60.37      0.00     12.57    12     58.89      0.00     12.84
 1494869589.43     0     60.64      0.00     13.03    12     60.04      0.00     13.23
 1494869589.53     0     59.75      0.00     12.41    12     60.25      0.00     13.11
 1494869589.63     0     60.23      0.00     12.26    12     59.71      0.00     12.33
 1494869589.73     0     60.25      0.00     12.06    12     59.12      0.00     12.71
 1494869589.83     0     59.74      0.00     12.47    12     57.87      0.00     12.52
 1494869589.93     0     60.02      0.00     11.66    12     59.32      0.00     12.78
 1494869590.03     0     60.68      0.00     12.22    12     59.53      0.00     11.89
 1494869590.13     0     59.32      0.00     11.70    12     57.69      0.00     10.98
 1494869590.23     0     59.70      0.00     12.48    12     59.92      0.00     12.96
 1494869590.33     0     60.77      0.00     12.98    12     59.48      0.00     13.16
 1494869590.43     0     60.02      0.00     12.77    12     59.27      0.00     12.78
 1494869590.53     0     60.01      0.00     11.72    12     58.83      0.00     12.53
 1494869590.63     0     59.13      0.00     11.73    12     60.10      0.00     12.55
 1494869590.73     0     58.97      0.00     11.66    12     58.46      0.00     12.40
 1494869590.83     0     59.65      0.00     12.43    12     58.07      0.00     12.55
 1494869590.93     0     60.63      0.00     12.11    12     60.28      0.00     13.14
 1494869591.03     0     61.01      0.00     12.46    12     58.73      0.00     11.29
 1494869591.13     0     59.28      0.00     11.81    12     57.80      0.00     11.67
 1494869591.23     0     58.89      0.00     12.18    12     57.70      0.00     12.55
 1494869591.33     0     60.42      0.00     13.10    12     59.92      0.00     13.16
 1494869591.43     0     59.69      0.00     12.43    12     59.86      0.00     13.07
 1494869591.53     0     60.96      0.00     12.41    12     59.35      0.00     12.62
 1494869591.64     0     58.47      0.00     11.90    12     58.57      0.00     12.45
 1494869591.74     0     59.30      0.00     12.43    12     58.15      0.00     12.65
 1494869591.84     0     60.62      0.00     13.08    12     59.48      0.00     13.15
 1494869591.94     0     59.21      0.00     11.41    12     58.84      0.00     12.45
 1494869592.04     0     59.62      0.00     12.10    12     57.47      0.00     11.20
 1494869592.14     0     59.42      0.00     12.45    12     57.76      0.00     12.44
 1494869592.24     0     59.88      0.00     12.26    12     59.09      0.00     12.81
 1494869592.34     0     60.66      0.00     13.44    12     59.11      0.00     13.15
 1494869592.44     0     59.92      0.00     12.64    12     59.75      0.00     13.26
 1494869592.54     0     60.41      0.00     12.55    12     59.81      0.00     12.11
 1494869592.64     0     59.72      0.00     12.35    12     59.33      0.00     12.70
 1494869592.74     0     60.39      0.00     12.77    12     58.11      0.00     12.64
 1494869592.84     0     60.61      0.00     11.95    12     59.48      0.00     12.99
 1494869592.94     0     60.20      0.00     11.67    12     58.30      0.00     11.15
 1494869593.04     0     59.70      0.00     11.81    12     58.12      0.00     12.03
 1494869593.14     0     58.92      0.00     11.95    12     58.68      0.00     12.16
 1494869593.24     0     59.66      0.00     12.95    12     58.90      0.00     12.57
 1494869593.34     0     60.38      0.00     13.20    12     59.08      0.00     13.06
 1494869593.44     0     60.96      0.00     12.55    12     61.02      0.00     13.14
 1494869593.54     0     60.91      0.00     12.65    12     59.18      0.00     12.46
 1494869593.64     0     59.15      0.00     12.32    12     57.59      0.00     12.59
 1494869593.74     0     59.67      0.00     12.37    12     57.64      0.00     12.38
 1494869593.84     0     60.98      0.00     12.51    12     59.99      0.00     12.71
 1494869593.94     0     59.75      0.00     11.82    12     57.78      0.00     11.16
 1494869594.04     0     60.10      0.00     12.40    12     59.18      0.00     12.39
 1494869594.15     0     58.75      0.00     12.33    12     58.48      0.00     12.78
 1494869594.25     0     59.30      0.00     12.62    12     58.58      0.00     12.75
 1494869594.35     0     60.09      0.00     12.40    12     60.04      0.00     13.27
 1494869594.45     0     60.58      0.00     12.42    12     60.33      0.00     12.89
 1494869594.55     0     59.79      0.00     12.79    12     59.44      0.00     13.04
 1494869594.65     0     59.93      0.00     12.50    12     59.37      0.00     13.13
 1494869594.75     0     61.08      0.00     12.41    12     59.51      0.00     13.26
 1494869594.85     0     60.34      0.00     12.18    12     59.72      0.00     11.22
 1494869594.95     0     60.50      0.00     12.80    12     59.95      0.00     12.55
 1494869595.05     0     60.19      0.00     12.70    12     60.18      0.00     12.39
 1494869595.15     0     60.55      0.00     13.05    12     59.58      0.00     13.09
 1494869595.25     0     60.41      0.00     12.96    12     59.41      0.00     13.17
 1494869595.35     0     59.77      0.00     12.65    12     59.58      0.00     12.87
 1494869595.45     0     59.46      0.00     12.53    12     59.33      0.00     12.63
 1494869595.55     0     60.25      0.00     12.70    12     58.42      0.00     12.88
 1494869595.65     0     59.79      0.00     12.61    12     59.58      0.00     12.66
 1494869595.75     0     60.75      0.00     12.65    12     58.72      0.00     11.28
 1494869595.85     0     58.75      0.00     11.66    12     58.33      0.00     11.94
 1494869595.95     0     60.97      0.00     12.81    12     58.40      0.00     12.64
 1494869596.05     0     57.81      0.00     12.25    12     57.84      0.00     12.41
 1494869596.15     0     60.26      0.00     12.75    12     60.13      0.00     13.31
 1494869596.25     0     59.45      0.00     12.70    12     59.24      0.00     12.81
 1494869596.36     0     60.25      0.00     12.44    12     59.95      0.00     12.74
 1494869596.46     0     60.30      0.00     12.67    12     59.32      0.00     13.18
 1494869596.56     0     59.91      0.00     12.92    12     58.88      0.00     13.18
 1494869596.66     0     60.18      0.00     12.45    12     59.67      0.00     12.34
 1494869596.76     0     60.20      0.00     11.97    12     58.08      0.00     11.38
 1494869596.86     0     61.05      0.00     12.53    12     59.32      0.00     12.77
 1494869596.96     0     59.71      0.00     12.25    12     58.91      0.00     12.41
 1494869597.06     0     59.65      0.00     12.97    12     59.14      0.00     13.18
 1494869597.16     0     60.33      0.00     12.69    12     59.98      0.00     13.37
 1494869597.26     0     60.82      0.00     12.58    12     60.63      0.00     12.39
 1494869597.36     0     60.05      0.00     12.73    12     59.26      0.00     13.04
 1494869597.46     0     59.66      0.00     12.74    12     59.00      0.00     12.74
 1494869597.56     0     59.72      0.00     12.81    12     59.36      0.00     12.67
 1494869597.66     0     59.79      0.00     12.41    12     58.71      0.00     11.51
 1494869597.76     0     61.36      0.00     12.42    12     60.02      0.00     12.73
 1494869597.86     0     59.29      0.00     12.01    12     58.34      0.00     12.40
 1494869597.96     0     59.40      0.00     12.64    12     58.68      0.00     12.92
 1494869598.06     0     60.40      0.00     13.22    12     60.75      0.00     13.28
 1494869598.16     0     60.94      0.00     13.10    12     60.51      0.00     13.03
 1494869598.26     0     60.21      0.00     12.55    12     59.57      0.00     13.12
 1494869598.36     0     60.12      0.00     12.74    12     59.17      0.00     13.20
 1494869598.46     0     60.24      0.00     12.85    12     59.91      0.00     12.95
 1494869598.57     0     59.28      0.00     11.86    12     58.05      0.00     11.61
 1494869598.67     0     61.38      0.00     12.20    12     58.62      0.00     11.81
 1494869598.77     0     60.67      0.00     12.57    12     59.28      0.00     12.62
 1494869598.87     0     59.81      0.00     12.58    12     58.94      0.00     12.70
 1494869598.97     0     59.68      0.00     12.73    12     59.77      0.00     12.87
 1494869599.07     0     60.45      0.00     13.31    12     60.91      0.00     13.57
 1494869599.17     0     60.09      0.00     12.67    12     60.57      0.00     12.58
 1494869599.27     0     60.54      0.00     12.94    12     59.01      0.00     12.96
 1494869599.37     0     59.10      0.00     12.56    12     58.12      0.00     12.89
 1494869599.47     0     59.60      0.00     13.07    12     58.95      0.00     12.63
 1494869599.57     0     60.97      0.00     12.78    12     59.64      0.00     11.91
 1494869599.67     0     60.47      0.00     12.13    12     59.08      0.00     12.46
 1494869599.77     0     57.51      0.00     11.26    12     56.58      0.00     11.60
 1494869599.87     0     59.45      0.00     12.94    12     58.30      0.00     13.08
 1494869599.97     0     60.39      0.00     12.80    12     59.99      0.00     13.12
 1494869600.07     0     59.87      0.00     12.71    12     59.39      0.00     12.74
 1494869600.17     0     60.32      0.00     12.91    12     60.14      0.00     12.95
 1494869600.27     0     60.33      0.00     12.80    12     59.23      0.00     12.99
 1494869600.37     0     59.62      0.00     12.63    12     58.01      0.00     13.07
 1494869600.47     0     61.52      0.00     12.92    12     60.77      0.00     12.63
 1494869600.57     0     61.14      0.00     12.32    12     59.38      0.00     11.60
 1494869600.68     0     60.51      0.00     12.01    12     60.30      0.00     13.03
 1494869600.78     0     60.49      0.00     12.40    12     58.59      0.00     12.36
 1494869600.88     0     59.92      0.00     12.97    12     59.23      0.00     13.08
 1494869600.98     0     60.30      0.00     13.08    12     59.82      0.00     13.40
 1494869601.08     0     60.43      0.00     13.24    12     61.11      0.00     12.82
 1494869601.18     0     60.30      0.00     12.41    12     59.69      0.00     13.01
 1494869601.28     0     59.89      0.00     12.69    12     59.14      0.00     12.94
 1494869601.38     0     59.97      0.00     13.00    12     59.40      0.00     13.20
 1494869601.48     0     61.24      0.00     13.23    12     61.22      0.00     13.15
 1494869601.58     0     61.01      0.00     12.45    12     59.77      0.00     11.90
 1494869601.68     0     60.95      0.00     12.29    12     60.71      0.00     12.99
 1494869601.78     0     59.21      0.00     12.35    12     59.04      0.00     12.51
 1494869601.88     0     59.88      0.00     12.97    12     59.59      0.00     13.27
 1494869601.98     0     60.57      0.00     13.18    12     60.18      0.00     13.45
 1494869602.08     0     60.69      0.00     12.69    12     60.02      0.00     12.74
 1494869602.18     0     60.34      0.00     12.66    12     60.21      0.00     13.12
 1494869602.28     0     61.37      0.00     13.12    12     60.58      0.00     13.10
 1494869602.38     0     59.90      0.00     12.94    12     59.11      0.00     13.11
 1494869602.48     0     60.65      0.00     12.38    12     59.64      0.00     11.92
 1494869602.58     0     60.32      0.00     12.10    12     58.77      0.00     11.83
 1494869602.68     0     59.62      0.00     12.31    12     59.32      0.00     12.80
 1494869602.78     0     59.58      0.00     12.75    12     59.60      0.00     13.03
 1494869602.89     0     60.43      0.00     13.13    12     60.13      0.00     13.20
 1494869602.99     0     60.65      0.00     13.61    12     60.34      0.00     13.69
 1494869603.09     0     59.93      0.00     12.62    12     60.09      0.00     12.95
 1494869603.19     0     59.47      0.00     12.73    12     59.79      0.00     12.88
 1494869603.29     0     60.10      0.00     12.87    12     59.22      0.00     13.12
 1494869603.39     0     60.57      0.00     12.62    12     60.23      0.00     13.03
 1494869603.49     0     60.57      0.00     12.31    12     59.76      0.00     11.72
 1494869603.59     0     61.15      0.00     12.33    12     59.45      0.00     12.35
 1494869603.69     0     59.22      0.00     12.28    12     59.32      0.00     12.78
 1494869603.79     0     60.01      0.00     13.26    12     58.94      0.00     13.13
 1494869603.89     0     60.64      0.00     13.45    12     60.41      0.00     13.28
 1494869603.99     0     60.60      0.00     12.72    12     60.53      0.00     12.96
 1494869604.09     0     60.73      0.00     12.69    12     60.23      0.00     12.87
 1494869604.19     0     60.51      0.00     13.07    12     59.47      0.00     13.25
 1494869604.29     0     60.66      0.00     13.18    12     59.99      0.00     13.25
 1494869604.39     0     60.11      0.00     12.64    12     59.22      0.00     12.04
 1494869604.49     0     61.07      0.00     11.81    12     58.44      0.00     11.70
 1494869604.59     0     60.39      0.00     12.60    12     58.94      0.00     12.90
 1494869604.69     0     60.54      0.00     13.38    12     59.44      0.00     13.34
 1494869604.79     0     60.19      0.00     13.38    12     59.53      0.00     13.32
 1494869604.89     0     56.68      0.00     12.37    12     55.24      0.00     10.80
 1494869605.00     0     38.22      0.00      8.62    12     32.21      0.00      6.14
 1494869605.10     0     35.54      0.00      9.55    12     29.13      0.00      5.32
 1494869605.20     0     35.47      0.00      8.73    12     29.57      0.00      7.06
 1494869605.30     0     35.28      0.00      8.54    12     29.61      0.00      7.34
 1494869605.40     0     35.51      0.00      6.17    12     32.47      0.00      8.12
 1494869605.50     0     55.75      0.00     11.94    12     54.76      0.00     11.51
 1494869605.60     0     60.17      0.00     12.73    12     57.95      0.00     12.74
 1494869605.70     0     60.30      0.00     12.85    12     59.13      0.00     13.08
 1494869605.80     0     60.67      0.00     13.37    12     59.93      0.00     13.62
 1494869605.90     0     60.39      0.00     13.12    12     61.34      0.00     13.83
 1494869606.00     0     61.05      0.00     12.91    12     60.41      0.00     12.83
 1494869606.10     0     60.70      0.00     12.79    12     60.34      0.00     12.85
 1494869606.20     0     59.86      0.00     12.98    12     59.18      0.00     13.07
 1494869606.30     0     60.43      0.00     12.75    12     59.66      0.00     13.01
 1494869606.40     0     60.50      0.00     12.46    12     59.25      0.00     12.03
 1494869606.50     0     61.28      0.00     12.42    12     59.76      0.00     12.03
 1494869606.60     0     59.80      0.00     12.59    12     60.18      0.00     12.72
 1494869606.70     0     59.91      0.00     12.91    12     59.27      0.00     12.85
 1494869606.80     0     60.36      0.00     13.26    12     60.35      0.00     13.26
 1494869606.90     0     59.96      0.00     12.73    12     60.06      0.00     13.08
 1494869607.00     0     61.14      0.00     12.69    12     61.01      0.00     12.93
 1494869607.10     0     60.61      0.00     13.19    12     60.04      0.00     13.85
 1494869607.20     0     60.36      0.00     13.58    12     59.85      0.00     13.38
 1494869607.30     0     60.71      0.00     12.62    12     59.67      0.00     12.71
 1494869607.40     0     61.40      0.00     12.25    12     59.03      0.00     11.19
 1494869607.50     0     60.24      0.00     12.46    12     58.44      0.00     12.49
 1494869607.60     0     60.20      0.00     12.77    12     58.93      0.00     13.08
 1494869607.70     0     60.57      0.00     13.10    12     59.27      0.00     12.97
 1494869607.81     0     59.71      0.00     12.84    12     59.83      0.00     13.32
 1494869607.91     0     60.13      0.00     12.51    12     60.62      0.00     12.72
 1494869608.01     0     59.99      0.00     12.75    12     58.97      0.00     12.94
 1494869608.11     0     60.28      0.00     12.67    12     59.28      0.00     13.34
 1494869608.21     0     60.06      0.00     12.55    12     59.50      0.00     12.71
 1494869608.31     0     59.60      0.00     11.97    12     58.97      0.00     11.91
 1494869608.41     0     60.89      0.00     12.36    12     58.18      0.00     11.87
 1494869608.51     0     60.82      0.00     12.72    12     60.30      0.00     13.01
 1494869608.61     0     60.15      0.00     12.85    12     59.89      0.00     13.02
 1494869608.71     0     60.31      0.00     13.26    12     58.65      0.00     13.17
 1494869608.81     0     59.81      0.00     12.42    12     60.65      0.00     12.67
 1494869608.91     0     60.98      0.00     12.95    12     60.34      0.00     13.23
 1494869609.01     0     61.00      0.00     13.07    12     59.75      0.00     13.15
 1494869609.11     0     59.85      0.00     13.02    12     58.95      0.00     13.12
 1494869609.21     0     61.61      0.00     12.99    12     59.79      0.00     13.12
 1494869609.31     0     59.45      0.00     11.49    12     58.62      0.00     11.14
 1494869609.41     0     60.50      0.00     12.10    12     59.33      0.00     12.18
 1494869609.51     0     60.15      0.00     13.40    12     59.46      0.00     13.09
 1494869609.61     0     60.37      0.00     12.52    12     59.21      0.00     12.89
 1494869609.71     0     59.58      0.00     12.59    12     58.26      0.00     12.57
 1494869609.82     0     58.49      0.00     12.24    12     58.35      0.00     12.25
 1494869609.92     0     60.56      0.00     12.87    12     59.59      0.00     12.19
 1494869610.02     0     59.54      0.00     12.53    12     59.02      0.00     12.39
 1494869610.12     0     59.53      0.00     12.44    12     58.23      0.00     12.62
 1494869610.22     0     59.94      0.00     12.30    12     59.32      0.00     12.21
 1494869610.32     0     61.43      0.00     12.20    12     59.38      0.00     11.48
 1494869610.42     0     60.54      0.00     12.55    12     58.97      0.00     12.52
