         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494553928.92     0     46.13      0.00     14.70    12     61.50      0.00      8.71
 1494553929.02     0     52.95      0.00     15.59    12     63.56      0.00     10.22
 1494553929.12     0     55.59      0.00     15.37    12     66.15      0.00     10.30
 1494553929.22     0     56.32      0.00     15.42    12     67.23      0.00     10.48
 1494553929.32     0     55.72      0.00     15.18    12     66.50      0.00     10.22
 1494553929.42     0     55.59      0.00     15.16    12     67.16      0.00     10.38
 1494553929.52     0     53.93      0.00     15.16    12     64.68      0.00     10.55
 1494553929.62     0     54.99      0.00     15.62    12     66.19      0.00     10.40
 1494553929.72     0     55.43      0.00     15.33    12     65.87      0.00     10.31
 1494553929.82     0     56.22      0.00     15.31    12     66.76      0.00     10.29
 1494553929.93     0     57.81      0.00     15.23    12     67.98      0.00     10.34
 1494553930.03     0     57.97      0.00     15.50    12     67.38      0.00     10.55
 1494553930.13     0     57.80      0.00     14.98    12     66.67      0.00     10.18
 1494553930.23     0     57.71      0.00     15.59    12     66.74      0.00     10.18
 1494553930.33     0     57.42      0.00     15.44    12     67.15      0.00     10.30
 1494553930.43     0     57.01      0.00     15.09    12     66.55      0.00     10.30
 1494553930.53     0     56.68      0.00     15.13    12     66.59      0.00     10.21
 1494553930.63     0     56.39      0.00     15.46    12     67.32      0.00     10.65
 1494553930.73     0     56.79      0.00     15.41    12     65.92      0.00     10.33
 1494553930.83     0     56.25      0.00     15.36    12     66.17      0.00     10.30
 1494553930.93     0     55.97      0.00     15.26    12     66.23      0.00     10.31
 1494553931.03     0     56.51      0.00     15.42    12     66.18      0.00     10.59
 1494553931.13     0     57.57      0.00     15.10    12     65.88      0.00      9.87
 1494553931.23     0     55.46      0.00     14.41    12     65.40      0.00     10.05
 1494553931.33     0     56.38      0.00     15.23    12     65.95      0.00     10.36
 1494553931.43     0     56.36      0.00     15.69    12     66.64      0.00     10.42
 1494553931.53     0     56.64      0.00     15.32    12     65.98      0.00     10.33
 1494553931.63     0     56.09      0.00     14.85    12     65.54      0.00     10.37
 1494553931.73     0     55.79      0.00     15.16    12     65.45      0.00     10.25
 1494553931.83     0     56.19      0.00     15.09    12     66.35      0.00     10.34
 1494553931.93     0     56.19      0.00     14.60    12     66.55      0.00     10.18
 1494553932.03     0     58.20      0.00     15.43    12     66.67      0.00     10.24
 1494553932.13     0     57.54      0.00     15.29    12     67.03      0.00     10.35
 1494553932.23     0     57.67      0.00     15.36    12     65.99      0.00      9.98
 1494553932.33     0     55.83      0.00     14.73    12     66.52      0.00     10.27
 1494553932.43     0     58.87      0.00     15.68    12     66.93      0.00     10.46
 1494553932.53     0     58.73      0.00     15.41    12     67.46      0.00     10.43
 1494553932.63     0     57.90      0.00     14.86    12     66.72      0.00     10.35
 1494553932.73     0     57.70      0.00     14.80    12     66.71      0.00     10.07
 1494553932.83     0     58.78      0.00     15.51    12     67.50      0.00     10.44
 1494553932.93     0     59.14      0.00     15.45    12     67.51      0.00     10.44
 1494553933.03     0     58.93      0.00     15.64    12     67.24      0.00     10.29
 1494553933.13     0     58.28      0.00     15.20    12     67.32      0.00     10.18
 1494553933.23     0     58.39      0.00     15.07    12     66.37      0.00     10.01
 1494553933.33     0     59.27      0.00     15.59    12     67.64      0.00     10.30
 1494553933.43     0     59.15      0.00     15.45    12     67.27      0.00     10.31
 1494553933.54     0     58.79      0.00     14.97    12     67.83      0.00     11.11
 1494553933.64     0     60.31      0.00     14.72    12     67.21      0.00     10.59
 1494553933.74     0     62.21      0.00     14.51    12     68.47      0.00     11.13
 1494553933.84     0     61.00      0.00     13.70    12     63.78      0.00     11.62
 1494553933.94     0     61.87      0.00     11.84    12     61.78      0.00     12.18
 1494553934.04     0     59.92      0.00     12.32    12     60.46      0.00     11.53
 1494553934.14     0     63.33      0.00     13.35    12     66.71      0.00     13.09
 1494553934.24     0     65.69      0.00     14.44    12     69.01      0.00     13.43
 1494553934.34     0     68.84      0.00     15.41    12     69.26      0.00     13.96
 1494553934.44     0     69.04      0.00     15.82    12     71.68      0.00     13.98
 1494553934.54     0     68.61      0.00     15.47    12     70.46      0.00     13.60
 1494553934.64     0     67.82      0.00     15.08    12     69.00      0.00     14.17
 1494553934.74     0     68.45      0.00     15.02    12     70.17      0.00     14.52
 1494553934.84     0     68.61      0.00     15.62    12     71.02      0.00     13.66
 1494553934.94     0     69.84      0.00     15.32    12     68.36      0.00     13.61
 1494553935.04     0     69.77      0.00     14.92    12     71.05      0.00     13.83
 1494553935.14     0     70.41      0.00     15.17    12     71.41      0.00     14.15
 1494553935.24     0     69.64      0.00     14.63    12     69.14      0.00     14.12
 1494553935.34     0     68.65      0.00     15.04    12     69.72      0.00     14.06
 1494553935.44     0     70.05      0.00     14.91    12     70.53      0.00     13.64
 1494553935.54     0     68.65      0.00     14.94    12     68.45      0.00     13.54
 1494553935.64     0     69.61      0.00     14.87    12     71.01      0.00     13.88
 1494553935.74     0     69.13      0.00     15.16    12     71.27      0.00     14.03
 1494553935.84     0     69.21      0.00     14.43    12     69.43      0.00     13.44
 1494553935.94     0     68.82      0.00     15.23    12     68.90      0.00     13.32
 1494553936.04     0     69.95      0.00     14.44    12     69.69      0.00     14.12
 1494553936.14     0     69.98      0.00     14.89    12     69.23      0.00     13.84
 1494553936.24     0     68.81      0.00     14.68    12     68.67      0.00     13.51
 1494553936.34     0     69.73      0.00     14.61    12     69.36      0.00     13.54
 1494553936.44     0     70.17      0.00     14.97    12     70.44      0.00     13.75
 1494553936.54     0     69.20      0.00     14.66    12     66.62      0.00     13.93
 1494553936.64     0     67.02      0.00     13.98    12     66.32      0.00     13.03
 1494553936.74     0     64.36      0.00     13.76    12     67.65      0.00     13.05
 1494553936.84     0     67.60      0.00     13.72    12     66.37      0.00     13.41
 1494553936.94     0     66.76      0.00     13.62    12     67.36      0.00     14.11
 1494553937.04     0     67.67      0.00     13.24    12     67.79      0.00     14.42
 1494553937.14     0     66.88      0.00     13.64    12     69.25      0.00     14.39
 1494553937.24     0     68.35      0.00     14.75    12     68.53      0.00     14.12
 1494553937.34     0     68.05      0.00     13.78    12     67.38      0.00     13.89
 1494553937.44     0     68.99      0.00     13.47    12     67.44      0.00     14.13
 1494553937.54     0     70.03      0.00     14.48    12     70.92      0.00     14.85
 1494553937.65     0     69.27      0.00     13.60    12     70.96      0.00     14.24
 1494553937.75     0     68.42      0.00     13.70    12     68.46      0.00     13.14
 1494553937.85     0     67.04      0.00     13.91    12     65.73      0.00     13.24
 1494553937.95     0     69.40      0.00     12.98    12     68.09      0.00     14.35
 1494553938.05     0     68.16      0.00     13.63    12     70.04      0.00     14.13
 1494553938.15     0     68.47      0.00     14.26    12     70.54      0.00     14.49
 1494553938.25     0     67.43      0.00     13.22    12     66.74      0.00     14.29
 1494553938.35     0     68.09      0.00     14.22    12     66.76      0.00     14.41
 1494553938.45     0     66.90      0.00     13.59    12     67.80      0.00     13.92
 1494553938.55     0     70.47      0.00     15.08    12     70.17      0.00     15.00
 1494553938.65     0     68.33      0.00     14.72    12     68.59      0.00     14.79
 1494553938.75     0     70.89      0.00     15.11    12     69.18      0.00     14.65
 1494553938.85     0     66.83      0.00     13.07    12     66.45      0.00     13.88
 1494553938.95     0     68.76      0.00     13.16    12     69.45      0.00     14.57
 1494553939.05     0     70.45      0.00     14.34    12     71.23      0.00     15.07
 1494553939.15     0     68.42      0.00     13.69    12     69.13      0.00     14.03
 1494553939.25     0     68.46      0.00     14.16    12     69.98      0.00     14.14
 1494553939.35     0     69.22      0.00     13.31    12     67.77      0.00     14.53
 1494553939.45     0     67.99      0.00     12.82    12     69.41      0.00     13.53
 1494553939.55     0     67.69      0.00     14.04    12     70.05      0.00     14.09
 1494553939.65     0     68.14      0.00     13.99    12     68.22      0.00     12.88
 1494553939.75     0     68.61      0.00     13.91    12     67.45      0.00     13.11
 1494553939.85     0     68.85      0.00     13.86    12     68.03      0.00     14.49
 1494553939.95     0     68.03      0.00     13.53    12     70.32      0.00     14.44
 1494553940.05     0     68.66      0.00     13.92    12     69.01      0.00     14.20
 1494553940.15     0     67.76      0.00     13.23    12     67.97      0.00     13.95
 1494553940.25     0     69.97      0.00     14.08    12     69.83      0.00     15.16
 1494553940.35     0     67.12      0.00     13.98    12     67.53      0.00     14.11
 1494553940.45     0     70.04      0.00     14.57    12     71.29      0.00     14.49
 1494553940.55     0     68.94      0.00     13.69    12     67.03      0.00     12.97
 1494553940.65     0     68.16      0.00     13.83    12     66.99      0.00     14.18
 1494553940.75     0     69.33      0.00     14.43    12     68.91      0.00     14.13
 1494553940.85     0     69.45      0.00     13.88    12     70.35      0.00     14.72
 1494553940.95     0     67.13      0.00     14.31    12     69.46      0.00     14.24
 1494553941.05     0     69.48      0.00     13.98    12     68.71      0.00     14.89
 1494553941.15     0     68.79      0.00     13.42    12     68.06      0.00     14.28
 1494553941.25     0     70.04      0.00     14.73    12     71.59      0.00     15.28
 1494553941.35     0     68.49      0.00     14.20    12     69.02      0.00     14.56
 1494553941.45     0     70.30      0.00     13.81    12     69.64      0.00     13.43
 1494553941.55     0     69.31      0.00     14.09    12     68.07      0.00     13.80
 1494553941.65     0     67.50      0.00     13.38    12     67.00      0.00     13.80
 1494553941.76     0     67.10      0.00     12.71    12     69.46      0.00     13.95
 1494553941.86     0     68.14      0.00     13.80    12     69.71      0.00     14.67
 1494553941.96     0     69.52      0.00     13.11    12     67.06      0.00     14.37
 1494553942.06     0     68.09      0.00     14.17    12     67.40      0.00     13.57
 1494553942.16     0     68.56      0.00     13.40    12     67.89      0.00     14.61
 1494553942.26     0     66.52      0.00     13.22    12     68.20      0.00     14.20
 1494553942.36     0     69.79      0.00     14.71    12     70.53      0.00     14.81
 1494553942.46     0     69.31      0.00     14.27    12     67.76      0.00     13.76
 1494553942.56     0     69.91      0.00     14.09    12     68.92      0.00     13.27
 1494553942.66     0     68.41      0.00     13.65    12     69.38      0.00     14.64
 1494553942.76     0     67.65      0.00     13.84    12     70.54      0.00     14.71
 1494553942.86     0     69.60      0.00     13.80    12     70.63      0.00     14.95
 1494553942.96     0     68.87      0.00     14.10    12     69.58      0.00     14.50
 1494553943.06     0     68.14      0.00     13.58    12     67.62      0.00     13.57
 1494553943.16     0     67.84      0.00     13.32    12     70.58      0.00     14.10
 1494553943.26     0     67.53      0.00     14.18    12     70.65      0.00     14.13
 1494553943.36     0     68.30      0.00     14.86    12     70.29      0.00     13.73
 1494553943.46     0     67.05      0.00     13.47    12     68.67      0.00     13.61
 1494553943.56     0     70.53      0.00     13.23    12     68.37      0.00     14.48
 1494553943.66     0     70.20      0.00     14.43    12     71.51      0.00     15.23
 1494553943.76     0     69.48      0.00     13.96    12     69.91      0.00     15.00
 1494553943.86     0     68.38      0.00     13.87    12     67.51      0.00     13.80
 1494553943.96     0     68.28      0.00     13.82    12     67.57      0.00     14.37
 1494553944.06     0     66.07      0.00     12.55    12     66.63      0.00     13.46
 1494553944.16     0     68.95      0.00     14.54    12     72.54      0.00     15.08
 1494553944.26     0     68.55      0.00     13.94    12     68.13      0.00     13.06
 1494553944.36     0     69.07      0.00     14.06    12     69.42      0.00     13.39
 1494553944.46     0     68.04      0.00     13.54    12     68.43      0.00     14.28
 1494553944.56     0     64.08      0.00     12.40    12     61.17      0.00     11.79
 1494553944.66     0     46.42      0.00      9.35    12     38.46      0.00      7.11
 1494553944.76     0     41.65      0.00      8.42    12     34.32      0.00      6.81
 1494553944.86     0     44.80      0.00      8.08    12     40.76      0.00      8.23
 1494553944.96     0     53.16      0.00     10.90    12     51.93      0.00     11.67
 1494553945.06     0     70.77      0.00     15.63    12     68.98      0.00     15.60
 1494553945.16     0     69.79      0.00     14.83    12     70.87      0.00     15.23
 1494553945.26     0     72.38      0.00     14.95    12     69.96      0.00     14.81
 1494553945.36     0     71.95      0.00     14.37    12     70.23      0.00     15.62
 1494553945.46     0     70.97      0.00     15.14    12     68.46      0.00     15.29
 1494553945.56     0     70.70      0.00     15.29    12     72.18      0.00     15.27
 1494553945.66     0     70.33      0.00     14.81    12     71.26      0.00     15.02
 1494553945.76     0     70.51      0.00     15.18    12     69.41      0.00     15.49
 1494553945.86     0     70.94      0.00     14.67    12     71.80      0.00     15.35
 1494553945.97     0     69.84      0.00     14.12    12     69.46      0.00     13.72
 1494553946.07     0     69.02      0.00     15.68    12     73.42      0.00     15.49
 1494553946.17     0     69.42      0.00     15.11    12     70.48      0.00     14.92
 1494553946.27     0     70.49      0.00     15.26    12     70.93      0.00     15.35
 1494553946.37     0     70.50      0.00     14.33    12     69.65      0.00     14.94
 1494553946.47     0     70.97      0.00     15.35    12     72.24      0.00     15.48
 1494553946.57     0     71.05      0.00     15.51    12     73.26      0.00     15.66
 1494553946.67     0     70.43      0.00     15.14    12     71.13      0.00     15.77
 1494553946.77     0     70.94      0.00     15.19    12     69.10      0.00     15.43
 1494553946.87     0     71.60      0.00     15.96    12     72.77      0.00     15.55
 1494553946.97     0     70.14      0.00     14.84    12     72.66      0.00     15.23
 1494553947.07     0     71.39      0.00     14.44    12     70.63      0.00     14.55
 1494553947.17     0     70.51      0.00     15.30    12     71.62      0.00     14.46
 1494553947.27     0     71.08      0.00     14.66    12     71.79      0.00     14.62
 1494553947.37     0     70.43      0.00     15.20    12     70.48      0.00     16.36
 1494553947.47     0     69.98      0.00     15.51    12     70.80      0.00     15.09
 1494553947.57     0     70.15      0.00     14.50    12     73.46      0.00     15.74
 1494553947.67     0     70.08      0.00     15.35    12     68.61      0.00     15.50
 1494553947.77     0     71.42      0.00     14.76    12     69.89      0.00     15.63
 1494553947.87     0     71.82      0.00     15.78    12     73.15      0.00     15.48
 1494553947.97     0     71.20      0.00     15.19    12     72.58      0.00     15.82
 1494553948.07     0     71.03      0.00     14.64    12     69.21      0.00     14.65
 1494553948.17     0     70.27      0.00     14.79    12     71.62      0.00     15.30
 1494553948.27     0     70.77      0.00     14.46    12     72.06      0.00     15.53
 1494553948.37     0     70.17      0.00     14.97    12     71.42      0.00     14.97
 1494553948.47     0     70.96      0.00     14.43    12     69.95      0.00     15.17
 1494553948.57     0     72.11      0.00     14.58    12     69.52      0.00     15.74
 1494553948.67     0     71.07      0.00     15.15    12     70.80      0.00     14.93
 1494553948.77     0     70.75      0.00     14.92    12     72.99      0.00     15.53
 1494553948.87     0     70.98      0.00     14.72    12     69.79      0.00     14.88
 1494553948.97     0     70.75      0.00     14.92    12     70.20      0.00     15.00
 1494553949.07     0     68.83      0.00     14.57    12     68.22      0.00     15.00
 1494553949.17     0     69.33      0.00     15.09    12     72.58      0.00     15.85
 1494553949.27     0     71.19      0.00     15.41    12     72.06      0.00     15.71
 1494553949.37     0     70.69      0.00     15.40    12     73.55      0.00     15.82
 1494553949.47     0     70.04      0.00     14.35    12     70.79      0.00     15.09
 1494553949.57     0     71.53      0.00     15.17    12     70.96      0.00     15.66
 1494553949.67     0     71.71      0.00     14.57    12     72.30      0.00     15.33
 1494553949.77     0     72.35      0.00     15.23    12     72.32      0.00     15.26
 1494553949.87     0     70.67      0.00     15.35    12     71.05      0.00     14.54
 1494553949.97     0     72.23      0.00     14.88    12     71.12      0.00     15.79
 1494553950.07     0     70.35      0.00     14.59    12     70.76      0.00     15.17
 1494553950.17     0     69.82      0.00     14.80    12     73.18      0.00     15.74
 1494553950.27     0     70.58      0.00     14.83    12     72.64      0.00     15.64
 1494553950.37     0     70.25      0.00     13.91    12     68.26      0.00     16.12
 1494553950.48     0     70.86      0.00     15.36    12     69.31      0.00     14.90
 1494553950.58     0     69.97      0.00     15.07    12     71.45      0.00     15.83
 1494553950.68     0     70.44      0.00     15.15    12     72.46      0.00     15.36
 1494553950.78     0     69.15      0.00     14.42    12     70.67      0.00     14.47
 1494553950.88     0     70.44      0.00     15.39    12     69.56      0.00     15.60
 1494553950.98     0     70.87      0.00     15.30    12     71.75      0.00     15.63
 1494553951.08     0     68.94      0.00     14.67    12     72.59      0.00     15.85
 1494553951.18     0     70.42      0.00     14.09    12     71.98      0.00     15.37
 1494553951.28     0     70.08      0.00     15.00    12     69.84      0.00     15.63
 1494553951.38     0     71.32      0.00     15.62    12     70.64      0.00     15.74
 1494553951.48     0     71.00      0.00     14.14    12     71.57      0.00     15.58
 1494553951.58     0     69.83      0.00     15.44    12     72.74      0.00     15.37
 1494553951.68     0     70.72      0.00     15.71    12     71.31      0.00     15.17
 1494553951.78     0     71.77      0.00     14.41    12     72.05      0.00     15.55
 1494553951.88     0     68.79      0.00     15.13    12     68.99      0.00     15.28
 1494553951.98     0     70.32      0.00     14.12    12     72.99      0.00     15.16
 1494553952.08     0     69.90      0.00     15.05    12     72.24      0.00     14.86
 1494553952.18     0     72.12      0.00     15.34    12     69.97      0.00     15.41
 1494553952.28     0     71.43      0.00     15.21    12     69.78      0.00     15.11
 1494553952.38     0     70.35      0.00     15.12    12     70.36      0.00     14.86
 1494553952.48     0     70.22      0.00     15.05    12     72.91      0.00     15.13
 1494553952.58     0     73.04      0.00     15.50    12     70.50      0.00     14.67
 1494553952.68     0     71.21      0.00     14.37    12     71.82      0.00     15.28
 1494553952.78     0     70.75      0.00     14.59    12     69.05      0.00     15.20
 1494553952.88     0     70.49      0.00     15.12    12     73.22      0.00     16.51
 1494553952.98     0     70.85      0.00     14.40    12     72.59      0.00     15.02
 1494553953.08     0     70.42      0.00     13.87    12     72.22      0.00     15.79
 1494553953.18     0     69.41      0.00     14.78    12     69.09      0.00     15.41
 1494553953.28     0     71.11      0.00     16.11    12     70.17      0.00     16.20
 1494553953.38     0     71.97      0.00     15.39    12     74.12      0.00     16.21
 1494553953.48     0     69.65      0.00     15.44    12     71.14      0.00     15.46
 1494553953.58     0     70.74      0.00     15.51    12     70.56      0.00     15.33
 1494553953.68     0     71.54      0.00     14.71    12     68.77      0.00     15.54
 1494553953.78     0     69.96      0.00     14.65    12     71.46      0.00     15.33
 1494553953.88     0     70.37      0.00     14.62    12     73.27      0.00     15.40
 1494553953.98     0     70.29      0.00     14.77    12     72.50      0.00     15.61
 1494553954.08     0     71.39      0.00     14.78    12     70.60      0.00     15.11
 1494553954.18     0     69.04      0.00     14.97    12     70.68      0.00     14.69
 1494553954.29     0     70.54      0.00     14.38    12     71.30      0.00     15.90
 1494553954.39     0     71.30      0.00     14.38    12     72.60      0.00     15.19
 1494553954.49     0     70.80      0.00     14.63    12     70.09      0.00     16.06
 1494553954.59     0     70.68      0.00     15.22    12     70.09      0.00     15.42
 1494553954.69     0     70.12      0.00     15.09    12     70.38      0.00     15.59
 1494553954.79     0     70.73      0.00     14.29    12     72.20      0.00     15.66
 1494553954.89     0     71.09      0.00     14.43    12     72.57      0.00     14.99
 1494553954.99     0     70.21      0.00     15.09    12     70.50      0.00     15.38
 1494553955.09     0     71.87      0.00     15.07    12     71.08      0.00     15.39
 1494553955.19     0     70.60      0.00     14.33    12     72.32      0.00     16.26
 1494553955.29     0     71.00      0.00     14.72    12     73.08      0.00     15.75
 1494553955.39     0     71.53      0.00     14.74    12     70.78      0.00     14.91
 1494553955.49     0     70.19      0.00     14.98    12     70.11      0.00     15.46
 1494553955.59     0     70.71      0.00     15.89    12     71.96      0.00     15.38
 1494553955.69     0     70.04      0.00     14.81    12     71.65      0.00     15.79
 1494553955.79     0     68.03      0.00     14.57    12     71.90      0.00     15.31
 1494553955.89     0     70.97      0.00     15.44    12     71.73      0.00     15.15
 1494553955.99     0     68.32      0.00     13.94    12     68.22      0.00     14.50
 1494553956.09     0     68.39      0.00     14.25    12     68.93      0.00     14.47
 1494553956.19     0     66.99      0.00     13.84    12     67.60      0.00     14.42
 1494553956.29     0     69.36      0.00     13.98    12     68.00      0.00     13.86
 1494553956.39     0     67.28      0.00     13.66    12     65.77      0.00     13.79
 1494553956.49     0     67.97      0.00     13.72    12     67.83      0.00     14.84
 1494553956.59     0     69.10      0.00     14.16    12     69.41      0.00     14.87
 1494553956.69     0     67.17      0.00     13.49    12     68.58      0.00     14.06
 1494553956.79     0     69.27      0.00     14.46    12     68.54      0.00     14.43
 1494553956.89     0     66.94      0.00     12.56    12     67.33      0.00     14.09
 1494553956.99     0     64.10      0.00     12.85    12     64.91      0.00     13.26
 1494553957.09     0     66.90      0.00     13.86    12     68.07      0.00     14.21
 1494553957.19     0     67.40      0.00     13.50    12     66.36      0.00     14.04
 1494553957.29     0     66.65      0.00     13.09    12     69.31      0.00     14.51
 1494553957.39     0     67.14      0.00     12.90    12     67.18      0.00     13.82
 1494553957.49     0     65.81      0.00     14.17    12     69.55      0.00     14.47
 1494553957.59     0     66.44      0.00     13.34    12     70.89      0.00     14.80
 1494553957.69     0     66.54      0.00     13.39    12     69.01      0.00     14.78
 1494553957.79     0     66.81      0.00     13.29    12     68.39      0.00     14.22
 1494553957.89     0     61.05      0.00     11.74    12     55.79      0.00     11.08
 1494553957.99     0     44.06      0.00      8.82    12     36.73      0.00      6.56
 1494553958.09     0     41.49      0.00      8.61    12     34.34      0.00      6.89
 1494553958.19     0     45.53      0.00      7.61    12     37.72      0.00      8.29
 1494553958.29     0     59.10      0.00     10.96    12     58.28      0.00     12.85
 1494553958.39     0     66.43      0.00     13.73    12     66.11      0.00     14.72
 1494553958.49     0     66.80      0.00     14.32    12     67.36      0.00     15.00
 1494553958.59     0     66.67      0.00     13.31    12     68.00      0.00     14.51
 1494553958.69     0     67.71      0.00     14.22    12     66.93      0.00     14.35
 1494553958.80     0     66.92      0.00     13.57    12     69.80      0.00     13.89
 1494553958.90     0     67.41      0.00     13.59    12     67.53      0.00     14.70
 1494553959.00     0     67.79      0.00     13.70    12     68.15      0.00     14.96
 1494553959.10     0     64.03      0.00     12.60    12     65.75      0.00     13.12
 1494553959.20     0     67.44      0.00     13.76    12     68.26      0.00     14.37
 1494553959.30     0     66.41      0.00     13.81    12     69.31      0.00     14.51
 1494553959.40     0     67.95      0.00     14.07    12     67.18      0.00     14.88
 1494553959.50     0     65.47      0.00     13.15    12     69.63      0.00     14.65
 1494553959.60     0     66.81      0.00     13.66    12     69.53      0.00     14.63
 1494553959.70     0     66.09      0.00     13.82    12     67.55      0.00     14.45
 1494553959.80     0     65.73      0.00     13.96    12     67.18      0.00     14.02
 1494553959.90     0     68.50      0.00     13.68    12     68.15      0.00     15.00
 1494553960.00     0     66.48      0.00     14.12    12     67.45      0.00     14.56
 1494553960.10     0     67.34      0.00     13.46    12     63.96      0.00     13.58
 1494553960.20     0     66.83      0.00     13.85    12     65.51      0.00     14.38
 1494553960.30     0     67.14      0.00     14.44    12     65.86      0.00     14.27
 1494553960.40     0     68.63      0.00     13.93    12     70.81      0.00     14.71
 1494553960.50     0     67.29      0.00     13.70    12     69.29      0.00     14.65
 1494553960.60     0     67.80      0.00     13.72    12     69.65      0.00     14.55
 1494553960.70     0     70.09      0.00     15.11    12     69.01      0.00     15.16
 1494553960.80     0     68.25      0.00     13.58    12     68.75      0.00     14.36
 1494553960.90     0     68.80      0.00     14.35    12     71.79      0.00     14.77
 1494553961.00     0     67.93      0.00     13.33    12     68.23      0.00     13.89
 1494553961.10     0     68.15      0.00     13.31    12     68.02      0.00     14.10
 1494553961.20     0     68.02      0.00     13.92    12     67.44      0.00     14.50
 1494553961.30     0     69.06      0.00     14.52    12     69.41      0.00     13.95
 1494553961.40     0     67.10      0.00     13.83    12     69.99      0.00     15.01
 1494553961.50     0     68.77      0.00     14.08    12     70.21      0.00     14.53
 1494553961.60     0     70.13      0.00     13.97    12     69.84      0.00     14.52
 1494553961.70     0     68.12      0.00     14.01    12     68.35      0.00     13.83
 1494553961.80     0     67.86      0.00     13.65    12     68.63      0.00     14.32
 1494553961.90     0     69.76      0.00     14.49    12     67.27      0.00     13.72
 1494553962.00     0     68.56      0.00     13.43    12     68.74      0.00     14.23
 1494553962.10     0     69.36      0.00     14.26    12     69.24      0.00     14.19
 1494553962.20     0     67.10      0.00     13.68    12     68.46      0.00     14.37
 1494553962.30     0     70.16      0.00     14.22    12     71.03      0.00     15.26
 1494553962.40     0     68.42      0.00     13.97    12     70.14      0.00     15.04
 1494553962.50     0     69.26      0.00     14.26    12     68.16      0.00     15.58
 1494553962.60     0     68.88      0.00     13.58    12     67.26      0.00     13.75
 1494553962.70     0     68.35      0.00     14.16    12     68.46      0.00     14.95
 1494553962.81     0     67.77      0.00     14.17    12     68.16      0.00     14.03
 1494553962.91     0     68.69      0.00     14.69    12     68.97      0.00     14.08
 1494553963.01     0     68.29      0.00     14.59    12     69.87      0.00     14.26
 1494553963.11     0     68.61      0.00     13.77    12     68.85      0.00     13.79
 1494553963.21     0     68.40      0.00     13.96    12     68.32      0.00     14.18
 1494553963.31     0     68.76      0.00     13.99    12     70.45      0.00     14.17
 1494553963.41     0     69.22      0.00     13.97    12     69.46      0.00     14.29
 1494553963.51     0     68.57      0.00     14.41    12     69.62      0.00     14.99
 1494553963.61     0     69.91      0.00     14.33    12     69.44      0.00     13.88
 1494553963.71     0     68.49      0.00     13.54    12     70.53      0.00     14.62
 1494553963.81     0     69.30      0.00     14.69    12     69.13      0.00     14.58
 1494553963.91     0     68.70      0.00     13.60    12     68.66      0.00     13.72
 1494553964.01     0     70.43      0.00     14.81    12     69.07      0.00     14.54
 1494553964.11     0     68.63      0.00     13.23    12     66.08      0.00     13.70
 1494553964.21     0     68.87      0.00     13.85    12     69.26      0.00     14.26
 1494553964.31     0     68.04      0.00     13.53    12     68.84      0.00     14.19
 1494553964.41     0     68.01      0.00     14.56    12     68.84      0.00     14.88
 1494553964.51     0     69.62      0.00     14.40    12     67.97      0.00     14.64
 1494553964.61     0     66.97      0.00     14.07    12     71.11      0.00     14.74
 1494553964.71     0     69.00      0.00     14.29    12     69.08      0.00     14.70
 1494553964.81     0     68.51      0.00     14.04    12     68.20      0.00     13.26
 1494553964.91     0     69.27      0.00     14.77    12     68.45      0.00     14.50
