         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494553939.94     0     65.43      0.00     13.10    12     68.52      0.00     13.27
 1494553940.04     0     67.62      0.00     13.24    12     68.77      0.00     13.17
 1494553940.14     0     66.96      0.00     12.91    12     69.82      0.00     13.12
 1494553940.24     0     67.98      0.00     13.25    12     69.48      0.00     13.36
 1494553940.34     0     66.67      0.00     12.81    12     69.13      0.00     12.95
 1494553940.44     0     69.19      0.00     13.83    12     71.27      0.00     13.88
 1494553940.54     0     67.52      0.00     13.09    12     68.12      0.00     12.70
 1494553940.65     0     68.17      0.00     13.00    12     70.10      0.00     13.59
 1494553940.75     0     67.38      0.00     12.81    12     69.14      0.00     13.64
 1494553940.85     0     67.82      0.00     13.15    12     69.24      0.00     13.42
 1494553940.95     0     67.76      0.00     12.95    12     69.31      0.00     13.69
 1494553941.05     0     69.42      0.00     14.10    12     70.33      0.00     14.57
 1494553941.15     0     67.79      0.00     13.06    12     70.17      0.00     12.91
 1494553941.25     0     68.22      0.00     13.49    12     68.34      0.00     13.79
 1494553941.35     0     68.86      0.00     13.88    12     70.34      0.00     14.33
 1494553941.45     0     68.37      0.00     12.91    12     69.66      0.00     13.96
 1494553941.55     0     67.32      0.00     12.78    12     69.49      0.00     12.82
 1494553941.65     0     67.06      0.00     12.69    12     69.22      0.00     13.32
 1494553941.75     0     65.86      0.00     12.63    12     67.87      0.00     13.07
 1494553941.85     0     67.72      0.00     13.26    12     69.35      0.00     13.53
 1494553941.95     0     66.85      0.00     13.56    12     68.31      0.00     13.28
 1494553942.05     0     64.61      0.00     12.21    12     66.13      0.00     13.02
 1494553942.15     0     68.78      0.00     13.85    12     69.94      0.00     14.35
 1494553942.25     0     67.40      0.00     13.01    12     69.18      0.00     13.00
 1494553942.35     0     66.73      0.00     13.16    12     69.01      0.00     12.73
 1494553942.45     0     67.91      0.00     13.75    12     70.06      0.00     12.79
 1494553942.55     0     67.90      0.00     13.20    12     69.44      0.00     13.53
 1494553942.65     0     66.19      0.00     12.60    12     68.93      0.00     13.94
 1494553942.75     0     67.43      0.00     13.14    12     69.37      0.00     13.57
 1494553942.85     0     67.67      0.00     13.53    12     68.91      0.00     14.40
 1494553942.95     0     67.53      0.00     13.23    12     69.16      0.00     13.71
 1494553943.05     0     67.90      0.00     12.94    12     68.92      0.00     14.22
 1494553943.15     0     67.23      0.00     12.78    12     68.45      0.00     13.74
 1494553943.25     0     68.86      0.00     13.77    12     70.23      0.00     13.77
 1494553943.35     0     67.61      0.00     12.94    12     70.06      0.00     13.34
 1494553943.45     0     67.22      0.00     13.10    12     68.74      0.00     13.11
 1494553943.55     0     67.05      0.00     12.91    12     69.46      0.00     13.88
 1494553943.65     0     67.52      0.00     13.15    12     71.01      0.00     14.15
 1494553943.75     0     69.01      0.00     13.26    12     70.86      0.00     14.59
 1494553943.85     0     66.63      0.00     12.91    12     68.54      0.00     13.14
 1494553943.95     0     66.36      0.00     12.82    12     67.87      0.00     13.27
 1494553944.05     0     66.54      0.00     13.19    12     69.15      0.00     13.73
 1494553944.15     0     67.24      0.00     13.42    12     69.31      0.00     14.60
 1494553944.25     0     67.36      0.00     13.73    12     69.22      0.00     13.20
 1494553944.35     0     68.26      0.00     13.96    12     70.07      0.00     13.36
 1494553944.45     0     66.91      0.00     12.98    12     68.47      0.00     13.49
 1494553944.55     0     63.64      0.00     12.29    12     64.37      0.00     12.16
 1494553944.65     0     41.84      0.00      8.84    12     41.90      0.00      6.39
 1494553944.75     0     37.09      0.00      7.94    12     34.48      0.00      6.13
 1494553944.85     0     37.34      0.00      7.76    12     33.17      0.00      7.12
 1494553944.95     0     44.83      0.00      9.63    12     48.34      0.00     10.42
 1494553945.05     0     61.30      0.00     13.67    12     68.94      0.00     14.71
 1494553945.15     0     67.44      0.00     14.71    12     71.55      0.00     14.39
 1494553945.25     0     68.74      0.00     13.73    12     72.39      0.00     15.00
 1494553945.35     0     70.49      0.00     14.14    12     72.52      0.00     14.10
 1494553945.45     0     70.27      0.00     14.16    12     70.90      0.00     13.40
 1494553945.55     0     70.31      0.00     13.80    12     73.39      0.00     14.43
 1494553945.65     0     68.91      0.00     14.39    12     72.10      0.00     13.82
 1494553945.75     0     67.87      0.00     14.45    12     70.85      0.00     14.28
 1494553945.86     0     70.14      0.00     14.28    12     71.77      0.00     14.47
 1494553945.96     0     67.32      0.00     12.99    12     68.11      0.00     13.11
 1494553946.06     0     68.95      0.00     14.08    12     70.57      0.00     14.23
 1494553946.16     0     69.02      0.00     14.68    12     70.83      0.00     14.18
 1494553946.26     0     69.36      0.00     13.90    12     71.51      0.00     14.84
 1494553946.36     0     68.65      0.00     13.48    12     70.56      0.00     14.21
 1494553946.46     0     68.95      0.00     14.64    12     71.55      0.00     14.38
 1494553946.56     0     69.96      0.00     14.26    12     71.40      0.00     14.20
 1494553946.66     0     70.29      0.00     14.00    12     72.68      0.00     15.04
 1494553946.76     0     69.87      0.00     14.40    12     72.00      0.00     14.10
 1494553946.86     0     70.93      0.00     15.06    12     72.10      0.00     14.61
 1494553946.96     0     69.98      0.00     14.35    12     72.71      0.00     14.23
 1494553947.06     0     68.54      0.00     14.38    12     70.78      0.00     14.79
 1494553947.16     0     68.54      0.00     14.58    12     72.46      0.00     13.43
 1494553947.26     0     69.78      0.00     14.21    12     72.29      0.00     15.13
 1494553947.36     0     69.56      0.00     14.18    12     71.86      0.00     14.55
 1494553947.46     0     68.67      0.00     14.21    12     72.11      0.00     14.14
 1494553947.56     0     69.81      0.00     14.74    12     71.91      0.00     15.17
 1494553947.66     0     70.86      0.00     14.66    12     72.19      0.00     15.65
 1494553947.76     0     69.07      0.00     14.16    12     71.60      0.00     15.67
 1494553947.86     0     70.82      0.00     14.78    12     71.38      0.00     14.96
 1494553947.96     0     69.11      0.00     14.39    12     71.91      0.00     15.11
 1494553948.06     0     70.42      0.00     14.44    12     70.18      0.00     14.64
 1494553948.16     0     68.60      0.00     14.29    12     71.38      0.00     14.30
 1494553948.26     0     68.37      0.00     13.95    12     71.10      0.00     14.60
 1494553948.36     0     70.84      0.00     14.10    12     71.86      0.00     14.10
 1494553948.46     0     69.51      0.00     14.62    12     71.31      0.00     14.85
 1494553948.56     0     69.31      0.00     14.24    12     71.38      0.00     15.05
 1494553948.66     0     68.88      0.00     13.89    12     70.53      0.00     14.53
 1494553948.76     0     69.08      0.00     14.27    12     72.69      0.00     14.97
 1494553948.86     0     69.02      0.00     13.88    12     70.60      0.00     14.30
 1494553948.96     0     69.56      0.00     13.79    12     72.05      0.00     14.02
 1494553949.06     0     70.07      0.00     14.32    12     71.24      0.00     13.72
 1494553949.16     0     68.83      0.00     14.47    12     70.21      0.00     14.71
 1494553949.26     0     69.72      0.00     14.10    12     70.92      0.00     14.39
 1494553949.36     0     68.81      0.00     13.85    12     72.70      0.00     14.23
 1494553949.46     0     70.52      0.00     14.63    12     71.91      0.00     14.93
 1494553949.56     0     68.79      0.00     14.65    12     72.81      0.00     14.44
 1494553949.66     0     69.90      0.00     14.50    12     72.95      0.00     15.18
 1494553949.76     0     69.03      0.00     14.59    12     70.60      0.00     14.82
 1494553949.86     0     68.54      0.00     13.96    12     69.83      0.00     14.36
 1494553949.96     0     70.01      0.00     15.27    12     72.28      0.00     13.61
 1494553950.06     0     70.26      0.00     14.27    12     70.95      0.00     14.56
 1494553950.16     0     69.32      0.00     13.81    12     71.59      0.00     14.82
 1494553950.26     0     68.41      0.00     13.81    12     69.63      0.00     14.08
 1494553950.36     0     68.15      0.00     14.20    12     71.15      0.00     14.92
 1494553950.46     0     68.36      0.00     14.11    12     70.82      0.00     13.16
 1494553950.56     0     69.22      0.00     14.17    12     71.41      0.00     15.14
 1494553950.66     0     69.91      0.00     14.77    12     71.25      0.00     13.75
 1494553950.77     0     67.45      0.00     13.88    12     69.36      0.00     13.89
 1494553950.87     0     70.13      0.00     15.17    12     72.24      0.00     13.69
 1494553950.97     0     68.75      0.00     13.84    12     68.94      0.00     14.62
 1494553951.07     0     68.54      0.00     13.86    12     71.36      0.00     14.34
 1494553951.17     0     69.53      0.00     14.25    12     70.64      0.00     14.37
 1494553951.27     0     70.11      0.00     15.11    12     71.06      0.00     14.52
 1494553951.37     0     68.99      0.00     14.53    12     72.92      0.00     14.77
 1494553951.47     0     69.78      0.00     14.56    12     71.11      0.00     15.09
 1494553951.57     0     69.55      0.00     14.54    12     70.71      0.00     14.70
 1494553951.67     0     70.12      0.00     15.06    12     71.45      0.00     14.72
 1494553951.77     0     70.19      0.00     15.04    12     72.95      0.00     14.87
 1494553951.87     0     68.28      0.00     13.92    12     69.67      0.00     13.58
 1494553951.97     0     69.10      0.00     13.88    12     71.49      0.00     14.41
 1494553952.07     0     68.94      0.00     13.45    12     68.93      0.00     13.80
 1494553952.17     0     69.65      0.00     14.84    12     72.23      0.00     14.61
 1494553952.27     0     69.66      0.00     14.46    12     72.37      0.00     14.77
 1494553952.37     0     68.87      0.00     13.79    12     71.25      0.00     14.73
 1494553952.47     0     69.55      0.00     14.94    12     72.80      0.00     14.64
 1494553952.57     0     68.53      0.00     14.72    12     71.39      0.00     14.54
 1494553952.67     0     69.04      0.00     14.99    12     71.85      0.00     14.36
 1494553952.77     0     68.18      0.00     13.47    12     70.08      0.00     13.99
 1494553952.87     0     69.43      0.00     14.09    12     71.51      0.00     13.92
 1494553952.97     0     69.66      0.00     14.19    12     71.61      0.00     14.74
 1494553953.07     0     69.41      0.00     14.76    12     70.80      0.00     14.85
 1494553953.17     0     70.23      0.00     14.50    12     73.25      0.00     15.52
 1494553953.27     0     69.66      0.00     14.63    12     72.04      0.00     15.10
 1494553953.37     0     69.00      0.00     14.09    12     72.84      0.00     14.55
 1494553953.47     0     70.01      0.00     14.27    12     72.07      0.00     14.87
 1494553953.57     0     69.52      0.00     15.27    12     72.28      0.00     14.84
 1494553953.67     0     69.36      0.00     14.68    12     71.25      0.00     13.93
 1494553953.77     0     69.10      0.00     14.21    12     71.51      0.00     13.84
 1494553953.87     0     68.18      0.00     13.66    12     69.33      0.00     14.27
 1494553953.97     0     68.01      0.00     13.59    12     69.79      0.00     13.84
 1494553954.07     0     68.90      0.00     14.68    12     71.17      0.00     14.74
 1494553954.17     0     69.86      0.00     14.56    12     70.05      0.00     14.88
 1494553954.27     0     68.82      0.00     14.12    12     70.68      0.00     14.99
 1494553954.37     0     69.74      0.00     14.88    12     71.28      0.00     15.19
 1494553954.47     0     69.75      0.00     14.64    12     70.94      0.00     14.31
 1494553954.57     0     69.76      0.00     14.84    12     72.12      0.00     14.92
 1494553954.67     0     69.41      0.00     13.89    12     70.54      0.00     13.60
 1494553954.77     0     68.48      0.00     13.58    12     69.74      0.00     14.78
 1494553954.87     0     69.36      0.00     14.57    12     71.19      0.00     14.68
 1494553954.97     0     69.28      0.00     14.76    12     72.21      0.00     14.50
 1494553955.07     0     69.49      0.00     14.80    12     71.40      0.00     15.43
 1494553955.17     0     69.65      0.00     14.32    12     72.16      0.00     14.58
 1494553955.27     0     69.18      0.00     14.03    12     70.45      0.00     15.47
 1494553955.37     0     69.46      0.00     14.39    12     70.73      0.00     14.47
 1494553955.47     0     70.01      0.00     14.18    12     70.45      0.00     14.81
 1494553955.57     0     69.42      0.00     14.86    12     72.29      0.00     14.16
 1494553955.67     0     69.96      0.00     13.85    12     70.49      0.00     14.53
 1494553955.77     0     69.01      0.00     14.37    12     70.16      0.00     14.03
 1494553955.88     0     68.41      0.00     14.78    12     71.70      0.00     14.87
 1494553955.98     0     66.24      0.00     14.13    12     68.98      0.00     13.68
 1494553956.08     0     67.84      0.00     13.58    12     70.54      0.00     13.28
 1494553956.18     0     68.89      0.00     13.60    12     71.77      0.00     14.16
 1494553956.28     0     65.57      0.00     12.56    12     67.11      0.00     12.65
 1494553956.38     0     65.82      0.00     13.08    12     68.96      0.00     12.53
 1494553956.48     0     67.56      0.00     13.35    12     69.93      0.00     13.24
 1494553956.58     0     68.44      0.00     12.81    12     69.48      0.00     13.02
 1494553956.68     0     66.22      0.00     13.15    12     68.57      0.00     13.01
 1494553956.78     0     68.12      0.00     13.65    12     68.85      0.00     13.00
 1494553956.88     0     66.91      0.00     13.15    12     69.28      0.00     13.25
 1494553956.98     0     63.02      0.00     11.90    12     65.59      0.00     12.27
 1494553957.08     0     66.86      0.00     12.89    12     68.87      0.00     13.42
 1494553957.18     0     65.98      0.00     13.11    12     67.82      0.00     13.11
 1494553957.28     0     66.68      0.00     12.80    12     69.04      0.00     13.00
 1494553957.38     0     66.25      0.00     13.30    12     69.09      0.00     12.99
 1494553957.48     0     66.66      0.00     13.15    12     69.50      0.00     12.83
 1494553957.58     0     66.63      0.00     13.16    12     68.32      0.00     13.53
 1494553957.68     0     66.58      0.00     13.54    12     68.89      0.00     13.21
 1494553957.78     0     66.26      0.00     13.30    12     66.54      0.00     13.96
 1494553957.88     0     61.18      0.00     12.68    12     60.42      0.00     11.75
 1494553957.98     0     39.25      0.00      8.33    12     39.04      0.00      6.12
 1494553958.08     0     34.67      0.00      8.08    12     36.29      0.00      6.09
 1494553958.18     0     36.59      0.00      7.99    12     36.72      0.00      7.33
 1494553958.28     0     50.11      0.00      9.81    12     48.25      0.00     10.97
 1494553958.38     0     63.94      0.00     13.24    12     64.41      0.00     13.28
 1494553958.48     0     63.88      0.00     12.97    12     63.74      0.00     12.37
 1494553958.58     0     64.51      0.00     13.69    12     64.26      0.00     13.82
 1494553958.68     0     64.82      0.00     13.53    12     64.34      0.00     13.32
 1494553958.78     0     65.35      0.00     13.40    12     64.45      0.00     13.17
 1494553958.88     0     65.56      0.00     13.41    12     63.89      0.00     13.26
 1494553958.98     0     66.78      0.00     12.95    12     66.00      0.00     13.13
 1494553959.08     0     65.28      0.00     12.98    12     62.28      0.00     13.05
 1494553959.18     0     66.90      0.00     13.52    12     65.46      0.00     13.30
 1494553959.28     0     65.96      0.00     13.59    12     65.01      0.00     13.41
 1494553959.38     0     67.43      0.00     13.51    12     63.97      0.00     13.05
 1494553959.48     0     66.40      0.00     13.66    12     64.79      0.00     13.37
 1494553959.58     0     66.83      0.00     13.30    12     65.08      0.00     13.30
 1494553959.68     0     66.97      0.00     13.59    12     65.51      0.00     13.39
 1494553959.78     0     64.43      0.00     13.11    12     64.07      0.00     13.10
 1494553959.88     0     66.37      0.00     13.40    12     64.99      0.00     13.30
 1494553959.98     0     65.18      0.00     13.34    12     65.08      0.00     13.25
 1494553960.08     0     64.87      0.00     12.97    12     64.90      0.00     13.06
 1494553960.18     0     65.13      0.00     12.73    12     65.40      0.00     12.64
 1494553960.28     0     66.67      0.00     13.82    12     65.58      0.00     13.69
 1494553960.38     0     64.27      0.00     13.06    12     66.00      0.00     12.46
 1494553960.48     0     65.48      0.00     12.86    12     65.84      0.00     13.11
 1494553960.58     0     65.35      0.00     13.04    12     65.25      0.00     13.30
 1494553960.68     0     66.69      0.00     13.63    12     66.71      0.00     13.40
 1494553960.78     0     66.10      0.00     13.32    12     64.99      0.00     13.48
 1494553960.88     0     64.80      0.00     13.28    12     65.01      0.00     13.18
 1494553960.98     0     65.36      0.00     13.49    12     63.78      0.00     13.38
 1494553961.08     0     66.55      0.00     13.57    12     64.82      0.00     13.62
 1494553961.19     0     65.22      0.00     13.10    12     66.05      0.00     13.14
 1494553961.29     0     66.52      0.00     12.77    12     66.51      0.00     12.85
 1494553961.39     0     65.97      0.00     13.18    12     66.01      0.00     13.07
 1494553961.49     0     66.26      0.00     13.30    12     66.19      0.00     13.31
 1494553961.59     0     66.36      0.00     13.30    12     66.02      0.00     13.36
 1494553961.69     0     66.50      0.00     13.67    12     65.28      0.00     13.94
 1494553961.79     0     63.91      0.00     13.02    12     64.12      0.00     12.83
 1494553961.89     0     64.21      0.00     13.33    12     63.78      0.00     13.35
 1494553961.99     0     64.53      0.00     12.98    12     64.95      0.00     12.92
 1494553962.09     0     64.51      0.00     13.11    12     65.45      0.00     13.17
 1494553962.19     0     65.07      0.00     13.42    12     64.42      0.00     13.32
 1494553962.29     0     65.38      0.00     13.60    12     63.27      0.00     13.60
 1494553962.39     0     65.60      0.00     13.61    12     64.08      0.00     14.09
 1494553962.49     0     65.58      0.00     13.90    12     65.17      0.00     13.46
 1494553962.59     0     63.48      0.00     13.31    12     64.05      0.00     13.21
 1494553962.69     0     64.54      0.00     13.30    12     64.66      0.00     13.42
 1494553962.79     0     65.18      0.00     13.23    12     63.28      0.00     13.34
 1494553962.89     0     66.11      0.00     13.67    12     65.19      0.00     13.77
 1494553962.99     0     66.85      0.00     13.49    12     66.23      0.00     13.40
 1494553963.09     0     67.69      0.00     13.07    12     65.40      0.00     12.67
 1494553963.19     0     66.67      0.00     13.06    12     64.05      0.00     12.86
 1494553963.29     0     66.55      0.00     12.86    12     64.47      0.00     12.95
 1494553963.39     0     66.43      0.00     13.67    12     65.29      0.00     13.46
 1494553963.49     0     66.21      0.00     13.74    12     66.44      0.00     13.49
 1494553963.59     0     65.27      0.00     13.01    12     64.85      0.00     13.61
 1494553963.69     0     65.63      0.00     13.06    12     64.15      0.00     13.05
 1494553963.79     0     66.16      0.00     13.41    12     66.02      0.00     13.78
 1494553963.89     0     65.68      0.00     13.63    12     65.87      0.00     13.64
 1494553963.99     0     67.80      0.00     13.49    12     66.22      0.00     13.71
 1494553964.09     0     64.69      0.00     12.67    12     65.01      0.00     12.51
 1494553964.19     0     65.05      0.00     13.07    12     65.11      0.00     13.16
 1494553964.29     0     64.11      0.00     13.51    12     67.29      0.00     12.98
 1494553964.39     0     65.84      0.00     13.29    12     65.89      0.00     13.02
 1494553964.49     0     65.65      0.00     13.65    12     65.29      0.00     13.44
 1494553964.59     0     65.37      0.00     13.21    12     65.88      0.00     13.39
 1494553964.69     0     65.64      0.00     13.56    12     65.38      0.00     13.93
 1494553964.79     0     66.77      0.00     13.18    12     65.64      0.00     13.23
 1494553964.89     0     64.85      0.00     13.66    12     65.55      0.00     13.59
