         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494867608.51     0     42.53      0.00     11.81    12     40.89      0.00     10.77
 1494867608.61     0     42.66      0.00     11.33    12     40.91      0.00     10.42
 1494867608.71     0     42.14      0.00     10.88    12     42.00      0.00     11.66
 1494867608.81     0     42.94      0.00     10.62    12     42.95      0.00     11.49
 1494867608.91     0     42.81      0.00     11.10    12     42.22      0.00     11.51
 1494867609.01     0     42.57      0.00     11.39    12     40.94      0.00     11.11
 1494867609.11     0     42.61      0.00     11.49    12     41.06      0.00     11.88
 1494867609.21     0     41.94      0.00     10.16    12     42.46      0.00     11.63
 1494867609.31     0     42.87      0.00     10.08    12     42.93      0.00     11.97
 1494867609.41     0     42.65      0.00     10.19    12     42.24      0.00     10.53
 1494867609.51     0     43.04      0.00     11.64    12     40.89      0.00     10.89
 1494867609.61     0     42.47      0.00     11.07    12     40.02      0.00     10.38
 1494867609.71     0     42.41      0.00     10.80    12     42.84      0.00     11.59
 1494867609.81     0     42.41      0.00     10.41    12     42.37      0.00     11.77
 1494867609.91     0     42.49      0.00     10.96    12     42.48      0.00     11.42
 1494867610.01     0     42.75      0.00     11.05    12     41.43      0.00     11.17
 1494867610.11     0     42.94      0.00     11.69    12     41.64      0.00     11.76
 1494867610.21     0     42.17      0.00     10.85    12     41.53      0.00     11.78
 1494867610.31     0     42.37      0.00      9.79    12     43.15      0.00     11.73
 1494867610.42     0     42.23      0.00      9.81    12     40.44      0.00     10.10
 1494867610.52     0     43.56      0.00     11.27    12     39.89      0.00     10.87
 1494867610.62     0     42.66      0.00     11.62    12     40.38      0.00     11.13
 1494867610.72     0     42.58      0.00     11.22    12     41.73      0.00     11.17
 1494867610.82     0     42.29      0.00     10.97    12     43.07      0.00     11.92
 1494867610.92     0     42.55      0.00     10.84    12     41.58      0.00     11.14
 1494867611.02     0     42.79      0.00     11.45    12     41.57      0.00     11.83
 1494867611.12     0     42.53      0.00     11.76    12     40.58      0.00     12.01
 1494867611.22     0     42.95      0.00     10.61    12     42.87      0.00     11.69
 1494867611.32     0     42.40      0.00      9.74    12     42.53      0.00     10.77
 1494867611.42     0     41.97      0.00      9.28    12     40.44      0.00      9.78
 1494867611.52     0     42.97      0.00     11.05    12     40.59      0.00     10.19
 1494867611.62     0     42.81      0.00     10.25    12     40.10      0.00     10.51
 1494867611.73     0     42.48      0.00     11.31    12     42.53      0.00     11.54
 1494867611.83     0     42.74      0.00     10.99    12     42.55      0.00     11.78
 1494867611.93     0     42.32      0.00     10.99    12     41.50      0.00     11.15
 1494867612.03     0     42.64      0.00     11.19    12     41.53      0.00     11.48
 1494867612.13     0     42.95      0.00     11.82    12     41.93      0.00     12.16
 1494867612.23     0     42.22      0.00     10.48    12     42.64      0.00     11.60
 1494867612.33     0     42.65      0.00      9.52    12     42.39      0.00     10.80
 1494867612.43     0     42.56      0.00     10.26    12     41.03      0.00     10.09
 1494867612.53     0     42.84      0.00     11.85    12     41.21      0.00     11.52
 1494867612.63     0     42.64      0.00     11.36    12     41.70      0.00     10.77
 1494867612.73     0     42.66      0.00     11.15    12     43.07      0.00     12.05
 1494867612.83     0     42.25      0.00     10.82    12     42.30      0.00     11.78
 1494867612.93     0     42.78      0.00     10.69    12     41.81      0.00     11.23
 1494867613.03     0     42.67      0.00     11.48    12     41.33      0.00     11.47
 1494867613.13     0     42.39      0.00     11.38    12     41.59      0.00     11.93
 1494867613.23     0     42.35      0.00     10.59    12     42.35      0.00     11.51
 1494867613.33     0     42.88      0.00      9.82    12     42.18      0.00     11.12
 1494867613.43     0     42.66      0.00      9.80    12     41.11      0.00      9.85
 1494867613.54     0     42.69      0.00     11.57    12     41.27      0.00     10.56
 1494867613.64     0     42.71      0.00     11.80    12     42.03      0.00     11.63
 1494867613.74     0     42.29      0.00     10.84    12     42.79      0.00     11.96
 1494867613.84     0     42.61      0.00     10.63    12     42.40      0.00     11.55
 1494867613.94     0     42.44      0.00     10.99    12     42.45      0.00     11.34
 1494867614.04     0     42.93      0.00     11.13    12     40.74      0.00     11.59
 1494867614.14     0     42.60      0.00     11.15    12     41.70      0.00     11.59
 1494867614.24     0     41.95      0.00     10.99    12     42.13      0.00     12.03
 1494867614.34     0     43.14      0.00     10.02    12     42.86      0.00     11.34
 1494867614.44     0     42.93      0.00      9.56    12     41.43      0.00     10.07
 1494867614.54     0     42.30      0.00     10.82    12     40.43      0.00     10.24
 1494867614.64     0     42.65      0.00     11.64    12     41.17      0.00     10.84
 1494867614.74     0     42.32      0.00     11.11    12     42.68      0.00     11.74
 1494867614.84     0     42.62      0.00     10.81    12     41.62      0.00     11.74
 1494867614.94     0     42.81      0.00     10.96    12     41.50      0.00     11.44
 1494867615.04     0     42.72      0.00     11.13    12     41.08      0.00     11.43
 1494867615.14     0     42.52      0.00     11.28    12     41.66      0.00     12.08
 1494867615.24     0     41.90      0.00     11.02    12     42.14      0.00     11.53
 1494867615.34     0     42.96      0.00      9.63    12     41.57      0.00     10.49
 1494867615.45     0     42.77      0.00      9.97    12     41.10      0.00      9.99
 1494867615.55     0     42.69      0.00     11.65    12     41.29      0.00     10.91
 1494867615.65     0     42.36      0.00     11.21    12     42.45      0.00     11.57
 1494867615.75     0     42.62      0.00     10.82    12     42.31      0.00     11.54
 1494867615.85     0     42.62      0.00     11.17    12     41.73      0.00     11.96
 1494867615.95     0     42.60      0.00     11.01    12     41.35      0.00     11.13
 1494867616.05     0     42.82      0.00     11.29    12     41.37      0.00     11.88
 1494867616.15     0     42.51      0.00     11.76    12     41.42      0.00     12.22
 1494867616.25     0     42.27      0.00     10.80    12     42.50      0.00     11.50
 1494867616.35     0     42.87      0.00      9.57    12     42.40      0.00     11.00
 1494867616.45     0     42.70      0.00      9.74    12     41.18      0.00     10.11
 1494867616.55     0     42.71      0.00     11.32    12     41.35      0.00     10.36
 1494867616.65     0     42.21      0.00     10.57    12     39.48      0.00     10.53
 1494867616.75     0     42.87      0.00     11.23    12     42.91      0.00     11.86
 1494867616.85     0     42.30      0.00     10.86    12     42.71      0.00     11.64
 1494867616.95     0     42.62      0.00     10.92    12     41.74      0.00     10.90
 1494867617.05     0     42.64      0.00     11.31    12     41.12      0.00     11.34
 1494867617.15     0     42.64      0.00     11.37    12     40.95      0.00     11.65
 1494867617.25     0     42.50      0.00     11.04    12     42.62      0.00     11.86
 1494867617.35     0     42.38      0.00      9.25    12     41.47      0.00     10.37
 1494867617.46     0     42.48      0.00      9.35    12     41.08      0.00      9.62
 1494867617.56     0     42.87      0.00     11.21    12     41.02      0.00     10.21
 1494867617.66     0     42.75      0.00     11.48    12     42.06      0.00     11.48
 1494867617.76     0     42.33      0.00     11.27    12     43.14      0.00     11.69
 1494867617.86     0     42.75      0.00     10.92    12     42.46      0.00     11.72
 1494867617.96     0     42.42      0.00     10.64    12     41.49      0.00     10.59
 1494867618.06     0     42.86      0.00     11.38    12     41.80      0.00     11.68
 1494867618.16     0     42.67      0.00     11.20    12     41.58      0.00     11.58
 1494867618.26     0     42.77      0.00     11.36    12     43.13      0.00     12.22
 1494867618.36     0     41.92      0.00      9.45    12     40.81      0.00     10.69
 1494867618.46     0     42.22      0.00     10.16    12     40.08      0.00      9.84
 1494867618.56     0     43.11      0.00     11.08    12     40.36      0.00     10.27
 1494867618.66     0     42.10      0.00     10.55    12     39.77      0.00     10.22
 1494867618.76     0     42.93      0.00     11.35    12     42.91      0.00     12.02
 1494867618.86     0     42.73      0.00     10.87    12     42.47      0.00     11.60
 1494867618.96     0     42.75      0.00     10.77    12     41.79      0.00     11.08
 1494867619.06     0     42.41      0.00     11.22    12     41.27      0.00     12.07
 1494867619.16     0     42.75      0.00     11.71    12     41.40      0.00     11.75
 1494867619.27     0     42.53      0.00     10.69    12     42.49      0.00     11.91
 1494867619.37     0     42.73      0.00      9.84    12     41.38      0.00     10.59
 1494867619.47     0     42.33      0.00     10.07    12     40.73      0.00      9.95
 1494867619.57     0     33.68      0.00      8.42    12     32.00      0.00      6.44
 1494867619.67     0     30.44      0.00      8.47    12     24.44      0.00      6.04
 1494867619.77     0     35.12      0.00      7.90    12     26.97      0.00      5.79
 1494867619.87     0     37.34      0.00      7.24    12     29.68      0.00      7.43
 1494867619.97     0     39.76      0.00      7.50    12     35.25      0.00      8.29
 1494867620.07     0     42.84      0.00     11.38    12     41.58      0.00     11.31
 1494867620.17     0     42.74      0.00     11.33    12     41.70      0.00     11.56
 1494867620.27     0     42.82      0.00     10.71    12     43.17      0.00     12.27
 1494867620.37     0     42.53      0.00      9.53    12     41.24      0.00     10.24
 1494867620.47     0     42.48      0.00      9.40    12     40.89      0.00      9.38
 1494867620.57     0     42.55      0.00     11.37    12     40.71      0.00     10.48
 1494867620.67     0     42.56      0.00     11.30    12     42.31      0.00     11.51
 1494867620.77     0     42.79      0.00     11.19    12     43.35      0.00     12.08
 1494867620.87     0     42.59      0.00     10.67    12     42.46      0.00     11.39
 1494867620.97     0     42.34      0.00     10.87    12     42.47      0.00     10.62
 1494867621.07     0     42.62      0.00     11.76    12     41.62      0.00     11.88
 1494867621.17     0     42.74      0.00     11.29    12     41.35      0.00     11.54
 1494867621.27     0     42.52      0.00     10.18    12     43.31      0.00     12.45
 1494867621.38     0     42.38      0.00      9.31    12     40.95      0.00     10.36
 1494867621.48     0     42.50      0.00     10.30    12     41.06      0.00      9.81
 1494867621.58     0     42.31      0.00     11.05    12     40.59      0.00     10.12
 1494867621.68     0     43.39      0.00     11.35    12     40.64      0.00     11.03
 1494867621.78     0     42.27      0.00     10.71    12     42.50      0.00     11.80
 1494867621.88     0     42.55      0.00     10.67    12     42.06      0.00     11.23
 1494867621.98     0     42.75      0.00     11.31    12     41.43      0.00     11.28
 1494867622.08     0     42.68      0.00     11.27    12     41.54      0.00     11.69
 1494867622.18     0     42.73      0.00     11.03    12     42.23      0.00     11.69
 1494867622.28     0     41.88      0.00     10.26    12     42.37      0.00     11.68
 1494867622.38     0     42.98      0.00      9.89    12     41.20      0.00     10.65
 1494867622.48     0     42.52      0.00      9.73    12     40.78      0.00      9.66
 1494867622.58     0     42.88      0.00     11.01    12     41.14      0.00     10.83
 1494867622.68     0     42.19      0.00     11.18    12     42.07      0.00     12.08
 1494867622.78     0     42.36      0.00     10.95    12     41.13      0.00     11.46
 1494867622.88     0     43.00      0.00     10.36    12     41.16      0.00     11.06
 1494867622.98     0     42.77      0.00     10.74    12     41.12      0.00     11.72
 1494867623.08     0     42.53      0.00     11.11    12     41.05      0.00     11.98
 1494867623.18     0     42.55      0.00     11.38    12     42.68      0.00     11.48
 1494867623.28     0     42.45      0.00     11.07    12     42.02      0.00     11.47
 1494867623.39     0     42.89      0.00      9.82    12     40.90      0.00      9.92
 1494867623.49     0     42.59      0.00      9.54    12     41.85      0.00     10.08
 1494867623.59     0     42.44      0.00     11.05    12     40.72      0.00     10.74
 1494867623.69     0     42.62      0.00     11.60    12     43.00      0.00     12.01
 1494867623.79     0     42.02      0.00     10.89    12     40.71      0.00     11.49
 1494867623.89     0     42.84      0.00     11.10    12     41.04      0.00     11.52
 1494867623.99     0     42.71      0.00     10.53    12     41.34      0.00     11.46
 1494867624.09     0     42.75      0.00     11.03    12     41.40      0.00     11.73
 1494867624.19     0     42.65      0.00     11.16    12     42.02      0.00     11.95
 1494867624.29     0     42.82      0.00     11.44    12     42.89      0.00     11.08
 1494867624.39     0     42.12      0.00      9.42    12     40.85      0.00      9.56
 1494867624.49     0     42.39      0.00      9.49    12     40.93      0.00      9.73
 1494867624.59     0     42.80      0.00     10.62    12     41.77      0.00     11.23
 1494867624.69     0     43.01      0.00     11.52    12     43.06      0.00     11.98
 1494867624.79     0     42.57      0.00     11.02    12     42.79      0.00     11.94
 1494867624.89     0     42.72      0.00     10.43    12     41.78      0.00     11.25
 1494867624.99     0     42.51      0.00     10.01    12     40.45      0.00     11.07
 1494867625.09     0     42.29      0.00     10.88    12     40.89      0.00     11.21
 1494867625.19     0     42.40      0.00     11.22    12     41.69      0.00     12.07
 1494867625.29     0     43.12      0.00     11.31    12     43.18      0.00     11.65
 1494867625.39     0     42.65      0.00      9.82    12     41.62      0.00      9.92
 1494867625.49     0     42.13      0.00      8.98    12     40.84      0.00      9.44
 1494867625.59     0     42.57      0.00     10.58    12     41.39      0.00     10.84
 1494867625.69     0     42.63      0.00     11.42    12     42.90      0.00     11.82
 1494867625.79     0     42.93      0.00     11.09    12     43.13      0.00     11.98
 1494867625.89     0     42.45      0.00     10.62    12     42.38      0.00     10.59
 1494867625.99     0     42.80      0.00     10.42    12     41.58      0.00     11.17
 1494867626.09     0     42.45      0.00     10.58    12     41.80      0.00     11.11
 1494867626.19     0     42.63      0.00     11.34    12     42.86      0.00     12.11
 1494867626.29     0     42.38      0.00     11.44    12     41.68      0.00     11.26
 1494867626.40     0     42.83      0.00     10.04    12     41.61      0.00     10.03
 1494867626.50     0     42.73      0.00      9.55    12     40.89      0.00      9.82
 1494867626.60     0     42.44      0.00     11.03    12     40.81      0.00     10.43
 1494867626.70     0     42.14      0.00     11.13    12     42.33      0.00     11.53
 1494867626.80     0     42.94      0.00     11.14    12     41.36      0.00     11.62
 1494867626.90     0     42.62      0.00     10.90    12     41.56      0.00     11.14
 1494867627.00     0     42.60      0.00     10.30    12     40.76      0.00     11.37
 1494867627.10     0     42.83      0.00     10.72    12     41.33      0.00     11.74
 1494867627.20     0     42.29      0.00     11.15    12     42.06      0.00     11.61
 1494867627.30     0     42.55      0.00     10.42    12     41.92      0.00     10.96
 1494867627.40     0     42.75      0.00      9.62    12     41.57      0.00     10.00
 1494867627.50     0     42.58      0.00      9.73    12     40.80      0.00      9.89
 1494867627.60     0     42.45      0.00     11.72    12     42.16      0.00     11.75
 1494867627.70     0     42.77      0.00     11.62    12     43.08      0.00     12.33
 1494867627.80     0     42.65      0.00     11.39    12     42.56      0.00     11.82
 1494867627.90     0     42.73      0.00     10.41    12     42.27      0.00     11.17
 1494867628.00     0     41.97      0.00     10.42    12     40.78      0.00     11.12
 1494867628.10     0     42.92      0.00     11.01    12     41.67      0.00     11.99
 1494867628.20     0     42.62      0.00     11.39    12     42.56      0.00     11.40
 1494867628.30     0     42.74      0.00     10.28    12     41.84      0.00     10.70
 1494867628.40     0     42.42      0.00      9.45    12     41.69      0.00      9.78
 1494867628.50     0     42.19      0.00      9.69    12     40.72      0.00      9.71
 1494867628.60     0     43.26      0.00     10.95    12     41.44      0.00     11.15
 1494867628.70     0     42.55      0.00     10.38    12     41.80      0.00     11.09
 1494867628.80     0     42.55      0.00     11.05    12     42.10      0.00     12.00
 1494867628.90     0     42.33      0.00     10.15    12     40.92      0.00     11.19
 1494867629.01     0     42.43      0.00     10.75    12     40.58      0.00     11.68
 1494867629.11     0     43.01      0.00     11.35    12     42.24      0.00     12.08
 1494867629.21     0     42.42      0.00     11.14    12     42.48      0.00     11.67
 1494867629.31     0     42.41      0.00     10.13    12     42.37      0.00     11.45
 1494867629.41     0     42.10      0.00      9.10    12     41.42      0.00      9.47
 1494867629.51     0     43.30      0.00      9.70    12     41.56      0.00      9.80
 1494867629.61     0     42.45      0.00     11.04    12     40.56      0.00     10.23
 1494867629.71     0     42.83      0.00     11.27    12     43.10      0.00     12.08
 1494867629.81     0     42.59      0.00     11.46    12     42.49      0.00     12.09
 1494867629.91     0     42.80      0.00     11.03    12     42.88      0.00     11.29
 1494867630.01     0     42.17      0.00     10.69    12     42.12      0.00     11.16
 1494867630.11     0     42.72      0.00     11.07    12     42.83      0.00     11.66
 1494867630.21     0     42.52      0.00     11.51    12     42.46      0.00     11.92
