         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494867593.30     0     42.13      0.00     12.15    12     41.18      0.00      8.72
 1494867593.40     0     42.66      0.00     11.87    12     40.84      0.00      8.80
 1494867593.50     0     42.32      0.00     11.86    12     41.09      0.00      9.11
 1494867593.60     0     42.70      0.00     11.49    12     39.90      0.00      8.83
 1494867593.70     0     43.03      0.00     12.86    12     41.16      0.00      8.98
 1494867593.80     0     42.53      0.00     12.78    12     41.53      0.00      8.88
 1494867593.90     0     42.49      0.00     11.89    12     40.92      0.00      8.84
 1494867594.01     0     43.00      0.00     12.08    12     40.11      0.00      8.90
 1494867594.11     0     42.42      0.00     12.66    12     41.00      0.00      8.92
 1494867594.21     0     42.17      0.00     13.23    12     41.07      0.00      8.92
 1494867594.31     0     42.45      0.00     12.79    12     41.25      0.00      8.85
 1494867594.41     0     42.54      0.00     11.79    12     40.45      0.00      8.69
 1494867594.51     0     41.28      0.00     11.22    12     40.28      0.00      8.69
 1494867594.61     0     43.40      0.00     11.31    12     40.15      0.00      8.86
 1494867594.71     0     42.50      0.00     12.61    12     40.84      0.00      8.96
 1494867594.81     0     43.00      0.00     13.09    12     41.82      0.00      8.99
 1494867594.91     0     42.91      0.00     12.04    12     40.92      0.00      8.88
 1494867595.01     0     42.32      0.00     12.08    12     40.63      0.00      8.88
 1494867595.11     0     42.71      0.00     12.58    12     40.51      0.00      9.27
 1494867595.21     0     42.35      0.00     12.92    12     40.70      0.00      8.86
 1494867595.31     0     42.13      0.00     12.83    12     40.50      0.00      8.47
 1494867595.41     0     42.85      0.00     12.00    12     41.29      0.00      8.86
 1494867595.51     0     42.67      0.00     12.03    12     40.89      0.00      8.84
 1494867595.61     0     43.05      0.00     12.16    12     40.84      0.00      9.13
 1494867595.71     0     42.33      0.00     12.11    12     40.74      0.00      8.96
 1494867595.81     0     42.70      0.00     12.94    12     41.52      0.00      9.13
 1494867595.91     0     42.04      0.00     12.33    12     41.10      0.00      8.78
 1494867596.01     0     42.98      0.00     12.22    12     40.36      0.00      9.09
 1494867596.11     0     42.44      0.00     11.78    12     41.02      0.00      8.90
 1494867596.22     0     42.43      0.00     12.59    12     40.26      0.00      8.79
 1494867596.32     0     42.99      0.00     13.17    12     41.00      0.00      8.66
 1494867596.42     0     41.92      0.00     11.61    12     40.86      0.00      8.66
 1494867596.52     0     43.13      0.00     12.05    12     41.00      0.00      9.10
 1494867596.62     0     42.69      0.00     12.11    12     41.00      0.00      9.15
 1494867596.72     0     42.92      0.00     11.93    12     40.47      0.00      8.90
 1494867596.82     0     42.29      0.00     12.43    12     41.19      0.00      9.09
 1494867596.92     0     42.55      0.00     12.89    12     41.27      0.00      8.97
 1494867597.02     0     42.11      0.00     12.09    12     40.45      0.00      9.00
 1494867597.12     0     42.29      0.00     11.47    12     40.75      0.00      8.78
 1494867597.22     0     43.34      0.00     12.94    12     41.03      0.00      8.88
 1494867597.32     0     42.34      0.00     12.95    12     40.63      0.00      8.60
 1494867597.42     0     42.45      0.00     12.11    12     40.63      0.00      8.54
 1494867597.52     0     41.57      0.00     11.34    12     40.61      0.00      9.45
 1494867597.62     0     41.76      0.00     11.19    12     39.76      0.00      9.20
 1494867597.72     0     42.85      0.00     11.07    12     40.05      0.00      9.43
 1494867597.82     0     41.53      0.00     10.97    12     40.26      0.00     10.35
 1494867597.92     0     40.43      0.00      9.82    12     39.77      0.00      9.95
 1494867598.02     0     42.01      0.00      9.08    12     39.74      0.00      9.21
 1494867598.12     0     41.86      0.00      9.38    12     39.94      0.00      9.30
 1494867598.22     0     42.45      0.00     10.70    12     39.81      0.00      9.88
 1494867598.32     0     43.08      0.00     11.36    12     41.56      0.00     11.09
 1494867598.42     0     42.59      0.00     11.04    12     40.98      0.00     10.72
 1494867598.52     0     42.13      0.00     10.74    12     41.13      0.00     11.22
 1494867598.62     0     41.12      0.00     10.38    12     40.11      0.00     10.76
 1494867598.73     0     42.93      0.00     10.93    12     41.93      0.00     11.40
 1494867598.83     0     42.81      0.00     11.72    12     42.71      0.00     12.16
 1494867598.93     0     42.64      0.00     12.38    12     42.96      0.00     12.18
 1494867599.03     0     42.19      0.00     11.09    12     41.40      0.00     10.81
 1494867599.13     0     41.37      0.00      9.33    12     40.71      0.00     10.07
 1494867599.23     0     43.42      0.00     11.04    12     40.34      0.00     10.76
 1494867599.33     0     42.54      0.00     12.20    12     42.04      0.00     11.56
 1494867599.43     0     42.71      0.00     12.39    12     43.04      0.00     12.22
 1494867599.53     0     42.37      0.00     11.00    12     41.21      0.00     11.67
 1494867599.63     0     40.91      0.00     10.02    12     39.55      0.00     10.07
 1494867599.73     0     43.05      0.00     11.44    12     41.52      0.00     11.58
 1494867599.83     0     42.36      0.00     10.87    12     42.25      0.00     11.91
 1494867599.93     0     43.12      0.00     11.80    12     43.21      0.00     11.96
 1494867600.03     0     40.91      0.00     10.35    12     40.33      0.00     10.20
 1494867600.13     0     42.29      0.00      9.64    12     40.29      0.00      9.79
 1494867600.23     0     43.07      0.00     10.14    12     41.49      0.00     10.20
 1494867600.33     0     42.08      0.00     11.66    12     41.00      0.00     10.78
 1494867600.43     0     42.35      0.00     11.17    12     41.53      0.00     10.69
 1494867600.53     0     41.60      0.00     10.40    12     39.73      0.00     10.49
 1494867600.63     0     42.10      0.00     10.76    12     41.40      0.00     11.48
 1494867600.73     0     41.72      0.00     10.29    12     40.51      0.00     10.30
 1494867600.83     0     43.27      0.00     10.91    12     42.18      0.00     11.97
 1494867600.94     0     42.74      0.00     11.71    12     42.77      0.00     11.52
 1494867601.04     0     42.83      0.00     11.40    12     42.96      0.00     11.18
 1494867601.14     0     41.96      0.00     10.33    12     41.13      0.00     10.06
 1494867601.24     0     41.85      0.00     10.62    12     40.26      0.00     10.42
 1494867601.34     0     41.93      0.00     11.26    12     40.43      0.00     10.85
 1494867601.44     0     43.16      0.00     11.96    12     43.02      0.00     11.53
 1494867601.54     0     43.18      0.00     12.30    12     42.98      0.00     12.59
 1494867601.64     0     42.26      0.00     10.72    12     41.14      0.00     11.28
 1494867601.74     0     42.46      0.00     10.92    12     41.68      0.00     10.99
 1494867601.84     0     42.95      0.00     10.91    12     42.65      0.00     12.10
 1494867601.94     0     42.63      0.00     11.21    12     42.90      0.00     11.45
 1494867602.04     0     42.43      0.00     11.26    12     41.77      0.00     10.92
 1494867602.14     0     42.47      0.00      9.75    12     42.06      0.00     10.28
 1494867602.24     0     42.85      0.00     10.48    12     42.13      0.00     10.41
 1494867602.34     0     42.54      0.00     11.66    12     41.72      0.00     11.38
 1494867602.44     0     42.54      0.00     11.83    12     43.00      0.00     11.95
 1494867602.54     0     42.27      0.00     11.18    12     42.01      0.00     11.89
 1494867602.64     0     42.65      0.00     11.24    12     41.58      0.00     11.89
 1494867602.74     0     43.03      0.00     11.56    12     42.21      0.00     11.87
 1494867602.84     0     42.20      0.00     10.84    12     41.49      0.00     11.70
 1494867602.94     0     42.91      0.00     11.62    12     43.06      0.00     11.92
 1494867603.04     0     42.18      0.00     11.12    12     41.45      0.00     10.77
 1494867603.14     0     41.94      0.00     10.13    12     41.43      0.00     10.37
 1494867603.24     0     43.10      0.00     10.48    12     40.36      0.00      9.92
 1494867603.34     0     43.01      0.00     11.78    12     41.50      0.00     11.43
 1494867603.44     0     42.45      0.00     11.90    12     42.82      0.00     12.03
 1494867603.54     0     42.58      0.00     11.61    12     42.19      0.00     11.43
 1494867603.64     0     42.84      0.00     12.05    12     43.25      0.00     12.65
 1494867603.75     0     42.60      0.00     11.34    12     42.02      0.00     11.15
 1494867603.85     0     42.58      0.00     11.07    12     42.51      0.00     11.36
 1494867603.95     0     42.41      0.00     12.32    12     42.75      0.00     12.28
 1494867604.05     0     42.69      0.00     10.82    12     42.42      0.00     10.94
 1494867604.15     0     42.93      0.00     10.14    12     42.81      0.00     10.41
 1494867604.25     0     42.31      0.00     10.65    12     41.84      0.00     10.39
 1494867604.35     0     42.46      0.00     12.00    12     42.09      0.00     11.09
 1494867604.45     0     42.51      0.00     12.31    12     43.09      0.00     12.56
 1494867604.55     0     42.85      0.00     11.44    12     42.82      0.00     12.15
 1494867604.65     0     42.66      0.00     11.82    12     42.71      0.00     12.50
 1494867604.75     0     42.40      0.00     11.32    12     42.40      0.00     11.83
 1494867604.85     0     42.53      0.00     11.41    12     42.23      0.00     11.37
 1494867604.95     0     42.51      0.00     11.83    12     42.75      0.00     12.27
 1494867605.05     0     42.67      0.00     11.77    12     43.03      0.00     11.46
 1494867605.15     0     42.86      0.00     10.17    12     42.57      0.00     10.01
 1494867605.25     0     42.04      0.00     10.15    12     41.88      0.00     10.38
 1494867605.35     0     42.90      0.00     12.43    12     42.04      0.00     11.57
 1494867605.45     0     42.55      0.00     12.43    12     42.90      0.00     12.35
 1494867605.55     0     42.91      0.00     12.10    12     42.69      0.00     12.38
 1494867605.65     0     42.46      0.00     11.67    12     42.76      0.00     12.19
 1494867605.75     0     42.10      0.00     11.73    12     42.11      0.00     11.92
 1494867605.85     0     42.97      0.00     11.57    12     42.38      0.00     11.47
 1494867605.95     0     42.73      0.00     11.90    12     43.20      0.00     12.12
 1494867606.05     0     42.93      0.00     11.36    12     42.80      0.00     11.60
 1494867606.15     0     41.66      0.00     10.03    12     41.87      0.00     10.52
 1494867606.25     0     43.17      0.00     10.91    12     42.60      0.00     10.82
 1494867606.36     0     42.66      0.00     12.27    12     42.54      0.00     11.38
 1494867606.46     0     42.67      0.00     12.43    12     42.96      0.00     12.50
 1494867606.56     0     42.29      0.00     11.68    12     42.42      0.00     12.17
 1494867606.66     0     42.81      0.00     11.58    12     42.64      0.00     12.56
 1494867606.76     0     42.49      0.00     11.53    12     42.30      0.00     11.91
 1494867606.86     0     42.67      0.00     11.69    12     41.94      0.00     11.27
 1494867606.96     0     42.74      0.00     11.60    12     43.52      0.00     12.20
 1494867607.06     0     41.94      0.00     11.45    12     41.26      0.00     11.16
 1494867607.16     0     42.79      0.00     10.63    12     41.74      0.00     10.79
 1494867607.26     0     42.94      0.00     10.92    12     41.51      0.00     10.64
 1494867607.36     0     42.50      0.00     11.88    12     41.49      0.00     11.12
 1494867607.46     0     42.85      0.00     12.41    12     43.57      0.00     12.36
 1494867607.56     0     42.19      0.00     11.50    12     41.66      0.00     11.61
 1494867607.66     0     42.74      0.00     11.96    12     42.53      0.00     12.51
 1494867607.76     0     42.47      0.00     11.48    12     42.08      0.00     12.16
 1494867607.86     0     42.69      0.00     11.51    12     42.36      0.00     11.34
 1494867607.96     0     42.82      0.00     12.06    12     43.37      0.00     12.45
 1494867608.06     0     42.28      0.00     11.89    12     41.75      0.00     11.31
 1494867608.16     0     42.32      0.00     10.12    12     42.43      0.00     10.37
 1494867608.26     0     42.48      0.00      9.87    12     42.18      0.00     10.79
 1494867608.36     0     43.32      0.00     11.54    12     42.47      0.00     10.75
 1494867608.46     0     42.34      0.00     12.06    12     43.09      0.00     12.14
 1494867608.57     0     42.61      0.00     11.93    12     42.19      0.00     12.15
 1494867608.67     0     42.43      0.00     11.05    12     41.85      0.00     11.64
 1494867608.77     0     42.71      0.00     10.94    12     42.17      0.00     12.06
 1494867608.87     0     42.52      0.00     12.39    12     42.67      0.00     11.76
 1494867608.97     0     42.93      0.00     12.01    12     43.04      0.00     11.76
 1494867609.07     0     42.50      0.00     11.79    12     42.63      0.00     12.03
 1494867609.17     0     41.83      0.00     10.07    12     41.75      0.00     10.12
 1494867609.27     0     42.93      0.00     10.24    12     42.40      0.00     10.19
 1494867609.37     0     42.99      0.00     11.19    12     41.81      0.00     10.79
 1494867609.47     0     42.60      0.00     12.18    12     42.79      0.00     11.63
 1494867609.57     0     42.56      0.00     11.90    12     42.51      0.00     11.78
 1494867609.67     0     42.83      0.00     11.58    12     42.14      0.00     11.65
 1494867609.77     0     42.52      0.00     11.79    12     42.64      0.00     12.22
 1494867609.87     0     42.39      0.00     11.88    12     42.42      0.00     11.93
 1494867609.97     0     42.57      0.00     12.37    12     42.91      0.00     11.68
 1494867610.07     0     42.75      0.00     12.08    12     42.20      0.00     11.80
 1494867610.17     0     42.92      0.00     10.71    12     42.47      0.00     10.54
 1494867610.27     0     42.21      0.00      9.84    12     42.23      0.00     10.14
 1494867610.37     0     42.63      0.00     10.81    12     41.98      0.00     10.90
 1494867610.47     0     42.28      0.00     12.06    12     42.66      0.00     12.07
 1494867610.57     0     42.67      0.00     12.14    12     42.43      0.00     12.28
 1494867610.67     0     40.85      0.00     10.65    12     39.22      0.00     10.75
 1494867610.78     0     43.38      0.00     11.54    12     42.35      0.00     12.07
 1494867610.88     0     42.32      0.00     11.38    12     41.44      0.00     11.92
 1494867610.98     0     42.79      0.00     12.21    12     42.49      0.00     11.76
 1494867611.08     0     42.66      0.00     12.20    12     42.90      0.00     11.66
 1494867611.18     0     42.50      0.00     11.27    12     41.39      0.00     10.59
 1494867611.28     0     42.21      0.00      9.82    12     41.12      0.00     10.31
 1494867611.38     0     43.03      0.00     11.29    12     41.63      0.00     10.98
 1494867611.48     0     42.46      0.00     12.58    12     42.93      0.00     12.08
 1494867611.58     0     42.64      0.00     12.12    12     42.44      0.00     12.03
 1494867611.68     0     42.70      0.00     11.59    12     42.03      0.00     12.16
 1494867611.78     0     42.53      0.00     11.70    12     42.47      0.00     12.55
 1494867611.88     0     42.08      0.00     11.41    12     42.06      0.00     11.95
 1494867611.98     0     43.09      0.00     11.74    12     43.50      0.00     11.46
 1494867612.08     0     42.55      0.00     12.06    12     42.14      0.00     11.62
 1494867612.18     0     42.74      0.00     11.24    12     41.88      0.00     10.53
 1494867612.28     0     41.85      0.00     10.15    12     41.76      0.00     10.35
 1494867612.38     0     42.93      0.00     10.20    12     42.50      0.00     10.58
 1494867612.48     0     42.70      0.00     12.30    12     43.14      0.00     12.26
 1494867612.58     0     42.64      0.00     12.72    12     42.53      0.00     12.11
 1494867612.68     0     42.98      0.00     11.89    12     42.25      0.00     12.07
 1494867612.78     0     42.34      0.00     11.62    12     42.55      0.00     12.12
 1494867612.88     0     42.58      0.00     11.59    12     42.16      0.00     12.10
 1494867612.98     0     42.67      0.00     12.00    12     43.28      0.00     11.45
 1494867613.09     0     42.41      0.00     11.71    12     42.16      0.00     11.47
 1494867613.19     0     42.34      0.00     11.42    12     41.55      0.00     10.57
 1494867613.29     0     42.52      0.00     10.69    12     41.78      0.00     10.83
 1494867613.39     0     42.79      0.00     10.62    12     42.17      0.00     10.43
 1494867613.49     0     42.67      0.00     12.06    12     43.14      0.00     12.03
 1494867613.59     0     42.84      0.00     12.56    12     42.48      0.00     11.97
 1494867613.69     0     42.78      0.00     11.59    12     41.93      0.00     11.95
 1494867613.79     0     42.13      0.00     11.49    12     42.09      0.00     11.92
 1494867613.89     0     42.79      0.00     11.91    12     42.11      0.00     11.98
 1494867613.99     0     42.76      0.00     11.66    12     43.15      0.00     11.39
 1494867614.09     0     42.54      0.00     12.21    12     42.73      0.00     11.60
 1494867614.19     0     42.42      0.00     11.34    12     41.85      0.00     10.91
 1494867614.29     0     42.20      0.00     10.23    12     41.63      0.00     10.48
 1494867614.39     0     42.71      0.00     10.36    12     42.27      0.00     10.54
 1494867614.49     0     42.79      0.00     12.08    12     42.76      0.00     12.03
 1494867614.59     0     42.71      0.00     12.55    12     42.76      0.00     12.25
 1494867614.69     0     42.69      0.00     11.78    12     42.60      0.00     12.18
 1494867614.79     0     42.13      0.00     11.32    12     41.52      0.00     11.67
 1494867614.89     0     42.75      0.00     11.75    12     41.55      0.00     12.31
 1494867614.99     0     43.01      0.00     12.03    12     42.47      0.00     11.76
 1494867615.09     0     42.54      0.00     12.36    12     42.34      0.00     11.24
 1494867615.19     0     42.54      0.00     11.80    12     41.46      0.00     10.18
 1494867615.29     0     41.87      0.00     10.32    12     40.81      0.00      9.82
 1494867615.40     0     43.22      0.00     10.68    12     41.93      0.00     10.69
 1494867615.50     0     42.71      0.00     11.69    12     42.34      0.00     11.76
 1494867615.60     0     42.69      0.00     12.60    12     43.03      0.00     12.02
 1494867615.70     0     40.91      0.00     10.43    12     40.30      0.00     11.08
 1494867615.80     0     43.50      0.00     11.81    12     42.70      0.00     12.21
 1494867615.90     0     42.76      0.00     11.88    12     42.60      0.00     12.35
 1494867616.00     0     42.21      0.00     11.66    12     42.01      0.00     11.74
 1494867616.10     0     42.81      0.00     12.46    12     43.23      0.00     11.23
 1494867616.20     0     42.37      0.00     11.69    12     41.59      0.00     10.62
 1494867616.30     0     43.32      0.00     10.19    12     41.51      0.00     10.51
 1494867616.40     0     42.20      0.00      9.82    12     42.14      0.00     10.21
 1494867616.50     0     42.18      0.00     10.82    12     42.36      0.00     11.25
 1494867616.60     0     42.91      0.00     12.21    12     43.01      0.00     12.65
 1494867616.70     0     42.83      0.00     12.14    12     42.27      0.00     12.03
 1494867616.80     0     42.48      0.00     11.63    12     42.35      0.00     12.00
 1494867616.90     0     42.62      0.00     11.73    12     42.63      0.00     12.22
 1494867617.00     0     42.14      0.00     11.30    12     42.09      0.00     11.75
 1494867617.10     0     42.76      0.00     12.27    12     42.72      0.00     11.40
 1494867617.20     0     42.73      0.00     11.65    12     42.83      0.00     10.57
 1494867617.30     0     42.83      0.00     10.98    12     42.17      0.00     10.46
 1494867617.40     0     42.38      0.00      9.86    12     42.21      0.00     10.41
 1494867617.50     0     42.28      0.00     10.38    12     42.37      0.00     10.86
 1494867617.60     0     42.79      0.00     12.46    12     42.91      0.00     11.97
 1494867617.70     0     42.14      0.00     11.44    12     41.53      0.00     11.14
 1494867617.80     0     42.75      0.00     11.64    12     41.65      0.00     12.04
 1494867617.91     0     42.96      0.00     11.87    12     42.50      0.00     11.99
 1494867618.01     0     42.40      0.00     12.00    12     42.50      0.00     12.37
 1494867618.11     0     42.89      0.00     11.97    12     43.21      0.00     12.29
 1494867618.21     0     42.31      0.00     12.14    12     41.60      0.00     10.81
 1494867618.31     0     42.41      0.00     11.12    12     42.05      0.00     10.47
 1494867618.41     0     42.94      0.00     10.26    12     42.87      0.00     10.67
 1494867618.51     0     42.67      0.00     10.52    12     42.48      0.00     10.84
 1494867618.61     0     38.19      0.00     10.03    12     37.86      0.00      8.61
 1494867618.71     0     42.19      0.00      8.58    12     33.14      0.00      7.08
 1494867618.81     0     36.75      0.00      8.53    12     32.86      0.00      6.59
 1494867618.91     0     37.85      0.00      8.26    12     29.38      0.00      6.35
 1494867619.01     0     43.23      0.00      7.36    12     33.27      0.00      8.98
 1494867619.11     0     42.31      0.00     11.52    12     42.47      0.00     11.64
 1494867619.21     0     42.41      0.00     12.43    12     41.90      0.00     10.26
 1494867619.31     0     42.77      0.00     11.86    12     42.01      0.00     10.47
 1494867619.41     0     42.84      0.00     10.29    12     41.18      0.00     10.14
 1494867619.51     0     42.40      0.00     10.23    12     41.82      0.00     10.53
 1494867619.61     0     42.51      0.00     11.77    12     42.41      0.00     11.81
 1494867619.71     0     42.45      0.00     12.01    12     42.45      0.00     12.22
 1494867619.81     0     42.67      0.00     11.99    12     42.79      0.00     12.13
 1494867619.91     0     42.66      0.00     11.68    12     42.37      0.00     11.80
 1494867620.01     0     42.51      0.00     11.53    12     42.22      0.00     12.38
 1494867620.11     0     42.63      0.00     11.92    12     43.12      0.00     12.26
 1494867620.21     0     42.53      0.00     11.65    12     41.75      0.00     11.04
 1494867620.31     0     42.71      0.00     12.24    12     42.02      0.00     10.92
 1494867620.41     0     42.62      0.00     10.17    12     42.05      0.00     10.27
 1494867620.51     0     42.69      0.00     10.81    12     42.54      0.00     10.68
 1494867620.61     0     42.41      0.00     11.33    12     42.65      0.00     11.67
 1494867620.71     0     42.09      0.00     11.42    12     40.99      0.00     10.79
 1494867620.81     0     42.99      0.00     11.59    12     41.86      0.00     11.98
 1494867620.91     0     42.80      0.00     11.72    12     42.85      0.00     12.26
 1494867621.02     0     42.61      0.00     11.27    12     42.01      0.00     11.59
 1494867621.12     0     42.52      0.00     12.12    12     43.14      0.00     12.42
 1494867621.22     0     42.36      0.00     11.96    12     42.32      0.00     11.62
 1494867621.32     0     42.68      0.00     11.88    12     41.85      0.00     10.22
 1494867621.42     0     42.37      0.00      9.96    12     42.42      0.00     10.44
 1494867621.52     0     42.38      0.00     10.42    12     42.39      0.00     10.29
 1494867621.62     0     43.24      0.00     12.05    12     43.19      0.00     11.27
 1494867621.72     0     42.51      0.00     12.47    12     42.84      0.00     12.24
 1494867621.82     0     42.60      0.00     11.78    12     42.27      0.00     11.98
 1494867621.92     0     42.61      0.00     11.40    12     42.07      0.00     11.78
 1494867622.02     0     42.20      0.00     11.70    12     42.12      0.00     12.01
 1494867622.12     0     42.73      0.00     11.80    12     42.65      0.00     12.47
 1494867622.22     0     42.82      0.00     12.02    12     43.24      0.00     11.75
 1494867622.32     0     42.49      0.00     12.76    12     42.44      0.00     10.39
 1494867622.42     0     42.38      0.00     10.63    12     41.81      0.00      9.91
 1494867622.52     0     42.51      0.00      9.94    12     42.61      0.00     10.69
 1494867622.62     0     43.09      0.00     11.63    12     42.77      0.00     11.37
 1494867622.72     0     42.57      0.00     12.49    12     43.17      0.00     12.19
 1494867622.82     0     42.55      0.00     11.87    12     42.06      0.00     12.22
 1494867622.92     0     42.65      0.00     11.60    12     41.78      0.00     11.68
 1494867623.02     0     42.48      0.00     11.25    12     41.75      0.00     12.02
 1494867623.12     0     42.46      0.00     11.81    12     41.93      0.00     12.05
 1494867623.22     0     42.57      0.00     11.80    12     42.55      0.00     11.87
 1494867623.32     0     42.81      0.00     12.50    12     41.87      0.00      9.95
 1494867623.42     0     42.05      0.00     10.69    12     41.66      0.00     10.71
 1494867623.52     0     43.29      0.00     10.48    12     41.64      0.00     10.42
 1494867623.62     0     42.59      0.00     11.19    12     41.66      0.00     10.66
 1494867623.73     0     42.19      0.00     12.13    12     43.06      0.00     12.50
 1494867623.83     0     42.79      0.00     12.35    12     42.89      0.00     12.26
 1494867623.93     0     42.48      0.00     11.64    12     41.98      0.00     11.56
 1494867624.03     0     42.56      0.00     10.90    12     41.92      0.00     11.94
 1494867624.13     0     42.86      0.00     11.72    12     42.44      0.00     12.11
 1494867624.23     0     42.63      0.00     12.26    12     42.96      0.00     11.68
 1494867624.33     0     42.31      0.00     11.49    12     41.98      0.00      9.80
 1494867624.43     0     42.65      0.00     11.18    12     42.88      0.00     10.76
 1494867624.53     0     42.84      0.00     10.20    12     42.67      0.00     10.53
 1494867624.63     0     42.61      0.00     10.76    12     42.23      0.00     10.94
 1494867624.73     0     42.44      0.00     12.07    12     42.96      0.00     11.77
 1494867624.83     0     42.35      0.00     12.31    12     42.17      0.00     12.15
 1494867624.93     0     42.70      0.00     11.97    12     42.39      0.00     11.44
 1494867625.03     0     42.45      0.00     11.17    12     41.88      0.00     11.83
 1494867625.13     0     42.70      0.00     11.71    12     42.27      0.00     11.96
 1494867625.23     0     42.83      0.00     11.85    12     43.37      0.00     11.99
 1494867625.33     0     42.51      0.00     12.52    12     42.42      0.00     10.29
 1494867625.43     0     42.21      0.00     11.61    12     41.85      0.00     10.52
 1494867625.53     0     42.48      0.00      9.98    12     42.40      0.00     10.46
 1494867625.63     0     43.33      0.00     10.63    12     42.71      0.00     11.26
 1494867625.73     0     42.56      0.00     12.40    12     43.27      0.00     12.42
 1494867625.83     0     42.16      0.00     11.97    12     42.15      0.00     12.38
 1494867625.93     0     42.85      0.00     11.92    12     42.35      0.00     12.09
 1494867626.03     0     42.48      0.00     11.58    12     42.63      0.00     12.30
 1494867626.13     0     42.83      0.00     11.46    12     42.40      0.00     11.98
 1494867626.23     0     42.60      0.00     11.41    12     42.89      0.00     12.24
 1494867626.34     0     42.55      0.00     12.24    12     41.85      0.00     10.56
 1494867626.44     0     42.43      0.00     12.11    12     42.62      0.00     10.27
 1494867626.54     0     43.01      0.00     10.02    12     42.29      0.00     10.41
 1494867626.64     0     42.15      0.00     10.28    12     42.40      0.00     10.87
 1494867626.74     0     42.77      0.00     12.19    12     43.05      0.00     12.46
 1494867626.84     0     42.67      0.00     12.61    12     41.95      0.00     12.04
 1494867626.94     0     42.43      0.00     12.18    12     42.67      0.00     12.48
 1494867627.04     0     42.81      0.00     11.64    12     42.10      0.00     12.37
 1494867627.14     0     42.50      0.00     11.68    12     42.24      0.00     11.82
 1494867627.24     0     42.39      0.00     12.18    12     42.45      0.00     11.69
 1494867627.34     0     42.79      0.00     12.01    12     40.39      0.00      9.66
 1494867627.44     0     42.25      0.00     11.79    12     42.02      0.00     11.27
 1494867627.54     0     43.15      0.00     10.39    12     41.83      0.00     10.87
 1494867627.64     0     42.44      0.00     10.41    12     42.58      0.00     11.27
 1494867627.74     0     41.92      0.00     11.04    12     40.50      0.00     10.64
 1494867627.84     0     43.20      0.00     12.88    12     42.67      0.00     12.19
 1494867627.94     0     42.63      0.00     11.65    12     42.68      0.00     12.16
 1494867628.04     0     42.64      0.00     11.62    12     42.39      0.00     11.99
 1494867628.14     0     42.45      0.00     11.79    12     42.71      0.00     11.51
 1494867628.24     0     42.60      0.00     11.87    12     41.79      0.00     11.15
 1494867628.34     0     42.57      0.00     12.45    12     42.64      0.00     10.21
 1494867628.44     0     42.97      0.00     12.51    12     42.26      0.00     11.44
 1494867628.54     0     42.39      0.00     10.15    12     42.61      0.00     10.57
 1494867628.65     0     42.52      0.00     10.32    12     42.75      0.00     11.56
 1494867628.75     0     42.47      0.00     11.64    12     42.30      0.00     11.46
 1494867628.85     0     42.50      0.00     12.33    12     42.18      0.00     12.08
 1494867628.95     0     42.76      0.00     12.12    12     42.95      0.00     12.45
 1494867629.05     0     42.64      0.00     12.07    12     42.68      0.00     12.19
 1494867629.15     0     42.47      0.00     11.67    12     42.52      0.00     11.86
 1494867629.25     0     42.61      0.00     11.39    12     42.93      0.00     11.74
