         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494574032.38     0     54.60      0.00     10.07    12     49.86      0.00     10.75
 1494574032.48     0     56.37      0.00     10.20    12     49.71      0.00     10.39
 1494574032.58     0     57.26      0.00     10.71    12     54.51      0.00     10.88
 1494574032.68     0     55.93      0.00     10.98    12     55.36      0.00     11.11
 1494574032.78     0     56.45      0.00     10.60    12     54.16      0.00     10.64
 1494574032.88     0     55.78      0.00     10.89    12     53.98      0.00     10.65
 1494574032.98     0     56.33      0.00     10.90    12     51.65      0.00     11.61
 1494574033.08     0     56.09      0.00     10.27    12     55.27      0.00     11.02
 1494574033.18     0     54.27      0.00     10.44    12     53.77      0.00     10.20
 1494574033.28     0     53.17      0.00     10.80    12     54.10      0.00     10.80
 1494574033.39     0     55.36      0.00     10.13    12     51.17      0.00     10.27
 1494574033.49     0     56.51      0.00      9.95    12     51.78      0.00     10.21
 1494574033.59     0     57.10      0.00     10.96    12     52.69      0.00     11.74
 1494574033.69     0     54.57      0.00     10.39    12     55.46      0.00     10.87
 1494574033.79     0     55.80      0.00     10.15    12     54.09      0.00     10.52
 1494574033.89     0     55.81      0.00     10.00    12     52.75      0.00     10.31
 1494574033.99     0     55.67      0.00     10.54    12     54.22      0.00     12.01
 1494574034.09     0     55.43      0.00     10.03    12     55.14      0.00     11.45
 1494574034.19     0     56.20      0.00     10.92    12     55.68      0.00     11.10
 1494574034.29     0     53.67      0.00     10.04    12     52.47      0.00     10.73
 1494574034.39     0     55.02      0.00     10.51    12     54.05      0.00     10.96
 1494574034.49     0     57.03      0.00     10.21    12     54.04      0.00     10.81
 1494574034.59     0     57.27      0.00     11.09    12     56.93      0.00     11.30
 1494574034.69     0     54.89      0.00     10.38    12     55.32      0.00      9.99
 1494574034.79     0     56.61      0.00     10.75    12     54.52      0.00     10.23
 1494574034.89     0     56.08      0.00     10.43    12     53.76      0.00     11.42
 1494574034.99     0     54.80      0.00     10.17    12     54.97      0.00     11.81
 1494574035.09     0     57.39      0.00      9.91    12     55.17      0.00     10.88
 1494574035.19     0     54.19      0.00     10.28    12     54.60      0.00     10.35
 1494574035.29     0     53.95      0.00     10.00    12     52.93      0.00     10.35
 1494574035.40     0     55.23      0.00     10.86    12     54.54      0.00     11.03
 1494574035.50     0     56.80      0.00     11.05    12     53.53      0.00     11.42
 1494574035.60     0     55.77      0.00      9.33    12     55.13      0.00     10.08
 1494574035.70     0     56.06      0.00     10.77    12     54.91      0.00     10.63
 1494574035.80     0     48.82      0.00     10.27    12     46.73      0.00      9.35
 1494574035.90     0     44.12      0.00      9.67    12     44.35      0.00      9.34
 1494574036.00     0     53.90      0.00      9.95    12     49.35      0.00     11.06
 1494574036.10     0     55.84      0.00     10.46    12     55.25      0.00     11.96
 1494574036.20     0     56.77      0.00     10.13    12     55.61      0.00     10.30
 1494574036.30     0     53.72      0.00      9.81    12     52.66      0.00     10.34
 1494574036.40     0     54.26      0.00     10.69    12     53.87      0.00     10.92
 1494574036.50     0     54.93      0.00     10.78    12     51.28      0.00     10.47
 1494574036.60     0     56.64      0.00     10.75    12     52.41      0.00     10.91
 1494574036.70     0     56.71      0.00     10.83    12     53.16      0.00     10.44
 1494574036.80     0     55.57      0.00     10.07    12     54.18      0.00     10.26
 1494574036.90     0     56.28      0.00     11.40    12     54.44      0.00     11.21
 1494574037.00     0     55.05      0.00     10.94    12     51.13      0.00     10.82
 1494574037.10     0     57.99      0.00      9.93    12     53.15      0.00     10.62
 1494574037.20     0     56.80      0.00      9.91    12     54.35      0.00     10.44
 1494574037.30     0     53.70      0.00     10.62    12     53.41      0.00     10.38
 1494574037.40     0     53.65      0.00     10.48    12     54.82      0.00     11.29
 1494574037.50     0     55.94      0.00     10.57    12     53.94      0.00     10.85
 1494574037.60     0     57.05      0.00     11.24    12     51.71      0.00     10.82
 1494574037.70     0     56.84      0.00      9.96    12     51.25      0.00     10.13
 1494574037.80     0     56.76      0.00     10.31    12     55.22      0.00     10.39
 1494574037.90     0     54.09      0.00     10.28    12     53.29      0.00     10.53
 1494574038.00     0     54.94      0.00      9.98    12     54.38      0.00     10.79
 1494574038.10     0     56.46      0.00      9.61    12     52.25      0.00     10.56
 1494574038.20     0     58.61      0.00     10.41    12     53.27      0.00     10.77
 1494574038.30     0     55.74      0.00      9.65    12     56.59      0.00     10.60
 1494574038.40     0     53.87      0.00     10.11    12     53.09      0.00     11.11
 1494574038.50     0     55.25      0.00     10.31    12     54.29      0.00     10.55
 1494574038.60     0     56.34      0.00     11.08    12     55.78      0.00     11.55
 1494574038.70     0     57.33      0.00      9.82    12     52.59      0.00     10.50
 1494574038.80     0     56.64      0.00     11.64    12     57.42      0.00     12.50
 1494574038.90     0     55.89      0.00     10.15    12     54.33      0.00     11.32
 1494574039.00     0     55.95      0.00     11.21    12     55.24      0.00     11.21
 1494574039.10     0     54.98      0.00     10.03    12     52.64      0.00     11.54
 1494574039.20     0     55.51      0.00      9.25    12     53.69      0.00     11.37
 1494574039.30     0     56.10      0.00     10.41    12     56.93      0.00     11.81
 1494574039.40     0     55.66      0.00     11.19    12     54.12      0.00     11.54
 1494574039.50     0     55.78      0.00     10.75    12     54.91      0.00     11.50
 1494574039.61     0     56.72      0.00     11.06    12     53.67      0.00     11.10
 1494574039.71     0     58.62      0.00     11.21    12     57.69      0.00     12.12
 1494574039.81     0     55.71      0.00     10.76    12     50.74      0.00     10.83
 1494574039.91     0     56.23      0.00     11.41    12     54.79      0.00     11.90
 1494574040.01     0     55.11      0.00     11.25    12     55.64      0.00     11.46
 1494574040.11     0     56.58      0.00     10.93    12     56.98      0.00     11.92
 1494574040.21     0     56.32      0.00      9.74    12     54.29      0.00     11.65
 1494574040.31     0     56.58      0.00     10.28    12     55.19      0.00     11.31
 1494574040.41     0     54.94      0.00     10.33    12     53.94      0.00      9.91
 1494574040.51     0     54.86      0.00      9.77    12     54.22      0.00     10.60
 1494574040.61     0     55.55      0.00      9.96    12     51.06      0.00     10.33
 1494574040.71     0     55.37      0.00     10.03    12     49.97      0.00     10.15
 1494574040.81     0     55.55      0.00     10.26    12     53.78      0.00     10.95
 1494574040.91     0     54.83      0.00      9.90    12     55.66      0.00     11.14
 1494574041.01     0     56.00      0.00      9.93    12     53.42      0.00     10.47
 1494574041.11     0     57.13      0.00      9.50    12     51.88      0.00     10.13
 1494574041.21     0     56.26      0.00      9.56    12     52.10      0.00     11.10
 1494574041.31     0     53.31      0.00      9.39    12     48.89      0.00      9.50
 1494574041.41     0     42.34      0.00      8.88    12     40.57      0.00      8.76
 1494574041.51     0     52.66      0.00     10.66    12     49.51      0.00     11.34
 1494574041.61     0     55.91      0.00     10.95    12     53.93      0.00     11.40
 1494574041.71     0     58.20      0.00     10.96    12     56.09      0.00     12.06
 1494574041.81     0     57.14      0.00     10.53    12     52.73      0.00     11.06
 1494574041.91     0     56.75      0.00     10.87    12     57.94      0.00     12.10
 1494574042.01     0     57.34      0.00     11.64    12     54.63      0.00     10.87
 1494574042.11     0     55.52      0.00     10.86    12     55.45      0.00     11.19
 1494574042.21     0     57.47      0.00     10.74    12     54.20      0.00     12.59
 1494574042.31     0     58.11      0.00     11.58    12     58.29      0.00     11.39
 1494574042.41     0     55.04      0.00     11.60    12     52.78      0.00     10.76
 1494574042.51     0     55.55      0.00     10.63    12     56.79      0.00     11.42
 1494574042.61     0     56.62      0.00     10.84    12     50.99      0.00     11.02
 1494574042.72     0     57.28      0.00     11.09    12     57.35      0.00     12.00
 1494574042.82     0     58.55      0.00     11.68    12     57.07      0.00     12.26
 1494574042.92     0     54.34      0.00     11.16    12     56.32      0.00     12.29
 1494574043.02     0     56.52      0.00     11.21    12     56.66      0.00     11.36
 1494574043.12     0     56.82      0.00     10.69    12     53.24      0.00     10.79
 1494574043.22     0     58.52      0.00     11.00    12     55.76      0.00     12.29
 1494574043.32     0     57.56      0.00     10.97    12     55.36      0.00     11.63
 1494574043.42     0     55.68      0.00     11.28    12     55.25      0.00     10.24
 1494574043.52     0     55.38      0.00     11.48    12     54.45      0.00     10.63
 1494574043.62     0     56.73      0.00     11.70    12     55.67      0.00     12.01
 1494574043.72     0     57.11      0.00     11.04    12     54.19      0.00     11.47
 1494574043.82     0     57.14      0.00     11.00    12     57.46      0.00     11.64
 1494574043.92     0     56.66      0.00     10.70    12     53.50      0.00     10.93
 1494574044.02     0     56.63      0.00     11.08    12     54.21      0.00     10.89
 1494574044.12     0     56.79      0.00     10.83    12     56.30      0.00     11.55
 1494574044.22     0     57.58      0.00     10.31    12     51.59      0.00     11.19
 1494574044.32     0     57.81      0.00     10.76    12     55.50      0.00     10.36
 1494574044.42     0     55.90      0.00     10.85    12     55.90      0.00     10.89
 1494574044.52     0     55.87      0.00     11.54    12     56.04      0.00     11.21
 1494574044.62     0     55.82      0.00     11.50    12     53.12      0.00     11.78
 1494574044.72     0     58.29      0.00     11.09    12     56.51      0.00     12.08
 1494574044.82     0     55.58      0.00      9.18    12     49.50      0.00      9.97
 1494574044.92     0     55.22      0.00     10.58    12     56.08      0.00     12.09
 1494574045.03     0     58.06      0.00     10.32    12     56.30      0.00     11.30
 1494574045.13     0     55.83      0.00      9.78    12     54.22      0.00     11.44
 1494574045.23     0     59.35      0.00     10.67    12     54.64      0.00     10.97
 1494574045.33     0     56.75      0.00     10.21    12     56.58      0.00     10.82
 1494574045.43     0     55.91      0.00     10.90    12     54.39      0.00     10.21
 1494574045.53     0     55.34      0.00     10.46    12     55.68      0.00     10.39
 1494574045.63     0     55.62      0.00     10.49    12     55.36      0.00     11.74
 1494574045.73     0     58.63      0.00     11.00    12     56.54      0.00     11.88
 1494574045.83     0     57.24      0.00     10.97    12     55.04      0.00     11.25
 1494574045.93     0     56.11      0.00     10.65    12     56.31      0.00     11.24
 1494574046.03     0     57.01      0.00      9.93    12     56.65      0.00     10.68
 1494574046.13     0     55.11      0.00     10.36    12     52.28      0.00     10.57
 1494574046.23     0     59.02      0.00      9.93    12     55.51      0.00     11.31
 1494574046.33     0     53.87      0.00      9.18    12     50.37      0.00     10.47
 1494574046.43     0     55.34      0.00      9.45    12     51.50      0.00     10.00
 1494574046.53     0     53.70      0.00     10.18    12     53.24      0.00     10.76
 1494574046.63     0     55.28      0.00     10.78    12     54.68      0.00     11.47
 1494574046.73     0     44.13      0.00      8.68    12     38.54      0.00      7.82
 1494574046.83     0     48.65      0.00     10.12    12     48.32      0.00     10.75
 1494574046.93     0     57.83      0.00     11.38    12     51.67      0.00     11.34
 1494574047.03     0     55.16      0.00     11.05    12     55.54      0.00     11.53
 1494574047.13     0     55.84      0.00     11.23    12     53.55      0.00     10.71
 1494574047.23     0     56.80      0.00      9.67    12     49.15      0.00     10.29
 1494574047.33     0     59.70      0.00     11.07    12     54.94      0.00     11.33
 1494574047.43     0     56.91      0.00     11.46    12     56.43      0.00     11.59
 1494574047.53     0     55.88      0.00     11.26    12     55.26      0.00     10.19
 1494574047.63     0     55.26      0.00     11.22    12     53.96      0.00     12.59
 1494574047.74     0     57.71      0.00     11.79    12     54.77      0.00     12.28
 1494574047.84     0     57.72      0.00     10.66    12     56.68      0.00     10.93
 1494574047.94     0     58.84      0.00     11.20    12     55.41      0.00     11.18
 1494574048.04     0     55.86      0.00     10.07    12     54.68      0.00      9.75
 1494574048.14     0     56.53      0.00     10.36    12     54.53      0.00     10.71
 1494574048.24     0     57.78      0.00     10.48    12     54.41      0.00     10.72
 1494574048.34     0     57.33      0.00     11.11    12     56.68      0.00     11.41
 1494574048.44     0     56.20      0.00     10.38    12     54.88      0.00     10.56
 1494574048.54     0     54.14      0.00     10.22    12     51.45      0.00     10.48
 1494574048.64     0     55.18      0.00     10.77    12     53.49      0.00     10.92
 1494574048.74     0     57.07      0.00     10.40    12     54.19      0.00     10.96
 1494574048.84     0     55.95      0.00     11.25    12     52.83      0.00     11.14
 1494574048.94     0     55.92      0.00     10.35    12     54.52      0.00     10.73
 1494574049.04     0     55.63      0.00     10.54    12     56.71      0.00     10.70
 1494574049.14     0     56.75      0.00     11.09    12     53.00      0.00     10.64
 1494574049.24     0     54.73      0.00      9.54    12     52.20      0.00     10.64
 1494574049.34     0     58.89      0.00     10.49    12     56.71      0.00     10.79
 1494574049.44     0     55.96      0.00     10.72    12     55.63      0.00     10.29
 1494574049.54     0     55.30      0.00     11.00    12     54.47      0.00     11.31
 1494574049.64     0     57.01      0.00     11.65    12     56.05      0.00     11.94
 1494574049.74     0     56.01      0.00     10.94    12     51.07      0.00     11.48
 1494574049.84     0     57.26      0.00     10.93    12-2616596.41      0.00     11.37
 1494574049.94     0     56.46      0.00     10.95    12     57.32      0.00     11.25
 1494574050.04     0     55.17      0.00     10.58    12     53.82      0.00     10.76
 1494574050.14     0     56.75      0.00     10.79    12     54.79      0.00     10.53
 1494574050.24     0     56.98      0.00     10.63    12     53.34      0.00     11.08
 1494574050.34     0     58.20      0.00     10.96    12     55.92      0.00     11.85
 1494574050.44     0     56.25      0.00     10.64    12     56.50      0.00     10.36
 1494574050.54     0     55.30      0.00     11.06    12     51.04      0.00     10.59
 1494574050.64     0     55.79      0.00     11.41    12     56.50      0.00     11.55
 1494574050.74     0     54.56      0.00     10.91    12     52.20      0.00     11.41
 1494574050.84     0     56.38      0.00     10.56    12     54.25      0.00     10.90
 1494574050.94     0     56.61      0.00     10.69    12     56.83      0.00     11.42
 1494574051.04     0     55.41      0.00     11.12    12     55.05      0.00     12.01
 1494574051.15     0     56.88      0.00     10.55    12     54.84      0.00     10.17
 1494574051.25     0     57.12      0.00      9.56    12     52.20      0.00     10.82
 1494574051.35     0     60.43      0.00     11.10    12     54.78      0.00     11.67
 1494574051.45     0     55.59      0.00     10.81    12     57.14      0.00     11.26
 1494574051.55     0     56.23      0.00     11.96    12     53.68      0.00     11.02
 1494574051.65     0     55.20      0.00     11.73    12     56.10      0.00     12.44
 1494574051.75     0     56.41      0.00     10.16    12     53.53      0.00     10.55
 1494574051.85     0     58.02      0.00     10.74    12     55.23      0.00     11.37
 1494574051.95     0     57.38      0.00     11.63    12     55.62      0.00     11.68
 1494574052.05     0     41.94      0.00      8.59    12     39.50      0.00      7.92
 1494574052.15     0     49.62      0.00     10.70    12     49.00      0.00     10.75
 1494574052.25     0     56.16      0.00     10.92    12     51.67      0.00     10.54
 1494574052.35     0     56.74      0.00     10.04    12     53.54      0.00     10.83
 1494574052.45     0     57.11      0.00     10.10    12     56.50      0.00     11.13
 1494574052.55     0     55.19      0.00     10.04    12     52.89      0.00     12.10
 1494574052.65     0     54.79      0.00     10.71    12     55.24      0.00     11.51
 1494574052.75     0     57.46      0.00     11.55    12     52.44      0.00     12.25
 1494574052.85     0     57.10      0.00     11.43    12     56.79      0.00     11.74
 1494574052.95     0     58.17      0.00     11.44    12     57.75      0.00     12.28
 1494574053.05     0     56.20      0.00     11.06    12     56.82      0.00     12.55
 1494574053.15     0     55.08      0.00     10.94    12     55.65      0.00     10.83
 1494574053.25     0     55.46      0.00     10.36    12     53.88      0.00     11.63
 1494574053.35     0     58.60      0.00     10.19    12     55.53      0.00     11.25
 1494574053.45     0     57.74      0.00     10.74    12     57.26      0.00     12.38
 1494574053.55     0     53.51      0.00     10.70    12     53.94      0.00     11.70
 1494574053.65     0     55.11      0.00     11.35    12     54.57      0.00     12.60
 1494574053.75     0     55.76      0.00     10.93    12     53.60      0.00     11.34
 1494574053.85     0     58.09      0.00     10.94    12     54.08      0.00     11.63
 1494574053.95     0     57.76      0.00     11.63    12     56.48      0.00     11.14
 1494574054.06     0     55.13      0.00     10.95    12     55.11      0.00     11.46
 1494574054.16     0     55.08      0.00     11.22    12     55.93      0.00     11.93
 1494574054.26     0     56.71      0.00     11.35    12     52.32      0.00     11.69
 1494574054.36     0     55.83      0.00      9.94    12     54.96      0.00     11.53
 1494574054.46     0     57.46      0.00     10.76    12     56.80      0.00     11.52
 1494574054.56     0     53.94      0.00     11.48    12     53.75      0.00     11.88
 1494574054.66     0     55.70      0.00     11.53    12     54.35      0.00     11.86
 1494574054.76     0     53.92      0.00     10.57    12     52.98      0.00     10.29
 1494574054.86     0     56.87      0.00     10.91    12     56.54      0.00     10.85
 1494574054.96     0     57.26      0.00     11.14    12     53.79      0.00     11.23
 1494574055.06     0     56.48      0.00     11.36    12     58.19      0.00     11.85
 1494574055.16     0     55.49      0.00     10.72    12     52.20      0.00     12.24
 1494574055.26     0     55.80      0.00     11.52    12     54.05      0.00     11.52
 1494574055.36     0     57.45      0.00     10.44    12     53.44      0.00     11.21
 1494574055.46     0     58.03      0.00     11.27    12     54.90      0.00     11.76
 1494574055.56     0     56.96      0.00     12.46    12     55.89      0.00     12.64
 1494574055.66     0     54.46      0.00     11.26    12     53.67      0.00     12.10
 1494574055.76     0     54.91      0.00     10.74    12     53.59      0.00     10.91
 1494574055.86     0     57.67      0.00     11.63    12     57.14      0.00     12.50
 1494574055.96     0     58.07      0.00     11.30    12     54.88      0.00     11.96
 1494574056.06     0     57.31      0.00     11.84    12     57.63      0.00     12.11
 1494574056.17     0     55.90      0.00     11.00    12     52.68      0.00     11.44
 1494574056.27     0     55.31      0.00     11.29    12     55.03      0.00     11.79
 1494574056.37     0     56.60      0.00     11.28    12     52.98      0.00     11.22
 1494574056.47     0     57.27      0.00     11.38    12     57.51      0.00     12.10
 1494574056.57     0     56.27      0.00     11.95    12     54.64      0.00     12.61
 1494574056.67     0     54.75      0.00     11.98    12     56.37      0.00     12.60
 1494574056.77     0     55.48      0.00     10.82    12     53.00      0.00     11.20
 1494574056.87     0     56.84      0.00     10.95    12     55.96      0.00     11.22
 1494574056.97     0     57.37      0.00     10.97    12     56.95      0.00     11.48
 1494574057.07     0     55.68      0.00     10.65    12     52.96      0.00     10.62
 1494574057.17     0     55.64      0.00     11.62    12     56.29      0.00     11.57
 1494574057.27     0     48.21      0.00      9.92    12     44.34      0.00      8.77
 1494574057.37     0     45.89      0.00     10.59    12     44.09      0.00     11.11
 1494574057.47     0     55.32      0.00     10.98    12     48.98      0.00     11.30
 1494574057.57     0     56.38      0.00     11.66    12     55.99      0.00     12.07
 1494574057.67     0     55.44      0.00     11.70    12     55.55      0.00     12.25
 1494574057.77     0     54.76      0.00     11.27    12     55.12      0.00     11.75
 1494574057.87     0     55.49      0.00     10.14    12     52.01      0.00     10.12
 1494574057.97     0     58.86      0.00     10.68    12     54.92      0.00     11.09
 1494574058.07     0     55.89      0.00     10.01    12     55.27      0.00     10.61
 1494574058.17     0     55.86      0.00     11.27    12     55.33      0.00     11.96
 1494574058.27     0     54.68      0.00     11.25    12     54.65      0.00     11.28
 1494574058.37     0     55.36      0.00     10.46    12     53.50      0.00     11.47
 1494574058.47     0     59.36      0.00     11.54    12     57.57      0.00     12.17
 1494574058.57     0     57.69      0.00     11.56    12     57.68      0.00     12.03
 1494574058.67     0     53.88      0.00     10.47    12     55.11      0.00     11.60
 1494574058.78     0     55.91      0.00     11.52    12     53.81      0.00     11.45
 1494574058.88     0     56.06      0.00     11.32    12     55.36      0.00     11.93
 1494574058.98     0     57.21      0.00     10.57    12     54.70      0.00     11.38
 1494574059.08     0     56.99      0.00     11.47    12     56.74      0.00     11.93
 1494574059.18     0     54.24      0.00     10.69    12     54.30      0.00     11.63
 1494574059.28     0     55.22      0.00     10.86    12     55.46      0.00     11.27
 1494574059.38     0     57.32      0.00     11.21    12     52.23      0.00     11.87
 1494574059.48     0     58.23      0.00     10.77    12     56.90      0.00     12.54
 1494574059.58     0     57.39      0.00     11.63    12     55.13      0.00     11.09
 1494574059.68     0     56.37      0.00     11.66    12     55.16      0.00     11.87
 1494574059.78     0     55.17      0.00     11.38    12     55.47      0.00     12.04
 1494574059.88     0     55.96      0.00     12.18    12     52.30      0.00     12.54
 1494574059.98     0     59.89      0.00     10.81    12     54.51      0.00     11.52
 1494574060.08     0     56.76      0.00     11.91    12     57.49      0.00     12.36
 1494574060.18     0     55.79      0.00     10.73    12     55.52      0.00     11.53
 1494574060.28     0     55.36      0.00     10.94    12     54.94      0.00     11.03
 1494574060.38     0     55.97      0.00     10.89    12     53.82      0.00     11.59
 1494574060.48     0     57.54      0.00     10.56    12     56.55      0.00     12.03
 1494574060.58     0     56.26      0.00     11.31    12     54.30      0.00     11.56
 1494574060.68     0     54.96      0.00     11.50    12     55.94      0.00     12.07
 1494574060.78     0     54.75      0.00     10.90    12     54.14      0.00     10.25
 1494574060.88     0     56.28      0.00     10.80    12     53.63      0.00     10.77
 1494574060.98     0     57.01      0.00     11.28    12     57.41      0.00     11.75
 1494574061.08     0     57.59      0.00     11.12    12     56.38      0.00     11.55
 1494574061.18     0     56.65      0.00     10.93    12     56.93      0.00     11.24
 1494574061.28     0     52.73      0.00      9.91    12     51.96      0.00     10.20
 1494574061.38     0     56.44      0.00     11.30    12     54.20      0.00     11.63
 1494574061.48     0     57.89      0.00     10.11    12     52.15      0.00     11.41
 1494574061.58     0     54.72      0.00      8.68    12     52.40      0.00     10.37
 1494574061.68     0     53.09      0.00     10.00    12     52.76      0.00     10.05
 1494574061.78     0     53.58      0.00      9.16    12     52.93      0.00      9.38
 1494574061.89     0     53.81      0.00      8.26    12     51.05      0.00      9.47
