         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494574028.74     0     58.41      0.00     10.24    12     54.94      0.00     11.00
 1494574028.84     0     57.44      0.00     10.70    12     53.87      0.00     10.65
 1494574028.94     0     55.39      0.00     10.34    12     52.51      0.00     10.32
 1494574029.04     0     57.99      0.00     10.57    12     55.39      0.00     10.78
 1494574029.14     0     56.87      0.00      9.08    12     53.09      0.00      9.76
 1494574029.24     0     57.39      0.00     10.08    12     54.47      0.00     10.41
 1494574029.34     0     56.45      0.00     10.20    12     55.80      0.00     11.33
 1494574029.45     0     57.41      0.00      9.62    12     54.62      0.00     10.62
 1494574029.55     0     58.72      0.00      9.93    12     54.95      0.00     10.25
 1494574029.65     0     58.61      0.00     10.16    12     56.25      0.00     11.21
 1494574029.75     0     56.40      0.00     10.45    12     55.03      0.00     11.23
 1494574029.85     0     57.19      0.00      9.64    12     54.77      0.00     10.89
 1494574029.95     0     57.79      0.00      9.85    12     55.68      0.00     10.83
 1494574030.05     0     58.91      0.00     10.29    12     56.29      0.00     11.12
 1494574030.15     0     50.50      0.00      8.83    12     41.41      0.00      8.32
 1494574030.25     0     54.02      0.00      9.54    12     50.19      0.00     10.30
 1494574030.35     0     58.52      0.00     10.24    12     56.37      0.00     11.19
 1494574030.45     0     59.16      0.00     10.92    12     56.84      0.00     10.99
 1494574030.55     0     59.28      0.00      9.99    12     56.48      0.00     11.31
 1494574030.65     0     59.25      0.00      9.74    12     56.78      0.00     11.19
 1494574030.75     0     56.52      0.00      9.92    12     55.62      0.00     11.20
 1494574030.85     0     57.83      0.00      9.56    12     54.12      0.00     11.27
 1494574030.95     0     58.71      0.00     10.44    12     57.13      0.00     11.57
 1494574031.05     0     61.24      0.00     12.32    12     57.51      0.00     10.62
 1494574031.15     0     57.28      0.00     10.62    12     54.35      0.00      9.03
 1494574031.25     0     61.11      0.00     11.30    12     57.09      0.00     10.09
 1494574031.35     0     59.85      0.00     10.49    12     56.52      0.00      9.87
 1494574031.45     0     61.83      0.00     11.28    12     56.40      0.00      9.59
 1494574031.55     0     61.59      0.00     11.35    12     57.02      0.00      9.63
 1494574031.65     0     59.07      0.00     10.39    12     56.87      0.00      9.95
 1494574031.75     0     60.03      0.00     11.57    12     56.88      0.00     10.19
 1494574031.85     0     61.16      0.00     11.68    12     57.46      0.00     10.47
 1494574031.96     0     61.61      0.00     11.64    12     57.08      0.00     10.08
 1494574032.06     0     59.17      0.00     11.96    12     56.72      0.00     10.73
 1494574032.16     0     58.63      0.00     11.33    12     56.06      0.00     10.42
 1494574032.26     0     59.74      0.00     10.62    12     54.68      0.00      9.76
 1494574032.36     0     60.62      0.00     10.65    12     55.32      0.00     10.07
 1494574032.46     0     59.76      0.00     10.53    12     54.61      0.00      9.90
 1494574032.56     0     58.64      0.00     12.41    12     56.65      0.00      9.87
 1494574032.66     0     59.82      0.00     11.31    12     55.58      0.00      9.85
 1494574032.76     0     61.18      0.00     11.29    12     56.89      0.00     10.38
 1494574032.86     0     62.01      0.00     12.22    12     57.27      0.00     10.29
 1494574032.96     0     59.67      0.00     11.92    12     57.45      0.00     10.50
 1494574033.06     0     59.46      0.00     10.30    12     57.86      0.00      9.58
 1494574033.16     0     60.90      0.00     10.63    12     57.16      0.00      9.30
 1494574033.26     0     62.69      0.00     11.86    12     57.15      0.00      9.50
 1494574033.36     0     60.25      0.00     11.13    12     57.68      0.00      9.72
 1494574033.46     0     59.72      0.00     10.93    12     56.69      0.00      9.47
 1494574033.56     0     59.74      0.00     11.65    12     58.19      0.00     10.11
 1494574033.66     0     59.95      0.00     11.25    12     56.85      0.00      9.60
 1494574033.76     0     61.68      0.00     11.20    12     57.82      0.00     10.11
 1494574033.86     0     59.50      0.00     11.36    12     56.94      0.00      9.56
 1494574033.96     0     59.27      0.00     11.48    12     57.26      0.00     10.16
 1494574034.07     0     59.77      0.00     10.45    12     57.54      0.00      9.90
 1494574034.17     0     62.80      0.00     12.09    12     59.08      0.00     10.24
 1494574034.27     0     61.13      0.00     10.89    12     57.04      0.00      9.69
 1494574034.37     0     59.70      0.00     11.32    12     57.06      0.00      9.72
 1494574034.47     0     59.67      0.00     11.20    12     58.34      0.00     10.05
 1494574034.57     0     60.74      0.00     11.26    12     57.18      0.00     10.00
 1494574034.67     0     62.69      0.00     11.08    12     58.10      0.00      9.78
 1494574034.77     0     59.85      0.00     11.25    12     57.77      0.00      9.21
 1494574034.87     0     59.90      0.00     11.52    12     59.59      0.00     10.00
 1494574034.97     0     63.30      0.00     11.28    12     59.15      0.00     10.07
 1494574035.07     0     61.15      0.00     11.32    12     56.57      0.00      9.82
 1494574035.17     0     61.65      0.00     11.24    12     57.63      0.00      9.96
 1494574035.27     0     61.63      0.00     10.46    12     57.57      0.00      9.58
 1494574035.37     0     60.02      0.00     11.39    12     57.79      0.00     10.22
 1494574035.47     0     60.70      0.00     11.86    12     57.48      0.00     10.65
 1494574035.57     0     61.20      0.00     10.87    12     57.11      0.00     10.11
 1494574035.67     0     62.07      0.00     11.13    12     57.88      0.00     10.06
 1494574035.77     0     58.12      0.00     10.78    12     53.97      0.00      8.91
 1494574035.87     0     49.55      0.00      9.11    12     39.46      0.00      8.32
 1494574035.97     0     60.28      0.00     11.07    12     55.60      0.00      9.81
 1494574036.07     0     61.90      0.00     11.85    12     56.87      0.00     10.51
 1494574036.17     0     62.84      0.00     11.35    12     56.29      0.00      9.84
 1494574036.27     0     58.28      0.00     11.79    12     55.00      0.00     10.40
 1494574036.37     0     58.85      0.00     11.89    12     55.72      0.00     10.36
 1494574036.47     0     59.67      0.00     11.38    12     57.10      0.00     10.74
 1494574036.57     0     62.38      0.00     11.67    12     57.30      0.00     10.15
 1494574036.68     0     61.06      0.00     11.04    12     57.28      0.00     10.11
 1494574036.78     0     60.49      0.00     10.83    12     56.73      0.00      9.88
 1494574036.88     0     61.28      0.00     11.45    12     57.61      0.00     10.27
 1494574036.98     0     62.66      0.00     11.68    12     57.32      0.00     10.02
 1494574037.08     0     61.25      0.00     11.95    12     56.23      0.00     10.44
 1494574037.18     0     59.19      0.00     11.20    12     56.18      0.00      9.97
 1494574037.28     0     59.02      0.00     11.58    12     55.93      0.00     10.60
 1494574037.38     0     61.54      0.00     11.82    12     57.50      0.00     10.50
 1494574037.48     0     61.87      0.00     11.33    12     57.18      0.00     10.08
 1494574037.58     0     59.92      0.00     10.13    12     55.71      0.00      9.58
 1494574037.68     0     58.65      0.00     10.67    12     57.10      0.00      9.71
 1494574037.78     0     60.53      0.00     11.12    12     56.37      0.00     10.02
 1494574037.88     0     61.43      0.00     12.03    12     57.60      0.00     10.26
 1494574037.98     0     61.96      0.00     11.71    12     56.30      0.00     10.39
 1494574038.08     0     59.26      0.00     11.22    12     56.23      0.00      9.69
 1494574038.18     0     58.51      0.00     11.50    12     55.45      0.00     10.19
 1494574038.28     0     61.12      0.00     11.56    12     57.04      0.00     10.52
 1494574038.38     0     63.74      0.00     11.73    12     58.17      0.00     10.35
 1494574038.48     0     60.02      0.00     10.59    12     57.01      0.00      9.40
 1494574038.58     0     60.25      0.00     12.37    12     58.15      0.00     10.80
 1494574038.68     0     61.38      0.00     11.73    12     58.12      0.00     10.58
 1494574038.78     0     62.58      0.00     11.74    12     58.86      0.00     10.31
 1494574038.88     0     62.57      0.00     11.99    12     59.12      0.00     10.44
 1494574038.98     0     60.15      0.00     11.38    12     57.13      0.00      9.97
 1494574039.08     0     60.02      0.00     11.41    12     57.25      0.00     10.19
 1494574039.18     0     63.99      0.00     11.58    12     59.90      0.00     10.41
 1494574039.29     0     59.88      0.00     11.46    12     58.63      0.00     10.22
 1494574039.39     0     61.23      0.00     11.62    12     58.29      0.00     10.00
 1494574039.49     0     61.50      0.00     11.51    12     60.06      0.00     10.28
 1494574039.59     0     62.32      0.00     11.30    12     58.99      0.00     10.38
 1494574039.69     0     62.82      0.00     11.36    12     58.36      0.00     10.39
 1494574039.79     0     63.08      0.00     11.91    12     59.18      0.00     10.30
 1494574039.89     0     60.05      0.00     11.73    12     56.85      0.00     10.51
 1494574039.99     0     60.11      0.00     11.59    12     57.90      0.00     10.02
 1494574040.09     0     60.79      0.00     11.87    12     58.55      0.00     10.75
 1494574040.19     0     62.80      0.00     10.97    12     59.59      0.00      9.88
 1494574040.29     0     59.40      0.00     11.08    12     57.78      0.00     10.07
 1494574040.39     0     60.09      0.00     10.16    12     56.36      0.00      9.94
 1494574040.49     0     62.86      0.00     11.18    12     59.07      0.00     10.00
 1494574040.59     0     61.37      0.00     11.03    12     56.69      0.00      9.68
 1494574040.69     0     59.00      0.00      9.98    12     57.38      0.00      9.56
 1494574040.79     0     60.44      0.00     10.64    12     56.41      0.00      9.96
 1494574040.89     0     62.25      0.00     10.29    12     57.67      0.00      9.73
 1494574040.99     0     60.38      0.00     10.16    12     57.18      0.00      9.19
 1494574041.09     0     59.10      0.00     11.04    12     58.35      0.00      9.51
 1494574041.19     0     60.99      0.00     10.56    12     58.31      0.00     10.12
 1494574041.29     0     60.65      0.00     11.17    12     57.14      0.00      9.66
 1494574041.40     0     47.89      0.00      9.00    12     38.72      0.00      7.41
 1494574041.50     0     62.12      0.00     11.42    12     57.63      0.00     10.02
 1494574041.60     0     59.20      0.00     11.57    12     57.11      0.00     10.70
 1494574041.70     0     61.51      0.00     11.14    12     56.96      0.00     10.59
 1494574041.80     0     63.05      0.00     11.08    12     58.65      0.00     10.56
 1494574041.90     0     61.78      0.00     12.09    12     58.62      0.00      9.83
 1494574042.00     0     61.01      0.00     11.93    12     59.45      0.00     10.08
 1494574042.10     0     60.99      0.00     11.86    12     58.45      0.00     10.65
 1494574042.20     0     63.45      0.00     11.29    12     58.33      0.00      9.92
 1494574042.30     0     62.08      0.00     12.08    12     59.44      0.00     10.82
 1494574042.40     0     61.55      0.00     11.71    12     59.80      0.00     10.99
 1494574042.50     0     60.79      0.00     11.72    12     59.21      0.00     10.66
 1494574042.60     0     61.63      0.00     11.15    12     57.49      0.00     10.45
 1494574042.70     0     62.22      0.00     10.57    12     57.86      0.00     10.14
 1494574042.80     0     61.22      0.00     11.39    12     58.73      0.00     10.16
 1494574042.90     0     61.71      0.00     10.86    12     59.83      0.00     10.10
 1494574043.00     0     61.73      0.00     12.22    12     59.39      0.00     10.29
 1494574043.10     0     62.16      0.00     11.22    12     58.84      0.00     10.33
 1494574043.20     0     63.39      0.00     10.69    12     57.93      0.00     10.04
 1494574043.30     0     60.38      0.00     11.27    12     59.40      0.00     10.45
 1494574043.40     0     60.68      0.00     11.34    12     58.47      0.00     11.10
 1494574043.51     0     60.63      0.00     11.33    12     57.79      0.00     10.85
 1494574043.61     0     64.55      0.00     11.74    12     60.05      0.00     10.65
 1494574043.71     0     63.11      0.00     10.77    12     58.73      0.00     10.24
 1494574043.81     0     60.27      0.00     10.71    12     59.02      0.00     10.24
 1494574043.91     0     61.06      0.00     11.66    12     59.15      0.00     10.51
 1494574044.01     0     61.48      0.00     11.43    12     58.22      0.00     10.51
 1494574044.11     0     62.49      0.00     11.43    12     58.03      0.00     10.19
 1494574044.21     0     62.65      0.00     11.50    12     57.71      0.00     10.07
 1494574044.31     0     61.00      0.00     12.38    12     57.35      0.00     10.83
 1494574044.41     0     60.08      0.00     11.95    12     57.74      0.00     10.51
 1494574044.51     0     60.46      0.00     11.33    12     58.03      0.00     10.03
 1494574044.61     0     62.79      0.00     11.32    12     57.74      0.00      9.80
 1494574044.71     0     60.08      0.00     11.24    12     58.32      0.00      9.87
 1494574044.81     0     57.72      0.00     10.66    12     54.69      0.00      9.11
 1494574044.91     0     62.30      0.00     11.82    12     59.48      0.00     10.13
 1494574045.01     0     61.77      0.00     11.79    12     59.02      0.00     10.51
 1494574045.11     0     61.26      0.00     11.25    12     58.04      0.00     10.03
 1494574045.21     0     59.69      0.00     11.86    12     58.58      0.00     10.68
 1494574045.31     0     61.49      0.00     12.24    12     58.47      0.00     10.97
 1494574045.41     0     60.73      0.00     11.53    12     58.09      0.00     10.47
 1494574045.51     0     62.05      0.00     11.54    12     59.35      0.00     10.59
 1494574045.61     0     61.50      0.00     11.85    12     60.00      0.00     10.40
 1494574045.72     0     61.12      0.00     10.99    12     59.81      0.00     10.54
 1494574045.82     0     61.66      0.00     11.79    12     58.96      0.00     10.68
 1494574045.92     0     61.79      0.00     11.34    12     58.25      0.00     10.34
 1494574046.02     0     61.45      0.00     11.26    12     58.71      0.00     10.83
 1494574046.12     0     60.15      0.00     11.27    12     59.24      0.00     10.43
 1494574046.22     0     61.15      0.00     10.44    12     57.38      0.00     10.25
 1494574046.32     0     60.55      0.00     11.07    12     56.41      0.00     10.53
 1494574046.42     0     58.11      0.00     10.39    12     54.64      0.00      9.51
 1494574046.52     0     59.80      0.00     11.34    12     57.01      0.00     10.04
 1494574046.62     0     61.24      0.00     11.58    12     58.75      0.00      9.73
 1494574046.72     0     49.16      0.00      9.48    12     42.06      0.00      7.46
 1494574046.82     0     57.51      0.00     11.47    12     53.76      0.00     10.15
 1494574046.92     0     63.46      0.00     11.75    12     59.42      0.00     10.02
 1494574047.02     0     59.50      0.00     11.19    12     58.11      0.00     10.31
 1494574047.12     0     60.84      0.00     10.97    12     59.11      0.00     10.16
 1494574047.22     0     60.16      0.00     11.07    12     56.70      0.00     10.64
 1494574047.32     0     63.17      0.00     11.28    12     58.83      0.00      9.67
 1494574047.42     0     63.05      0.00     11.80    12     58.01      0.00      9.80
 1494574047.52     0     61.06      0.00     10.98    12     58.93      0.00     10.05
 1494574047.62     0     61.72      0.00     12.29    12     59.49      0.00     10.06
 1494574047.72     0     63.14      0.00     12.02    12     58.90      0.00     10.07
 1494574047.82     0     63.20      0.00     11.37    12     59.14      0.00     10.80
 1494574047.92     0     62.11      0.00     11.49    12     57.98      0.00     10.43
 1494574048.02     0     58.06      0.00     10.86    12     56.88      0.00     10.58
 1494574048.12     0     59.72      0.00     10.75    12     57.42      0.00     10.13
 1494574048.22     0     61.63      0.00     10.91    12     57.44      0.00     10.49
 1494574048.32     0     62.10      0.00     10.56    12     57.90      0.00      9.93
 1494574048.43     0     60.57      0.00     10.80    12     57.08      0.00     10.62
 1494574048.53     0     58.04      0.00     11.51    12     57.45      0.00     10.26
 1494574048.63     0     59.78      0.00     10.66    12     56.70      0.00     10.42
 1494574048.73     0     62.34      0.00     11.00    12     56.34      0.00      9.94
 1494574048.83     0     61.52      0.00     11.07    12     57.00      0.00     10.34
 1494574048.93     0     60.25      0.00     11.47    12     57.46      0.00     10.31
 1494574049.03     0     60.68      0.00     11.55    12     57.43      0.00     10.02
 1494574049.13     0     60.76      0.00     11.31    12     57.29      0.00     10.24
 1494574049.23     0     58.66      0.00     10.11    12     54.69      0.00      9.52
 1494574049.33     0     62.40      0.00     11.14    12     58.91      0.00     10.34
 1494574049.43     0     60.63      0.00     10.90    12     58.66      0.00     10.15
 1494574049.53     0     61.58      0.00     11.06    12     57.90      0.00     10.30
 1494574049.63     0     62.97      0.00     12.43    12     58.71      0.00     10.39
 1494574049.73     0     62.66      0.00     12.25    12     58.02      0.00     10.52
 1494574049.83     0     61.01      0.00     11.98    12     57.36      0.00     10.36
 1494574049.93     0     59.51      0.00     11.18    12     57.51      0.00     10.52
 1494574050.03     0     60.33      0.00     11.02    12     56.96      0.00     10.43
 1494574050.13     0     60.09      0.00     11.05    12     56.76      0.00     10.15
 1494574050.23     0     61.05      0.00     11.88    12     59.36      0.00     10.50
 1494574050.33     0     61.98      0.00     12.10    12     58.43      0.00     10.36
 1494574050.43     0     60.97      0.00     11.28    12     58.86      0.00     10.27
 1494574050.53     0     62.02      0.00     11.00    12     57.02      0.00     10.31
 1494574050.63     0     61.86      0.00     11.87    12     58.47      0.00     10.49
 1494574050.73     0     60.32      0.00     10.96    12     58.45      0.00     10.05
 1494574050.84     0     59.31      0.00     10.98    12     57.22      0.00     10.15
 1494574050.94     0     62.02      0.00     11.96    12     58.00      0.00     11.04
 1494574051.04     0     62.57      0.00     10.95    12     57.90      0.00      9.79
 1494574051.14     0     61.51      0.00     11.95    12     58.54      0.00     10.16
 1494574051.24     0     59.42      0.00     10.95    12     57.24      0.00      9.82
 1494574051.34     0     61.77      0.00     11.63    12     58.55      0.00     10.95
 1494574051.44     0     62.38      0.00     11.24    12     58.56      0.00     10.03
 1494574051.54     0     63.35      0.00     12.20    12     59.75      0.00     11.17
 1494574051.64     0     60.08      0.00     11.67    12     58.93      0.00     10.64
 1494574051.74     0     59.66      0.00     11.54    12     57.26      0.00     10.38
 1494574051.84     0     60.90      0.00     12.45    12     58.99      0.00     10.54
 1494574051.94     0     62.68      0.00     11.28    12     58.13      0.00     10.44
 1494574052.04     0     44.14      0.00      8.52    12     36.14      0.00      7.50
 1494574052.14     0     59.95      0.00     11.15    12     56.56      0.00      9.55
 1494574052.24     0     59.86      0.00     11.44    12     57.76      0.00     10.12
 1494574052.34     0     58.80      0.00     10.85    12     56.74      0.00      9.99
 1494574052.44     0     62.91      0.00     12.34    12     57.63      0.00     10.74
 1494574052.54     0     62.45      0.00     11.46    12     57.29      0.00     10.41
 1494574052.64     0     59.95      0.00     11.92    12     57.50      0.00     10.96
 1494574052.74     0     60.37      0.00     11.39    12     57.03      0.00     10.31
 1494574052.84     0     62.44      0.00     11.56    12     58.82      0.00     10.47
 1494574052.95     0     62.31      0.00     11.86    12     58.46      0.00     10.47
 1494574053.05     0     60.96      0.00     11.79    12     59.17      0.00     10.58
 1494574053.15     0     60.69      0.00     11.43    12     58.09      0.00      9.58
 1494574053.25     0     62.00      0.00     11.34    12     57.95      0.00     10.32
 1494574053.35     0     63.60      0.00     12.08    12     58.91      0.00     10.66
 1494574053.45     0     61.55      0.00     11.45    12     58.24      0.00     10.24
 1494574053.55     0     59.87      0.00     11.81    12     58.39      0.00     10.69
 1494574053.65     0     60.53      0.00     10.74    12     56.59      0.00     10.03
 1494574053.75     0     63.06      0.00     11.74    12     57.93      0.00     10.46
 1494574053.85     0     62.26      0.00     11.51    12     59.76      0.00     10.78
 1494574053.95     0     61.35      0.00     11.80    12     59.28      0.00     10.00
 1494574054.05     0     61.54      0.00     11.42    12     58.80      0.00     10.27
 1494574054.15     0     60.34      0.00     10.41    12     56.34      0.00      9.74
 1494574054.25     0     62.71      0.00     10.99    12     57.28      0.00      9.98
 1494574054.35     0     60.37      0.00     10.97    12     57.38      0.00     10.26
 1494574054.45     0     60.53      0.00     11.82    12     58.37      0.00     10.58
 1494574054.55     0     59.57      0.00     10.98    12     56.59      0.00     10.04
 1494574054.65     0     61.92      0.00     10.56    12     57.81      0.00     10.12
 1494574054.75     0     61.50      0.00     11.46    12     58.48      0.00     10.72
 1494574054.85     0     61.03      0.00     11.66    12     59.37      0.00     10.11
 1494574054.95     0     61.68      0.00     11.71    12     58.59      0.00     10.99
 1494574055.05     0     62.65      0.00     11.82    12     58.69      0.00     10.29
 1494574055.16     0     63.51      0.00     12.26    12     58.26      0.00     10.54
 1494574055.26     0     61.20      0.00     11.77    12     56.66      0.00     10.38
 1494574055.36     0     60.56      0.00     12.25    12     57.24      0.00     10.59
 1494574055.46     0     60.67      0.00     12.31    12     57.90      0.00     11.04
 1494574055.56     0     62.63      0.00     11.21    12     58.52      0.00     10.64
 1494574055.66     0     61.98      0.00     11.62    12     58.11      0.00     10.64
 1494574055.76     0     61.79      0.00     11.80    12     58.56      0.00     10.41
 1494574055.86     0     60.48      0.00     11.56    12     57.24      0.00     10.51
 1494574055.96     0     60.09      0.00     11.33    12     57.54      0.00     10.43
 1494574056.06     0     63.73      0.00     12.43    12     59.15      0.00     11.16
 1494574056.16     0     61.71      0.00     11.94    12     57.23      0.00     11.03
 1494574056.26     0     60.24      0.00     10.86    12     56.70      0.00     10.93
 1494574056.36     0     61.52      0.00     12.12    12     58.21      0.00     10.72
 1494574056.46     0     61.04      0.00     10.61    12     57.21      0.00     10.34
 1494574056.56     0     61.75      0.00     11.45    12     57.50      0.00     10.67
 1494574056.66     0     60.37      0.00     11.62    12     57.40      0.00     10.65
 1494574056.76     0     61.53      0.00     12.06    12     58.38      0.00     10.46
 1494574056.86     0     63.30      0.00     11.99    12     59.76      0.00     10.56
 1494574056.96     0     61.83      0.00     12.26    12     57.17      0.00     10.83
 1494574057.06     0     60.10      0.00     12.07    12     57.49      0.00     10.35
 1494574057.16     0     61.11      0.00     11.66    12     57.89      0.00     10.41
 1494574057.26     0     53.41      0.00     10.33    12     49.83      0.00      8.01
 1494574057.36     0     54.42      0.00     10.09    12     47.46      0.00      9.51
 1494574057.46     0     60.44      0.00     11.61    12     56.56      0.00     10.30
 1494574057.57     0     59.82      0.00     12.27    12     57.57      0.00     10.94
 1494574057.67     0     61.93      0.00     12.67    12     59.43      0.00     10.91
 1494574057.77     0     62.55      0.00     11.79    12     58.15      0.00     10.37
 1494574057.87     0     61.28      0.00     11.52    12     55.66      0.00     10.72
 1494574057.97     0     59.91      0.00     11.70    12     57.10      0.00     10.68
 1494574058.07     0     60.17      0.00     10.89    12     56.84      0.00      9.88
 1494574058.17     0     61.59      0.00     11.44    12     56.77      0.00     10.48
 1494574058.27     0     61.83      0.00     11.67    12     57.43      0.00     10.06
 1494574058.37     0     60.14      0.00     10.70    12     56.78      0.00      9.94
 1494574058.47     0     60.00      0.00     12.67    12     58.31      0.00     11.03
 1494574058.57     0     62.51      0.00     12.35    12     58.98      0.00     10.94
 1494574058.67     0     63.18      0.00     12.53    12     58.80      0.00     11.70
 1494574058.77     0     60.44      0.00     12.22    12     55.68      0.00     10.87
 1494574058.87     0     59.78      0.00     11.49    12     57.90      0.00     10.00
 1494574058.97     0     60.10      0.00     11.46    12     58.57      0.00     10.31
 1494574059.07     0     62.27      0.00     11.64    12     59.44      0.00     10.10
 1494574059.17     0     61.61      0.00     11.55    12     56.27      0.00     10.51
 1494574059.27     0     60.07      0.00     11.26    12     57.92      0.00     10.48
 1494574059.37     0     60.89      0.00     11.96    12     58.63      0.00     10.71
 1494574059.47     0     62.02      0.00     11.59    12     58.65      0.00     10.47
 1494574059.57     0     61.48      0.00     11.14    12     59.26      0.00     10.15
 1494574059.67     0     60.91      0.00     11.07    12     58.67      0.00     10.94
 1494574059.77     0     60.09      0.00     11.87    12     57.62      0.00     10.09
 1494574059.87     0     60.38      0.00     11.60    12     60.68      0.00     11.12
 1494574059.97     0     61.46      0.00     11.70    12     60.27      0.00     10.85
 1494574060.07     0     60.69      0.00     11.37    12     58.26      0.00     10.75
 1494574060.17     0     59.83      0.00     11.25    12     57.54      0.00      9.97
 1494574060.27     0     59.12      0.00     11.15    12     58.67      0.00     10.58
 1494574060.37     0     60.54      0.00     11.48    12     57.62      0.00     10.87
 1494574060.48     0     61.02      0.00     11.17    12     56.99      0.00     10.01
 1494574060.58     0     61.12      0.00     11.10    12     57.61      0.00     10.97
 1494574060.68     0     59.85      0.00     11.36    12     59.71      0.00     10.60
 1494574060.78     0     59.94      0.00     11.02    12     60.62      0.00     11.26
 1494574060.88     0     59.43      0.00     10.21    12     56.61      0.00     10.95
 1494574060.98     0     61.63      0.00     11.30    12     59.16      0.00     10.78
 1494574061.08     0     58.88      0.00     10.89    12     59.65      0.00     11.42
 1494574061.18     0     60.02      0.00     11.48    12     59.15      0.00     10.97
 1494574061.28     0     58.12      0.00      9.41    12     55.68      0.00     10.45
 1494574061.38     0     60.74      0.00     10.61    12     59.34      0.00     10.47
 1494574061.48     0     58.75      0.00     10.66    12     58.91      0.00     10.21
 1494574061.58     0     58.47      0.00     10.04    12     59.19      0.00     11.43
 1494574061.68     0     59.20      0.00     10.12    12     55.66      0.00      9.35
 1494574061.78     0     60.57      0.00     10.39    12     54.82      0.00     10.53
 1494574061.88     0     58.43      0.00     10.26    12     55.64      0.00     10.60
