         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494574033.51     0     51.40      0.00     11.19    12     58.33      0.00     10.60
 1494574033.61     0     51.95      0.00     11.20    12     58.29      0.00     10.37
 1494574033.71     0     49.80      0.00      9.68    12     58.57      0.00     11.55
 1494574033.81     0     49.73      0.00     10.23    12     57.53      0.00     11.11
 1494574033.91     0     50.01      0.00     11.39    12     57.10      0.00     10.62
 1494574034.01     0     49.10      0.00      9.94    12     55.36      0.00     10.61
 1494574034.11     0     52.57      0.00     12.01    12     56.18      0.00     10.01
 1494574034.21     0     52.87      0.00     10.80    12     58.56      0.00     10.85
 1494574034.31     0     51.90      0.00     10.33    12     57.14      0.00     11.41
 1494574034.41     0     51.83      0.00     11.00    12     58.72      0.00     11.41
 1494574034.51     0     51.90      0.00     11.07    12     58.65      0.00     10.75
 1494574034.62     0     51.68      0.00     10.59    12     58.32      0.00     11.38
 1494574034.72     0     51.72      0.00     10.37    12     58.91      0.00     11.26
 1494574034.82     0     51.65      0.00     10.36    12     57.56      0.00     10.54
 1494574034.92     0     52.01      0.00     10.48    12     56.14      0.00     10.31
 1494574035.02     0     53.25      0.00     12.18    12     57.88      0.00     10.49
 1494574035.12     0     51.98      0.00     10.85    12     58.98      0.00     10.95
 1494574035.22     0     51.77      0.00     10.95    12     57.76      0.00     10.49
 1494574035.32     0     51.79      0.00     10.31    12     58.24      0.00     11.26
 1494574035.42     0     52.42      0.00     11.56    12     58.63      0.00     10.65
 1494574035.52     0     51.97      0.00     11.11    12     57.99      0.00     10.43
 1494574035.62     0     52.31      0.00     11.60    12     58.07      0.00     10.57
 1494574035.72     0     52.59      0.00     11.69    12     58.15      0.00     10.10
 1494574035.82     0     44.59      0.00      9.97    12     43.59      0.00      8.29
 1494574035.92     0     49.02      0.00     11.04    12     51.59      0.00     10.22
 1494574036.02     0     52.18      0.00     10.83    12     56.09      0.00     10.26
 1494574036.12     0     52.29      0.00     10.97    12     55.45      0.00     10.40
 1494574036.22     0     51.50      0.00     10.21    12     57.02      0.00     10.54
 1494574036.32     0     52.49      0.00     11.03    12     58.74      0.00     11.08
 1494574036.42     0     52.27      0.00     10.78    12     58.03      0.00     10.73
 1494574036.52     0     52.99      0.00     11.71    12     58.66      0.00     10.15
 1494574036.62     0     52.39      0.00     11.22    12     58.28      0.00     10.26
 1494574036.72     0     52.08      0.00     10.28    12     56.50      0.00     10.99
 1494574036.82     0     52.24      0.00     10.08    12     57.08      0.00     10.50
 1494574036.93     0     52.42      0.00     11.16    12     56.64      0.00     10.58
 1494574037.03     0     52.48      0.00     11.16    12     58.47      0.00     10.76
 1494574037.13     0     52.12      0.00     10.79    12     58.87      0.00     11.29
 1494574037.23     0     52.33      0.00     11.53    12     58.83      0.00     11.37
 1494574037.33     0     52.08      0.00     10.28    12     58.24      0.00     11.63
 1494574037.43     0     51.90      0.00     10.54    12     59.43      0.00     11.88
 1494574037.53     0     52.12      0.00     10.34    12     58.43      0.00     11.72
 1494574037.63     0     51.57      0.00      9.79    12     59.09      0.00     12.72
 1494574037.73     0     51.84      0.00     11.39    12     58.53      0.00     12.24
 1494574037.83     0     51.96      0.00     11.04    12     58.09      0.00     11.39
 1494574037.93     0     53.42      0.00     11.77    12     57.95      0.00     11.13
 1494574038.03     0     51.05      0.00      9.18    12     58.29      0.00     11.43
 1494574038.13     0     52.45      0.00     11.29    12     58.53      0.00     11.47
 1494574038.24     0     52.01      0.00     10.98    12     58.39      0.00     11.06
 1494574038.34     0     51.95      0.00     10.54    12     58.14      0.00     10.85
 1494574038.44     0     52.50      0.00     11.49    12     58.13      0.00     10.31
 1494574038.54     0     51.95      0.00     10.84    12     57.97      0.00     10.91
 1494574038.64     0     53.05      0.00     11.21    12     56.81      0.00     10.66
 1494574038.74     0     52.50      0.00     10.48    12     56.41      0.00     10.28
 1494574038.84     0     52.90      0.00     10.56    12     54.91      0.00     10.34
 1494574038.94     0     52.87      0.00     11.42    12     57.22      0.00     10.88
 1494574039.04     0     52.76      0.00     11.88    12     55.33      0.00     10.75
 1494574039.14     0     52.18      0.00      9.82    12     56.89      0.00     10.73
 1494574039.24     0     52.56      0.00     11.34    12     56.09      0.00      9.60
 1494574039.34     0     53.06      0.00     10.44    12     56.74      0.00     10.34
 1494574039.44     0     53.63      0.00     10.58    12     58.49      0.00     10.62
 1494574039.54     0     54.49      0.00     11.31    12     57.72      0.00     10.28
 1494574039.64     0     54.96      0.00     11.09    12     55.63      0.00     10.19
 1494574039.74     0     54.61      0.00     11.35    12     57.07      0.00     10.31
 1494574039.84     0     54.78      0.00     11.36    12     57.42      0.00     10.08
 1494574039.94     0     55.43      0.00     11.99    12     57.10      0.00     11.22
 1494574040.04     0     56.06      0.00     11.78    12     56.15      0.00     10.65
 1494574040.14     0     56.18      0.00     11.47    12     55.31      0.00      9.90
 1494574040.24     0     55.64      0.00     10.87    12     57.37      0.00     10.44
 1494574040.35     0     56.01      0.00     11.13    12     57.27      0.00     10.02
 1494574040.45     0     54.63      0.00     10.43    12     57.85      0.00     10.06
 1494574040.55     0     54.36      0.00     11.11    12     57.58      0.00     10.35
 1494574040.65     0     53.99      0.00      9.83    12     58.28      0.00     11.17
 1494574040.75     0     54.42      0.00     10.31    12     58.74      0.00     11.17
 1494574040.85     0     53.98      0.00     10.93    12     57.36      0.00     10.67
 1494574040.95     0     52.66      0.00     10.73    12     57.43      0.00     10.71
 1494574041.05     0     52.68      0.00     10.57    12     58.27      0.00     11.29
 1494574041.15     0     52.73      0.00     10.50    12     58.59      0.00     11.53
 1494574041.25     0     52.75      0.00     10.80    12     57.78      0.00     11.30
 1494574041.35     0     46.41      0.00      9.01    12     45.04      0.00      9.42
 1494574041.45     0     48.14      0.00      9.37    12     49.89      0.00     10.17
 1494574041.55     0     51.78      0.00     11.50    12     54.17      0.00     10.58
 1494574041.65     0     52.55      0.00     11.32    12     55.41      0.00     10.82
 1494574041.75     0     52.14      0.00     10.84    12     55.64      0.00     10.38
 1494574041.85     0     53.20      0.00     11.75    12     56.17      0.00     11.05
 1494574041.95     0     52.01      0.00     10.71    12     54.90      0.00     11.20
 1494574042.05     0     52.76      0.00     10.95    12     55.73      0.00     10.60
 1494574042.15     0     52.40      0.00     11.49    12     56.83      0.00     11.81
 1494574042.25     0     52.27      0.00     11.10    12     56.16      0.00     11.06
 1494574042.35     0     52.92      0.00     11.30    12     55.99      0.00     11.65
 1494574042.45     0     52.08      0.00     10.72    12     55.66      0.00     10.91
 1494574042.55     0     52.00      0.00     10.63    12     56.02      0.00     11.57
 1494574042.65     0     52.34      0.00     11.08    12     56.54      0.00     11.55
 1494574042.75     0     52.99      0.00     11.36    12     55.24      0.00     11.41
 1494574042.86     0     52.63      0.00     11.21    12     55.50      0.00     11.94
 1494574042.96     0     52.96      0.00     11.41    12     56.75      0.00     12.01
 1494574043.06     0     52.78      0.00     11.25    12     56.46      0.00     11.01
 1494574043.16     0     52.30      0.00     10.68    12     56.81      0.00     12.39
 1494574043.26     0     51.63      0.00     10.81    12     55.72      0.00     11.93
 1494574043.36     0     51.35      0.00     10.91    12     54.75      0.00     11.00
 1494574043.46     0     52.01      0.00     10.38    12     56.82      0.00     12.14
 1494574043.56     0     52.49      0.00     10.66    12     57.55      0.00     11.68
 1494574043.66     0     51.73      0.00     11.32    12     56.94      0.00     12.06
 1494574043.76     0     50.72      0.00     10.73    12     54.24      0.00     11.22
 1494574043.86     0     51.83      0.00     11.08    12     56.22      0.00     11.79
 1494574043.96     0     51.73      0.00     10.69    12     57.00      0.00     11.43
 1494574044.06     0     52.65      0.00     11.42    12     57.85      0.00     11.50
 1494574044.16     0     54.40      0.00     12.06    12     56.27      0.00     10.92
 1494574044.26     0     53.68      0.00     11.19    12     52.89      0.00     10.54
 1494574044.36     0     53.74      0.00     11.41    12     54.22      0.00     10.61
 1494574044.46     0     53.81      0.00     10.97    12     56.35      0.00     11.14
 1494574044.56     0     54.56      0.00     11.47    12     56.65      0.00     10.72
 1494574044.66     0     53.52      0.00     10.96    12     57.10      0.00     12.06
 1494574044.76     0     52.62      0.00     10.95    12     53.79      0.00     11.27
 1494574044.86     0     49.96      0.00      9.97    12     53.73      0.00     10.43
 1494574044.96     0     51.74      0.00     11.11    12     57.00      0.00     11.16
 1494574045.06     0     51.60      0.00     11.46    12     57.45      0.00     11.40
 1494574045.16     0     51.44      0.00     10.89    12     55.19      0.00     11.27
 1494574045.26     0     51.32      0.00     10.62    12     55.77      0.00     11.68
 1494574045.36     0     51.94      0.00     10.98    12     55.40      0.00     10.97
 1494574045.46     0     52.41      0.00     10.55    12     55.78      0.00     11.07
 1494574045.56     0     53.32      0.00     11.80    12     57.41      0.00     11.39
 1494574045.66     0     52.44      0.00     10.08    12     55.49      0.00     11.89
 1494574045.76     0     52.66      0.00     10.31    12     55.16      0.00     12.17
 1494574045.87     0     52.32      0.00     10.33    12     55.72      0.00     11.34
 1494574045.97     0     52.78      0.00     10.83    12     57.05      0.00     11.40
 1494574046.07     0     52.29      0.00     11.13    12     55.22      0.00     10.46
 1494574046.17     0     52.85      0.00     10.42    12     55.33      0.00     11.23
 1494574046.27     0     52.64      0.00     11.29    12     55.09      0.00     11.16
 1494574046.37     0     48.75      0.00      9.89    12     51.91      0.00      9.56
 1494574046.47     0     49.56      0.00      9.83    12     52.52      0.00      9.76
 1494574046.57     0     51.52      0.00     10.65    12     55.34      0.00     11.21
 1494574046.67     0     50.88      0.00      9.99    12     49.54      0.00     10.29
 1494574046.77     0     43.68      0.00      8.47    12     40.68      0.00      8.91
 1494574046.87     0     51.54      0.00     10.85    12     56.91      0.00     11.19
 1494574046.97     0     53.05      0.00     10.34    12     57.78      0.00     12.16
 1494574047.07     0     51.50      0.00     10.82    12     57.89      0.00     11.78
 1494574047.17     0     50.68      0.00     10.50    12     53.78      0.00     11.64
 1494574047.27     0     51.32      0.00     10.47    12     54.58      0.00     11.70
 1494574047.37     0     52.30      0.00     10.21    12     56.99      0.00     11.40
 1494574047.47     0     52.37      0.00     10.35    12     58.09      0.00     11.62
 1494574047.57     0     53.96      0.00     10.53    12     56.47      0.00     11.87
 1494574047.67     0     53.93      0.00     10.36    12     54.69      0.00     12.32
 1494574047.77     0     53.81      0.00      9.53    12     55.94      0.00     12.57
 1494574047.87     0     53.90      0.00     10.51    12     58.94      0.00     12.48
 1494574047.97     0     52.42      0.00     10.37    12     58.21      0.00     12.51
 1494574048.07     0     53.00      0.00     10.20    12     57.09      0.00     12.37
 1494574048.18     0     52.01      0.00     10.12    12     54.08      0.00     10.88
 1494574048.28     0     52.83      0.00     11.02    12     56.89      0.00     11.94
 1494574048.38     0     52.16      0.00     10.56    12     58.12      0.00     11.33
 1494574048.48     0     52.43      0.00     10.37    12     56.62      0.00     11.89
 1494574048.58     0     52.70      0.00     10.55    12     55.71      0.00     12.75
 1494574048.68     0     52.29      0.00     10.47    12     56.49      0.00     12.20
 1494574048.78     0     52.15      0.00     10.29    12     57.25      0.00     11.49
 1494574048.88     0     52.84      0.00     10.59    12     59.02      0.00     11.65
 1494574048.98     0     51.83      0.00     10.73    12     56.98      0.00     11.93
 1494574049.08     0     52.78      0.00     10.84    12     55.60      0.00     11.31
 1494574049.18     0     51.02      0.00      9.98    12     54.82      0.00     11.20
 1494574049.28     0     52.23      0.00     10.89    12     55.90      0.00     11.26
 1494574049.38     0     52.85      0.00     10.21    12     58.83      0.00     12.55
 1494574049.48     0     52.42      0.00      9.63    12     57.76      0.00     12.39
 1494574049.58     0     53.10      0.00      9.58    12     55.16      0.00     11.78
 1494574049.68     0     52.52      0.00     10.47    12     55.09      0.00     11.40
 1494574049.78     0     52.35      0.00     10.71    12     57.19      0.00     11.63
 1494574049.88     0     52.53      0.00     10.52    12     58.07      0.00     12.50
 1494574049.98     0     51.64      0.00     10.76    12     57.96      0.00     12.05
 1494574050.08     0     51.24      0.00     10.65    12     55.09      0.00     11.87
 1494574050.18     0     52.10      0.00     10.25    12     54.89      0.00     12.12
 1494574050.28     0     52.27      0.00     10.66    12     55.20      0.00     11.65
 1494574050.38     0     52.16      0.00     10.65    12     56.68      0.00     11.43
 1494574050.48     0     52.67      0.00     10.80    12     57.83      0.00     11.86
 1494574050.58     0     52.92      0.00     10.28    12     53.99      0.00     11.93
 1494574050.68     0     52.21      0.00     10.96    12     54.60      0.00     11.62
 1494574050.78     0     52.80      0.00     11.23    12     55.88      0.00     11.08
 1494574050.88     0     52.60      0.00     11.97    12     57.09      0.00     10.97
 1494574050.98     0     51.87      0.00     10.20    12     57.72      0.00     12.14
 1494574051.09     0     52.47      0.00     10.90    12     55.72      0.00     11.49
 1494574051.19     0     51.76      0.00     10.07    12     54.98      0.00     11.78
 1494574051.29     0     52.83      0.00     10.26    12     57.04      0.00     11.92
 1494574051.39     0     52.68      0.00     11.04    12     57.82      0.00     11.35
 1494574051.49     0     52.01      0.00     10.56    12     54.90      0.00     12.09
 1494574051.59     0     52.78      0.00     10.06    12     55.49      0.00     11.91
 1494574051.69     0     52.47      0.00      9.88    12     57.26      0.00     12.37
 1494574051.79     0     53.15      0.00     10.56    12     58.76      0.00     12.68
 1494574051.89     0     52.80      0.00      9.65    12     58.41      0.00     12.42
 1494574051.99     0     48.03      0.00      9.53    12     46.00      0.00      9.65
 1494574052.09     0     46.55      0.00      9.34    12     46.07      0.00     10.01
 1494574052.19     0     51.89      0.00     10.16    12     55.33      0.00     11.48
 1494574052.29     0     52.28      0.00     10.85    12     56.86      0.00     11.03
 1494574052.39     0     51.81      0.00     10.13    12     55.88      0.00     11.44
 1494574052.49     0     52.57      0.00     10.72    12     54.77      0.00     12.19
 1494574052.59     0     52.87      0.00     10.08    12     55.86      0.00     13.01
 1494574052.69     0     52.67      0.00      9.95    12     55.74      0.00     11.55
 1494574052.79     0     53.06      0.00     11.06    12     56.82      0.00     10.74
 1494574052.89     0     52.68      0.00      9.31    12     55.45      0.00     12.01
 1494574052.99     0     52.82      0.00     10.59    12     54.95      0.00     11.12
 1494574053.09     0     53.17      0.00     10.05    12     55.20      0.00     12.49
 1494574053.19     0     51.90      0.00     10.40    12     55.12      0.00     11.42
 1494574053.29     0     53.12      0.00     10.87    12     58.22      0.00     11.08
 1494574053.39     0     52.53      0.00      9.56    12     54.37      0.00     11.79
 1494574053.49     0     53.52      0.00     10.40    12     55.04      0.00     12.28
 1494574053.59     0     53.28      0.00     10.53    12     55.75      0.00     11.25
 1494574053.69     0     53.20      0.00     10.15    12     55.17      0.00     11.50
 1494574053.79     0     51.81      0.00     10.26    12     57.35      0.00     12.18
 1494574053.90     0     51.99      0.00     10.15    12     55.43      0.00     12.44
 1494574054.00     0     53.10      0.00     11.08    12     54.63      0.00     10.67
 1494574054.10     0     52.01      0.00     10.76    12     53.66      0.00     11.57
 1494574054.20     0     51.76      0.00     10.27    12     54.45      0.00     10.75
 1494574054.30     0     51.14      0.00     10.13    12     55.55      0.00     11.11
 1494574054.40     0     51.41      0.00     11.01    12     54.72      0.00     11.56
 1494574054.50     0     52.34      0.00     10.41    12     53.89      0.00     11.31
 1494574054.60     0     52.22      0.00     10.09    12     54.61      0.00     11.23
 1494574054.70     0     52.66      0.00     10.51    12     55.26      0.00     10.42
 1494574054.80     0     52.26      0.00     11.00    12     54.03      0.00     12.07
 1494574054.90     0     53.09      0.00     12.01    12     54.92      0.00     12.64
 1494574055.00     0     52.60      0.00     11.01    12     53.95      0.00     11.97
 1494574055.10     0     53.02      0.00     11.08    12     55.31      0.00     10.51
 1494574055.20     0     52.80      0.00     11.13    12     55.57      0.00     10.86
 1494574055.30     0     52.94      0.00     11.04    12     53.20      0.00     11.54
 1494574055.40     0     52.67      0.00     11.65    12     54.26      0.00     11.81
 1494574055.50     0     52.98      0.00     11.35    12     55.25      0.00     12.07
 1494574055.60     0     53.40      0.00     10.69    12     55.48      0.00     10.99
 1494574055.70     0     53.09      0.00     11.17    12     55.62      0.00     11.41
 1494574055.80     0     54.29      0.00     11.37    12     54.50      0.00     11.24
 1494574055.90     0     54.00      0.00     10.53    12     55.02      0.00     11.38
 1494574056.00     0     54.33      0.00     11.04    12     54.52      0.00     11.11
 1494574056.10     0     54.45      0.00     11.23    12     55.57      0.00     11.06
 1494574056.20     0     54.15      0.00     11.66    12     54.79      0.00     11.37
 1494574056.30     0     54.64      0.00     11.35    12     53.72      0.00     11.25
 1494574056.40     0     53.89      0.00     10.71    12     53.23      0.00     11.32
 1494574056.50     0     54.91      0.00     10.50    12     54.33      0.00     11.14
 1494574056.60     0     54.67      0.00     10.62    12     56.75      0.00     11.06
 1494574056.70     0     54.23      0.00      9.92    12     54.78      0.00     10.40
 1494574056.80     0     54.39      0.00     11.47    12     54.50      0.00     12.21
 1494574056.90     0     54.70      0.00     11.42    12     53.14      0.00     11.79
 1494574057.00     0     54.17      0.00     11.16    12     54.86      0.00     12.06
 1494574057.10     0     54.18      0.00     11.17    12     56.56      0.00     11.23
 1494574057.20     0     54.58      0.00     10.03    12     52.97      0.00     10.73
 1494574057.31     0     43.24      0.00      8.72    12     38.94      0.00      7.94
 1494574057.41     0     52.14      0.00      9.55    12     53.25      0.00      9.94
 1494574057.51     0     53.00      0.00     10.88    12     55.54      0.00     11.57
 1494574057.61     0     52.91      0.00     10.40    12     55.62      0.00     10.80
 1494574057.71     0     53.33      0.00     10.48    12     57.02      0.00     11.51
 1494574057.81     0     52.51      0.00     10.28    12     53.48      0.00     10.89
 1494574057.91     0     51.98      0.00     11.40    12     52.76      0.00     12.11
 1494574058.01     0     52.96      0.00     10.61    12     55.39      0.00     11.40
 1494574058.11     0     53.47      0.00     11.39    12     56.60      0.00     11.80
 1494574058.21     0     51.34      0.00      9.46    12     53.89      0.00     10.12
 1494574058.31     0     53.26      0.00     11.71    12     54.15      0.00     11.89
 1494574058.41     0     52.90      0.00     10.74    12     53.31      0.00     11.36
 1494574058.51     0     52.77      0.00     10.20    12     54.32      0.00     10.56
 1494574058.61     0     52.60      0.00      9.72    12     54.66      0.00     10.33
 1494574058.71     0     52.46      0.00     10.00    12     54.26      0.00     10.93
 1494574058.81     0     52.76      0.00     10.10    12     53.46      0.00     11.03
 1494574058.91     0     52.85      0.00     11.15    12     53.41      0.00     11.66
 1494574059.01     0     52.57      0.00     10.71    12     54.02      0.00     11.26
 1494574059.11     0     53.79      0.00     11.23    12     57.17      0.00     11.34
 1494574059.21     0     51.62      0.00     10.98    12     53.59      0.00     10.88
 1494574059.31     0     52.93      0.00     10.66    12     53.10      0.00     10.94
 1494574059.41     0     52.83      0.00     10.95    12     53.79      0.00     11.87
 1494574059.51     0     52.63      0.00      9.94    12     54.11      0.00     10.57
 1494574059.61     0     52.44      0.00     10.78    12     55.06      0.00     10.73
 1494574059.72     0     53.71      0.00     11.55    12     55.22      0.00     12.30
 1494574059.82     0     52.98      0.00     10.47    12     54.07      0.00     11.28
 1494574059.92     0     52.68      0.00     10.57    12     53.35      0.00     10.39
 1494574060.02     0     53.09      0.00     10.42    12     54.51      0.00     10.10
 1494574060.12     0     52.80      0.00     10.69    12     57.01      0.00     11.70
 1494574060.22     0     52.97      0.00     11.18    12     54.63      0.00     11.33
 1494574060.32     0     53.01      0.00     11.08    12     53.49      0.00     11.42
 1494574060.42     0     52.78      0.00     11.21    12     54.17      0.00     11.45
 1494574060.52     0     53.51      0.00     11.28    12     55.64      0.00     11.55
 1494574060.62     0     52.47      0.00     10.45    12     54.43      0.00     10.30
 1494574060.72     0     52.73      0.00     10.18    12     56.20      0.00     11.61
 1494574060.82     0     52.79      0.00     11.79    12     52.78      0.00     11.43
 1494574060.92     0     53.25      0.00     11.62    12     54.51      0.00     10.77
 1494574061.02     0     52.90      0.00     10.54    12     54.94      0.00     11.33
 1494574061.12     0     52.48      0.00     11.06    12     55.95      0.00     11.28
 1494574061.22     0     50.30      0.00     10.59    12     51.27      0.00     10.54
 1494574061.32     0     51.85      0.00     11.09    12     54.78      0.00     11.05
 1494574061.42     0     51.60      0.00     10.93    12     55.82      0.00     10.56
 1494574061.52     0     51.56      0.00     11.43    12     57.75      0.00     10.60
 1494574061.62     0     51.23      0.00     10.60    12     59.28      0.00     11.61
 1494574061.72     0     51.74      0.00     11.37    12     59.27      0.00     11.26
 1494574061.82     0     51.02      0.00     10.62    12     58.74      0.00     11.38
 1494574061.92     0     50.46      0.00     10.97    12     59.28      0.00     11.11
