         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494528500.74     0     30.56      0.00      4.19    12     28.32      0.00      3.48
 1494528500.84     0     29.98      0.00      4.18    12     28.36      0.00      3.57
 1494528500.94     0     30.55      0.00      4.16    12     28.35      0.00      3.52
 1494528501.04     0     30.25      0.00      4.11    12     28.34      0.00      3.55
 1494528501.14     0     30.29      0.00      4.08    12     28.35      0.00      3.55
 1494528501.24     0     30.29      0.00      4.19    12     28.34      0.00      3.51
 1494528501.34     0     30.29      0.00      4.21    12     29.18      0.00      4.45
 1494528501.44     0     30.32      0.00      4.19    12     28.38      0.00      3.57
 1494528501.54     0     30.30      0.00      4.19    12     28.32      0.00      3.48
 1494528501.64     0     30.86      0.00      4.51    12     29.54      0.00      4.30
 1494528501.74     0     30.29      0.00      4.16    12     28.83      0.00      3.62
 1494528501.84     0     30.28      0.00      4.18    12     28.36      0.00      3.45
 1494528501.94     0     30.32      0.00      4.19    12     28.34      0.00      3.52
 1494528502.04     0     30.32      0.00      4.15    12     28.32      0.00      3.51
 1494528502.14     0     30.32      0.00      4.14    12     28.33      0.00      3.46
 1494528502.24     0     30.57      0.00      4.23    12     28.34      0.00      3.46
 1494528502.34     0     30.25      0.00      4.17    12     28.34      0.00      3.44
 1494528502.44     0     30.28      0.00      4.16    12     28.34      0.00      3.48
 1494528502.54     0     30.28      0.00      4.17    12     28.37      0.00      3.39
 1494528502.64     0     30.29      0.00      4.25    12     28.30      0.00      3.57
 1494528502.74     0     30.29      0.00      4.19    12     28.33      0.00      3.54
 1494528502.84     0     30.31      0.00      4.15    12     28.35      0.00      3.51
 1494528502.94     0     30.32      0.00      4.09    12     28.62      0.00      3.57
 1494528503.04     0     30.27      0.00      4.15    12     28.35      0.00      3.50
 1494528503.14     0     30.34      0.00      4.19    12     28.31      0.00      3.52
 1494528503.24     0     30.31      0.00      4.06    12     28.34      0.00      3.57
 1494528503.34     0     30.29      0.00      4.12    12     28.31      0.00      3.53
 1494528503.44     0     30.31      0.00      4.17    12     28.34      0.00      3.49
 1494528503.54     0     30.56      0.00      4.22    12     28.32      0.00      3.45
 1494528503.64     0     30.25      0.00      4.18    12     28.37      0.00      3.41
 1494528503.74     0     30.35      0.00      4.31    12     28.34      0.00      3.50
 1494528503.84     0     30.26      0.00      4.17    12     28.34      0.00      3.54
 1494528503.94     0     30.30      0.00      4.19    12     28.32      0.00      3.53
 1494528504.04     0     30.34      0.00      4.20    12     28.37      0.00      3.56
 1494528504.14     0     30.29      0.00      4.09    12     28.61      0.00      3.50
 1494528504.24     0     30.33      0.00      4.12    12     28.32      0.00      3.50
 1494528504.34     0     30.29      0.00      4.09    12     28.33      0.00      3.56
 1494528504.45     0     30.29      0.00      4.11    12     28.32      0.00      3.50
 1494528504.55     0     30.27      0.00      4.22    12     28.35      0.00      3.48
 1494528504.65     0     30.26      0.00      4.15    12     28.31      0.00      3.51
 1494528504.75     0     30.30      0.00      4.16    12     28.32      0.00      3.53
 1494528504.85     0     30.31      0.00      4.18    12     28.37      0.00      3.49
 1494528504.95     0     30.66      0.00      4.14    12     28.30      0.00      3.58
 1494528505.05     0     30.06      0.00      4.13    12     28.31      0.00      3.51
 1494528505.15     0     30.57      0.00      4.27    12     28.32      0.00      3.51
 1494528505.25     0     30.33      0.00      4.19    12     28.32      0.00      3.54
 1494528505.35     0     30.30      0.00      4.10    12     28.62      0.00      3.52
 1494528505.45     0     30.28      0.00      4.14    12     28.35      0.00      3.43
 1494528505.55     0     30.30      0.00      4.16    12     28.30      0.00      3.47
 1494528505.65     0     30.28      0.00      4.14    12     28.31      0.00      3.47
 1494528505.75     0     30.58      0.00      4.47    12     28.58      0.00      3.81
 1494528505.85     0     30.33      0.00      4.23    12     28.31      0.00      3.52
 1494528505.95     0     30.29      0.00      4.21    12     28.32      0.00      3.43
 1494528506.05     0     30.28      0.00      4.10    12     28.36      0.00      3.41
 1494528506.15     0     30.43      0.00      4.19    12     28.31      0.00      3.54
 1494528506.25     0     30.29      0.00      4.19    12     28.34      0.00      3.50
 1494528506.35     0     30.30      0.00      4.14    12     28.30      0.00      3.51
 1494528506.45     0     30.59      0.00      4.22    12     28.34      0.00      3.49
 1494528506.55     0     30.26      0.00      4.15    12     28.30      0.00      3.52
 1494528506.65     0     30.28      0.00      4.18    12     28.60      0.00      3.56
 1494528506.75     0     30.31      0.00      4.17    12     28.31      0.00      3.54
 1494528506.85     0     30.28      0.00      4.19    12     28.30      0.00      3.50
 1494528506.95     0     30.31      0.00      4.14    12     28.34      0.00      3.55
 1494528507.05     0     30.36      0.00      4.16    12     28.34      0.00      3.51
 1494528507.15     0     30.34      0.00      4.16    12     28.35      0.00      3.54
 1494528507.25     0     30.30      0.00      4.16    12     28.31      0.00      3.57
 1494528507.35     0     30.33      0.00      4.11    12     28.31      0.00      3.48
 1494528507.45     0     30.31      0.00      4.18    12     28.33      0.00      3.52
 1494528507.55     0     30.29      0.00      4.17    12     28.33      0.00      3.57
 1494528507.65     0     30.27      0.00      4.16    12     28.32      0.00      3.51
 1494528507.75     0     30.36      0.00      4.16    12     28.34      0.00      3.51
 1494528507.85     0     30.58      0.00      4.17    12     28.58      0.00      3.53
 1494528507.95     0     30.31      0.00      4.24    12     28.34      0.00      3.56
 1494528508.05     0     30.31      0.00      4.14    12     28.29      0.00      3.55
 1494528508.15     0     30.26      0.00      4.17    12     28.31      0.00      3.51
 1494528508.25     0     30.32      0.00      4.16    12     28.31      0.00      3.56
 1494528508.35     0     30.30      0.00      4.12    12     28.34      0.00      3.53
 1494528508.45     0     30.26      0.00      4.13    12     28.34      0.00      3.51
 1494528508.55     0     30.31      0.00      4.07    12     28.31      0.00      3.52
 1494528508.65     0     30.34      0.00      4.15    12     28.30      0.00      3.51
 1494528508.75     0     30.44      0.00      4.18    12     28.31      0.00      3.56
 1494528508.85     0     30.32      0.00      4.13    12     28.33      0.00      3.51
 1494528508.95     0     30.30      0.00      4.20    12     28.31      0.00      3.55
 1494528509.05     0     30.65      0.00      4.20    12     28.33      0.00      3.51
 1494528509.15     0     30.30      0.00      4.14    12     28.30      0.00      3.56
 1494528509.25     0     30.31      0.00      4.12    12     28.60      0.00      3.59
 1494528509.35     0     30.27      0.00      4.19    12     28.33      0.00      3.56
 1494528509.45     0     30.24      0.00      4.18    12     28.33      0.00      3.52
 1494528509.55     0     30.27      0.00      4.18    12     28.33      0.00      3.55
 1494528509.65     0     30.31      0.00      4.17    12     28.31      0.00      3.48
 1494528509.75     0     30.30      0.00      4.19    12     28.33      0.00      3.56
 1494528509.85     0     30.31      0.00      4.19    12     28.35      0.00      3.52
 1494528509.95     0     30.32      0.00      4.18    12     28.30      0.00      3.48
 1494528510.05     0     30.28      0.00      4.19    12     28.33      0.00      3.54
 1494528510.15     0     30.27      0.00      4.18    12     28.30      0.00      3.54
 1494528510.25     0     30.30      0.00      4.17    12     28.32      0.00      3.57
 1494528510.35     0     30.32      0.00      4.10    12     28.60      0.00      3.53
 1494528510.46     0     30.38      0.00      4.17    12     28.34      0.00      3.51
 1494528510.56     0     30.59      0.00      4.13    12     28.01      0.00      3.45
 1494528510.66     0     30.31      0.00      4.09    12     28.64      0.00      3.58
 1494528510.76     0     30.36      0.00      4.18    12     28.33      0.00      3.53
 1494528510.86     0     30.43      0.00      4.18    12     28.33      0.00      3.45
 1494528510.96     0     30.40      0.00      4.16    12     28.32      0.00      3.53
 1494528511.06     0     30.39      0.00      4.16    12     28.32      0.00      3.52
 1494528511.16     0     30.56      0.00      4.13    12     28.33      0.00      3.50
 1494528511.26     0     30.34      0.00      4.19    12     28.33      0.00      3.51
 1494528511.36     0     30.39      0.00      4.17    12     28.35      0.00      3.57
 1494528511.46     0     30.36      0.00      4.17    12     28.32      0.00      3.59
 1494528511.56     0     30.35      0.00      4.18    12     28.31      0.00      3.49
 1494528511.66     0     30.49      0.00      4.13    12     28.36      0.00      3.53
 1494528511.76     0     30.44      0.00      4.16    12     28.34      0.00      3.49
 1494528511.86     0     30.80      0.00      4.20    12     28.57      0.00      3.60
 1494528511.96     0     30.48      0.00      4.19    12     28.33      0.00      3.41
 1494528512.06     0     30.42      0.00      4.20    12     28.34      0.00      3.50
 1494528512.16     0     30.54      0.00      4.14    12     28.30      0.00      3.54
 1494528512.26     0     30.51      0.00      4.34    12     28.48      0.00      3.71
 1494528512.36     0     30.36      0.00      4.16    12     28.31      0.00      3.49
 1494528512.46     0     30.30      0.00      4.16    12     28.32      0.00      3.51
 1494528512.56     0     30.35      0.00      4.16    12     28.34      0.00      3.50
 1494528512.66     0     30.37      0.00      4.16    12     28.29      0.00      3.52
 1494528512.76     0     30.49      0.00      4.17    12     28.33      0.00      3.45
 1494528512.86     0     30.59      0.00      4.19    12     28.37      0.00      3.49
 1494528512.96     0     30.52      0.00      4.18    12     28.32      0.00      3.53
 1494528513.06     0     30.57      0.00      4.13    12     28.62      0.00      3.60
 1494528513.16     0     30.64      0.00      4.18    12     28.36      0.00      3.55
 1494528513.26     0     30.35      0.00      4.25    12     28.33      0.00      3.52
 1494528513.36     0     30.48      0.00      4.16    12     28.32      0.00      3.54
 1494528513.46     0     30.54      0.00      4.18    12     28.31      0.00      3.41
 1494528513.56     0     30.40      0.00      4.15    12     28.32      0.00      3.40
 1494528513.66     0     30.47      0.00      4.14    12     28.30      0.00      3.46
 1494528513.76     0     30.31      0.00      4.17    12     28.31      0.00      3.57
 1494528513.86     0     30.56      0.00      4.03    12     28.35      0.00      3.58
 1494528513.96     0     30.58      0.00      4.20    12     28.40      0.00      3.48
 1494528514.06     0     30.61      0.00      4.13    12     28.38      0.00      3.54
 1494528514.16     0     30.50      0.00      4.12    12     28.34      0.00      3.56
 1494528514.26     0     30.56      0.00      4.11    12     28.32      0.00      3.48
 1494528514.36     0     30.51      0.00      4.20    12     28.60      0.00      3.50
 1494528514.46     0     30.52      0.00      4.21    12     28.33      0.00      3.48
 1494528514.56     0     30.92      0.00      4.15    12     28.32      0.00      3.40
 1494528514.66     0     30.32      0.00      4.19    12     28.32      0.00      3.53
 1494528514.76     0     30.92      0.00      4.19    12     28.36      0.00      3.41
 1494528514.86     0     30.59      0.00      4.12    12     28.34      0.00      3.50
 1494528514.96     0     30.60      0.00      4.14    12     28.34      0.00      3.42
 1494528515.06     0     30.58      0.00      4.12    12     28.32      0.00      3.56
 1494528515.16     0     30.55      0.00      4.22    12     28.36      0.00      3.51
 1494528515.26     0     30.62      0.00      4.18    12     28.32      0.00      3.56
 1494528515.36     0     30.60      0.00      4.08    12     28.35      0.00      3.51
 1494528515.46     0     30.62      0.00      4.17    12     28.34      0.00      3.43
 1494528515.56     0     30.61      0.00      4.14    12     28.29      0.00      3.55
 1494528515.66     0     30.61      0.00      4.16    12     28.62      0.00      3.56
 1494528515.76     0     30.79      0.00      4.21    12     28.38      0.00      3.74
 1494528515.86     0     30.64      0.00      4.15    12     28.36      0.00      3.55
 1494528515.96     0     30.66      0.00      4.20    12     28.35      0.00      3.48
 1494528516.06     0     30.89      0.00      4.15    12     28.35      0.00      3.46
 1494528516.16     0     30.63      0.00      4.16    12     28.34      0.00      3.55
 1494528516.26     0     30.64      0.00      4.14    12     28.36      0.00      3.51
 1494528516.36     0     30.65      0.00      4.12    12     28.39      0.00      3.49
 1494528516.46     0     30.61      0.00      4.12    12     28.36      0.00      3.50
 1494528516.57     0     30.62      0.00      4.15    12     28.34      0.00      3.49
 1494528516.67     0     30.57      0.00      4.11    12     28.31      0.00      3.55
 1494528516.77     0     30.53      0.00      4.13    12     28.33      0.00      3.55
 1494528516.87     0     30.54      0.00      4.12    12     28.63      0.00      3.60
 1494528516.97     0     30.58      0.00      4.06    12     28.31      0.00      3.58
 1494528517.07     0     30.59      0.00      4.13    12     28.37      0.00      3.49
 1494528517.17     0     30.60      0.00      4.15    12     28.37      0.00      3.56
 1494528517.27     0     30.57      0.00      4.02    12     28.32      0.00      3.54
 1494528517.37     0     30.79      0.00      4.11    12     28.34      0.00      3.44
 1494528517.47     0     30.51      0.00      4.22    12     28.34      0.00      3.49
 1494528517.57     0     30.61      0.00      4.15    12     28.35      0.00      3.54
 1494528517.67     0     30.61      0.00      4.18    12     28.34      0.00      3.38
 1494528517.77     0     30.62      0.00      4.09    12     28.36      0.00      3.56
 1494528517.87     0     30.60      0.00      4.15    12     28.37      0.00      3.48
 1494528517.97     0     30.64      0.00      4.18    12     28.37      0.00      3.52
 1494528518.07     0     30.61      0.00      4.00    12     28.32      0.00      3.48
 1494528518.17     0     30.59      0.00      4.09    12     28.64      0.00      3.58
 1494528518.27     0     30.60      0.00      4.14    12     28.34      0.00      3.51
 1494528518.37     0     30.62      0.00      4.16    12     28.36      0.00      3.44
 1494528518.47     0     30.60      0.00      4.09    12     28.33      0.00      3.53
 1494528518.57     0     30.62      0.00      4.08    12     28.35      0.00      3.43
 1494528518.67     0     30.59      0.00      4.18    12     28.35      0.00      3.45
 1494528518.77     0     30.90      0.00      4.21    12     28.37      0.00      3.50
 1494528518.87     0     30.68      0.00      4.15    12     28.35      0.00      3.57
 1494528518.97     0     30.65      0.00      4.13    12     28.37      0.00      3.51
 1494528519.07     0     30.58      0.00      4.15    12     28.34      0.00      3.53
 1494528519.17     0     30.60      0.00      4.20    12     28.34      0.00      3.51
 1494528519.27     0     30.57      0.00      4.18    12     28.34      0.00      3.49
 1494528519.37     0     30.58      0.00      4.13    12     28.36      0.00      3.40
 1494528519.47     0     30.59      0.00      4.19    12     28.62      0.00      3.47
 1494528519.57     0     30.58      0.00      4.15    12     28.33      0.00      3.45
 1494528519.67     0     30.64      0.00      4.18    12     28.35      0.00      3.55
 1494528519.77     0     30.62      0.00      4.12    12     28.38      0.00      3.49
 1494528519.87     0     30.58      0.00      4.19    12     28.32      0.00      3.53
 1494528519.97     0     30.57      0.00      4.17    12     28.35      0.00      3.43
 1494528520.07     0     30.60      0.00      4.13    12     28.32      0.00      3.37
 1494528520.17     0     30.87      0.00      4.18    12     28.34      0.00      3.52
 1494528520.27     0     30.53      0.00      4.10    12     28.35      0.00      3.50
 1494528520.37     0     30.59      0.00      4.14    12     28.36      0.00      3.40
 1494528520.47     0     30.60      0.00      4.08    12     28.34      0.00      3.53
 1494528520.57     0     30.61      0.00      4.19    12     28.36      0.00      3.52
 1494528520.67     0     30.61      0.00      4.19    12     28.64      0.00      3.49
 1494528520.77     0     30.59      0.00      4.19    12     28.33      0.00      3.48
 1494528520.87     0     30.56      0.00      4.19    12     28.38      0.00      3.54
 1494528520.97     0     30.57      0.00      4.15    12     28.35      0.00      3.54
 1494528521.07     0     30.63      0.00      4.14    12     28.32      0.00      3.45
 1494528521.17     0     30.52      0.00      4.19    12     28.35      0.00      3.45
 1494528521.27     0     30.59      0.00      4.15    12     28.36      0.00      3.46
 1494528521.37     0     30.63      0.00      4.17    12     28.32      0.00      3.54
 1494528521.47     0     30.84      0.00      4.21    12     28.36      0.00      3.56
 1494528521.57     0     30.57      0.00      4.18    12     28.33      0.00      3.47
 1494528521.67     0     30.54      0.00      4.18    12     28.34      0.00      3.53
 1494528521.77     0     30.58      0.00      4.17    12     28.32      0.00      3.43
 1494528521.87     0     30.62      0.00      4.12    12     28.65      0.00      3.47
 1494528521.97     0     30.59      0.00      4.15    12     28.35      0.00      3.56
 1494528522.07     0     30.57      0.00      4.19    12     28.39      0.00      3.58
 1494528522.17     0     30.61      0.00      4.19    12     28.32      0.00      3.51
 1494528522.27     0     30.54      0.00      4.15    12     28.36      0.00      3.53
 1494528522.37     0     30.57      0.00      4.01    12     28.34      0.00      3.46
 1494528522.47     0     30.56      0.00      4.12    12     28.34      0.00      3.48
 1494528522.58     0     30.49      0.00      4.19    12     28.35      0.00      3.54
 1494528522.68     0     30.54      0.00      4.15    12     28.33      0.00      3.52
 1494528522.78     0     30.56      0.00      4.15    12     28.34      0.00      3.47
 1494528522.88     0     30.90      0.00      4.15    12     28.33      0.00      3.41
 1494528522.98     0     30.55      0.00      4.15    12     28.35      0.00      3.45
 1494528523.08     0     30.56      0.00      4.13    12     28.34      0.00      3.57
 1494528523.18     0     30.61      0.00      4.11    12     28.39      0.00      3.54
 1494528523.28     0     30.55      0.00      4.16    12     28.58      0.00      3.56
 1494528523.38     0     30.56      0.00      4.15    12     28.35      0.00      3.52
 1494528523.48     0     30.59      0.00      4.09    12     28.32      0.00      3.50
 1494528523.58     0     30.58      0.00      4.18    12     28.32      0.00      3.53
 1494528523.68     0     30.53      0.00      4.16    12     28.34      0.00      3.53
 1494528523.78     0     30.61      0.00      4.15    12     28.34      0.00      3.46
 1494528523.88     0     30.54      0.00      4.16    12     28.34      0.00      3.51
 1494528523.98     0     30.60      0.00      4.17    12     28.34      0.00      3.55
 1494528524.08     0     30.55      0.00      4.21    12     28.39      0.00      3.50
 1494528524.18     0     30.87      0.00      4.15    12     28.31      0.00      3.43
 1494528524.28     0     30.25      0.00      4.17    12     28.32      0.00      3.51
 1494528524.38     0     30.94      0.00      4.23    12     28.36      0.00      3.50
 1494528524.48     0     30.59      0.00      4.11    12     28.62      0.00      3.55
 1494528524.58     0     30.54      0.00      4.13    12     28.33      0.00      3.48
 1494528524.68     0     30.54      0.00      4.17    12     28.32      0.00      3.57
 1494528524.78     0     30.55      0.00      4.19    12     28.33      0.00      3.54
 1494528524.88     0     30.96      0.00      4.17    12     28.36      0.00      3.55
 1494528524.98     0     31.07      0.00      4.18    12     28.32      0.00      3.65
 1494528525.08     0     30.63      0.00      4.19    12     28.34      0.00      3.51
 1494528525.18     0     30.59      0.00      4.15    12     28.34      0.00      3.56
 1494528525.28     0     30.54      0.00      4.15    12     28.35      0.00      3.51
 1494528525.38     0     30.55      0.00      4.15    12     28.39      0.00      3.50
 1494528525.48     0     30.53      0.00      4.18    12     28.32      0.00      3.50
 1494528525.58     0     30.55      0.00      4.20    12     28.30      0.00      3.52
 1494528525.68     0     30.83      0.00      4.16    12     28.34      0.00      3.50
 1494528525.78     0     30.54      0.00      4.16    12     28.61      0.00      3.59
 1494528525.88     0     30.58      0.00      4.06    12     28.37      0.00      3.49
 1494528525.98     0     30.55      0.00      4.10    12     28.33      0.00      3.52
 1494528526.08     0     30.58      0.00      4.16    12     28.34      0.00      3.52
 1494528526.18     0     30.56      0.00      4.17    12     28.35      0.00      3.50
 1494528526.28     0     30.59      0.00      4.11    12     28.33      0.00      3.43
 1494528526.38     0     30.52      0.00      4.20    12     28.32      0.00      3.49
 1494528526.48     0     30.59      0.00      4.15    12     28.35      0.00      3.46
 1494528526.58     0     30.52      0.00      4.18    12     28.38      0.00      3.54
 1494528526.68     0     30.55      0.00      4.11    12     28.30      0.00      3.57
 1494528526.78     0     30.53      0.00      4.15    12     28.33      0.00      3.56
 1494528526.88     0     30.53      0.00      4.14    12     28.34      0.00      3.54
 1494528526.98     0     30.84      0.00      4.17    12     28.62      0.00      3.50
 1494528527.08     0     30.59      0.00      4.12    12     28.33      0.00      3.54
 1494528527.18     0     30.54      0.00      4.02    12     28.36      0.00      3.41
 1494528527.28     0     30.55      0.00      4.16    12     28.32      0.00      3.47
 1494528527.38     0     30.57      0.00      4.16    12     28.33      0.00      3.51
 1494528527.48     0     30.59      0.00      4.14    12     28.33      0.00      3.48
 1494528527.58     0     30.54      0.00      4.16    12     28.33      0.00      3.60
 1494528527.68     0     30.56      0.00      4.10    12     28.37      0.00      3.51
 1494528527.78     0     30.58      0.00      4.11    12     28.33      0.00      3.58
 1494528527.88     0     30.54      0.00      4.13    12     28.33      0.00      3.51
 1494528527.98     0     30.59      0.00      4.15    12     28.35      0.00      3.58
 1494528528.08     0     30.54      0.00      4.10    12     28.34      0.00      3.55
 1494528528.18     0     30.58      0.00      4.13    12     28.61      0.00      3.57
 1494528528.28     0     30.83      0.00      4.21    12     28.35      0.00      3.51
 1494528528.38     0     30.59      0.00      4.13    12     28.32      0.00      3.49
 1494528528.48     0     30.54      0.00      4.16    12     28.32      0.00      3.59
 1494528528.59     0     30.60      0.00      4.15    12     28.33      0.00      3.45
 1494528528.69     0     30.50      0.00      4.17    12     28.33      0.00      3.46
 1494528528.79     0     30.59      0.00      4.18    12     28.36      0.00      3.44
 1494528528.89     0     30.55      0.00      4.17    12     28.35      0.00      3.45
 1494528528.99     0     30.57      0.00      4.16    12     28.32      0.00      3.57
 1494528529.09     0     30.51      0.00      4.17    12     28.35      0.00      3.46
 1494528529.19     0     30.58      0.00      4.14    12     28.31      0.00      3.48
 1494528529.29     0     30.57      0.00      4.14    12     28.33      0.00      3.59
 1494528529.39     0     30.54      0.00      4.14    12     28.31      0.00      3.52
 1494528529.49     0     30.53      0.00      4.15    12     28.34      0.00      3.53
 1494528529.59     0     30.86      0.00      4.19    12     28.60      0.00      3.59
 1494528529.69     0     30.32      0.00      4.12    12     28.34      0.00      3.46
 1494528529.79     0     30.83      0.00      4.20    12     28.31      0.00      3.47
 1494528529.89     0     30.57      0.00      4.15    12     28.34      0.00      3.51
 1494528529.99     0     30.55      0.00      4.15    12     28.36      0.00      3.51
 1494528530.09     0     30.57      0.00      4.14    12     28.30      0.00      3.55
 1494528530.19     0     30.57      0.00      4.17    12     28.33      0.00      3.56
 1494528530.29     0     30.55      0.00      4.14    12     28.33      0.00      3.48
 1494528530.39     0     30.55      0.00      4.14    12     28.33      0.00      3.56
 1494528530.49     0     30.49      0.00      4.19    12     28.32      0.00      3.48
 1494528530.59     0     30.57      0.00      4.18    12     28.32      0.00      3.49
 1494528530.69     0     30.53      0.00      4.14    12     28.31      0.00      3.58
 1494528530.79     0     30.61      0.00      4.20    12     28.33      0.00      3.40
 1494528530.89     0     30.57      0.00      4.17    12     28.62      0.00      3.57
 1494528530.99     0     30.55      0.00      4.20    12     28.33      0.00      3.52
 1494528531.09     0     30.83      0.00      4.24    12     28.35      0.00      3.57
 1494528531.19     0     30.56      0.00      4.19    12     28.30      0.00      3.54
 1494528531.29     0     30.56      0.00      4.16    12     28.34      0.00      3.49
 1494528531.39     0     30.55      0.00      4.18    12     28.34      0.00      3.49
 1494528531.49     0     30.56      0.00      4.20    12     28.32      0.00      3.53
 1494528531.59     0     30.55      0.00      4.12    12     28.32      0.00      3.50
 1494528531.69     0     30.58      0.00      4.22    12     28.33      0.00      3.43
 1494528531.79     0     30.61      0.00      4.19    12     28.30      0.00      3.57
 1494528531.89     0     30.50      0.00      4.17    12     28.33      0.00      3.49
 1494528531.99     0     30.61      0.00      4.16    12     28.60      0.00      3.54
 1494528532.09     0     30.55      0.00      4.07    12     28.33      0.00      3.56
 1494528532.19     0     30.58      0.00      4.13    12     28.31      0.00      3.48
 1494528532.29     0     30.56      0.00      4.17    12     28.34      0.00      3.50
 1494528532.39     0     30.87      0.00      4.17    12     28.32      0.00      3.54
