         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494528501.62     0     31.13      0.00      4.33    12     25.64      0.00      3.89
 1494528501.72     0     31.17      0.00      4.34    12     25.59      0.00      3.93
 1494528501.82     0     31.14      0.00      4.29    12     25.61      0.00      3.87
 1494528501.92     0     31.15      0.00      4.32    12     25.58      0.00      3.89
 1494528502.02     0     31.15      0.00      4.28    12     25.64      0.00      3.87
 1494528502.12     0     31.49      0.00      4.36    12     25.61      0.00      3.97
 1494528502.22     0     31.17      0.00      4.28    12     25.57      0.00      3.87
 1494528502.32     0     31.16      0.00      4.30    12     25.58      0.00      3.83
 1494528502.42     0     31.07      0.00      4.32    12     25.57      0.00      3.96
 1494528502.52     0     31.15      0.00      4.31    12     25.57      0.00      3.93
 1494528502.62     0     31.17      0.00      4.33    12     25.58      0.00      3.89
 1494528502.72     0     31.12      0.00      4.28    12     25.59      0.00      3.91
 1494528502.82     0     31.15      0.00      4.32    12     25.57      0.00      3.93
 1494528502.92     0     31.11      0.00      4.31    12     25.81      0.00      3.87
 1494528503.02     0     31.15      0.00      4.34    12     25.58      0.00      3.85
 1494528503.12     0     31.13      0.00      4.33    12     25.62      0.00      3.93
 1494528503.22     0     31.16      0.00      4.27    12     25.54      0.00      3.93
 1494528503.32     0     31.13      0.00      4.34    12     25.59      0.00      3.91
 1494528503.42     0     31.19      0.00      4.34    12     25.58      0.00      3.95
 1494528503.52     0     31.11      0.00      4.34    12     25.57      0.00      3.90
 1494528503.62     0     31.42      0.00      4.25    12     25.60      0.00      3.90
 1494528503.72     0     31.14      0.00      4.30    12     25.62      0.00      3.72
 1494528503.82     0     31.56      0.00      4.62    12     25.92      0.00      4.12
 1494528503.92     0     31.18      0.00      4.32    12     25.62      0.00      3.88
 1494528504.02     0     31.16      0.00      4.34    12     25.61      0.00      3.95
 1494528504.12     0     31.13      0.00      4.30    12     25.59      0.00      3.83
 1494528504.22     0     31.13      0.00      4.28    12     25.63      0.00      3.89
 1494528504.32     0     31.11      0.00      4.30    12     25.64      0.00      3.93
 1494528504.42     0     31.11      0.00      4.23    12     25.82      0.00      3.96
 1494528504.52     0     31.19      0.00      4.32    12     25.60      0.00      3.86
 1494528504.62     0     31.11      0.00      4.34    12     25.62      0.00      3.90
 1494528504.72     0     31.12      0.00      4.27    12     25.59      0.00      3.85
 1494528504.82     0     31.14      0.00      4.23    12     25.55      0.00      3.92
 1494528504.92     0     31.18      0.00      4.28    12     25.59      0.00      3.98
 1494528505.02     0     31.14      0.00      4.29    12     25.61      0.00      3.82
 1494528505.12     0     31.15      0.00      4.25    12     25.56      0.00      3.86
 1494528505.22     0     31.46      0.00      4.33    12     25.60      0.00      3.91
 1494528505.32     0     31.13      0.00      4.30    12     25.64      0.00      3.88
 1494528505.42     0     31.12      0.00      4.35    12     25.54      0.00      3.90
 1494528505.52     0     31.20      0.00      4.30    12     25.56      0.00      3.96
 1494528505.62     0     31.12      0.00      4.33    12     25.57      0.00      3.89
 1494528505.72     0     31.13      0.00      4.33    12     25.56      0.00      3.94
 1494528505.82     0     31.15      0.00      4.35    12     25.58      0.00      3.90
 1494528505.92     0     31.14      0.00      4.30    12     25.83      0.00      3.97
 1494528506.02     0     31.17      0.00      4.31    12     25.59      0.00      3.84
 1494528506.12     0     31.14      0.00      4.30    12     25.58      0.00      3.83
 1494528506.22     0     31.16      0.00      4.33    12     25.57      0.00      3.83
 1494528506.32     0     31.14      0.00      4.34    12     25.59      0.00      3.94
 1494528506.42     0     31.14      0.00      4.33    12     25.56      0.00      3.90
 1494528506.52     0     31.13      0.00      4.34    12     25.61      0.00      3.89
 1494528506.62     0     31.16      0.00      4.28    12     25.56      0.00      3.97
 1494528506.72     0     31.11      0.00      4.30    12     25.57      0.00      3.86
 1494528506.82     0     31.13      0.00      4.30    12     25.58      0.00      3.85
 1494528506.92     0     31.12      0.00      4.27    12     25.57      0.00      3.85
 1494528507.02     0     31.44      0.00      4.32    12     25.59      0.00      3.89
 1494528507.13     0     31.12      0.00      4.27    12     25.58      0.00      3.84
 1494528507.23     0     31.14      0.00      4.32    12     25.58      0.00      3.94
 1494528507.33     0     31.13      0.00      4.32    12     25.82      0.00      3.93
 1494528507.43     0     31.14      0.00      4.33    12     25.56      0.00      3.97
 1494528507.53     0     31.15      0.00      4.27    12     25.56      0.00      3.91
 1494528507.63     0     31.11      0.00      4.27    12     25.63      0.00      3.83
 1494528507.73     0     31.14      0.00      4.33    12     25.54      0.00      3.91
 1494528507.83     0     31.14      0.00      4.29    12     25.55      0.00      3.89
 1494528507.93     0     31.14      0.00      4.34    12     25.62      0.00      3.90
 1494528508.03     0     31.16      0.00      4.28    12     25.56      0.00      3.87
 1494528508.13     0     31.11      0.00      4.33    12     25.57      0.00      3.86
 1494528508.23     0     31.12      0.00      4.33    12     25.60      0.00      3.85
 1494528508.33     0     31.12      0.00      4.35    12     25.60      0.00      3.95
 1494528508.43     0     31.12      0.00      4.34    12     25.60      0.00      3.86
 1494528508.53     0     31.11      0.00      4.30    12     25.60      0.00      3.96
 1494528508.63     0     31.43      0.00      4.37    12     25.60      0.00      3.73
 1494528508.73     0     31.14      0.00      4.28    12     25.60      0.00      3.88
 1494528508.83     0     31.10      0.00      4.38    12     25.62      0.00      3.91
 1494528508.93     0     31.12      0.00      4.29    12     25.60      0.00      3.98
 1494528509.03     0     31.15      0.00      4.36    12     25.87      0.00      3.97
 1494528509.13     0     31.14      0.00      4.30    12     25.58      0.00      3.86
 1494528509.23     0     31.13      0.00      4.31    12     25.60      0.00      3.90
 1494528509.33     0     31.13      0.00      4.28    12     25.58      0.00      3.92
 1494528509.43     0     31.11      0.00      4.33    12     25.59      0.00      3.85
 1494528509.53     0     31.12      0.00      4.33    12     25.58      0.00      3.90
 1494528509.63     0     31.15      0.00      4.32    12     25.60      0.00      3.94
 1494528509.73     0     31.14      0.00      4.33    12     25.62      0.00      3.95
 1494528509.83     0     31.21      0.00      4.26    12     25.62      0.00      3.92
 1494528509.93     0     31.08      0.00      4.33    12     25.63      0.00      3.97
 1494528510.03     0     31.13      0.00      4.33    12     25.59      0.00      3.94
 1494528510.13     0     31.12      0.00      4.29    12     25.61      0.00      3.85
 1494528510.23     0     31.11      0.00      4.30    12     25.63      0.00      3.90
 1494528510.33     0     31.42      0.00      4.36    12     25.59      0.00      3.94
 1494528510.43     0     31.12      0.00      4.32    12     25.84      0.00      3.92
 1494528510.53     0     31.15      0.00      4.32    12     25.59      0.00      3.95
 1494528510.63     0     31.14      0.00      4.27    12     25.61      0.00      3.82
 1494528510.73     0     31.09      0.00      4.28    12     25.60      0.00      3.94
 1494528510.83     0     31.20      0.00      4.34    12     25.61      0.00      3.93
 1494528510.93     0     31.09      0.00      4.32    12     25.59      0.00      3.90
 1494528511.03     0     31.11      0.00      4.35    12     25.61      0.00      3.92
 1494528511.13     0     31.14      0.00      4.29    12     25.62      0.00      3.87
 1494528511.23     0     31.12      0.00      4.30    12     25.59      0.00      3.95
 1494528511.33     0     31.12      0.00      4.33    12     25.58      0.00      3.93
 1494528511.43     0     31.11      0.00      4.32    12     25.60      0.00      3.92
 1494528511.53     0     31.11      0.00      4.30    12     25.58      0.00      3.93
 1494528511.63     0     31.12      0.00      4.33    12     25.61      0.00      3.96
 1494528511.73     0     31.09      0.00      4.28    12     25.60      0.00      3.87
 1494528511.83     0     31.41      0.00      4.33    12     25.60      0.00      3.89
 1494528511.93     0     31.16      0.00      4.34    12     25.88      0.00      4.00
 1494528512.03     0     31.12      0.00      4.35    12     25.59      0.00      3.94
 1494528512.13     0     31.09      0.00      4.29    12     25.61      0.00      3.90
 1494528512.23     0     31.11      0.00      4.35    12     25.61      0.00      3.91
 1494528512.33     0     31.13      0.00      4.23    12     25.56      0.00      3.92
 1494528512.43     0     31.11      0.00      4.32    12     25.59      0.00      4.00
 1494528512.53     0     31.10      0.00      4.31    12     25.57      0.00      3.77
 1494528512.63     0     31.10      0.00      4.27    12     25.55      0.00      3.98
 1494528512.73     0     31.13      0.00      4.30    12     25.60      0.00      3.93
 1494528512.83     0     31.13      0.00      4.33    12     25.60      0.00      3.98
 1494528512.93     0     31.11      0.00      4.32    12     25.59      0.00      3.83
 1494528513.03     0     31.17      0.00      4.31    12     25.59      0.00      3.90
 1494528513.13     0     31.05      0.00      4.33    12     25.59      0.00      3.90
 1494528513.23     0     31.12      0.00      4.31    12     25.56      0.00      3.96
 1494528513.33     0     31.11      0.00      4.29    12     25.81      0.00      3.85
 1494528513.43     0     31.42      0.00      4.36    12     25.57      0.00      3.97
 1494528513.53     0     31.12      0.00      4.35    12     25.60      0.00      3.99
 1494528513.64     0     31.10      0.00      4.31    12     25.55      0.00      3.93
 1494528513.74     0     31.13      0.00      4.33    12     25.55      0.00      3.85
 1494528513.84     0     31.14      0.00      4.33    12     25.55      0.00      3.86
 1494528513.94     0     31.11      0.00      4.33    12     25.53      0.00      3.91
 1494528514.04     0     31.11      0.00      4.31    12     25.57      0.00      3.86
 1494528514.14     0     31.17      0.00      4.31    12     25.56      0.00      3.82
 1494528514.24     0     31.08      0.00      4.30    12     25.55      0.00      3.93
 1494528514.34     0     31.07      0.00      4.31    12     25.54      0.00      3.98
 1494528514.44     0     31.11      0.00      4.33    12     25.57      0.00      3.74
 1494528514.54     0     31.11      0.00      4.25    12     25.80      0.00      3.94
 1494528514.64     0     31.11      0.00      4.18    12     25.32      0.00      3.92
 1494528514.74     0     31.15      0.00      4.28    12     25.78      0.00      3.95
 1494528514.84     0     31.42      0.00      4.36    12     25.58      0.00      3.88
 1494528514.94     0     31.10      0.00      4.32    12     25.55      0.00      3.82
 1494528515.04     0     31.11      0.00      4.34    12     25.54      0.00      3.90
 1494528515.14     0     31.14      0.00      4.24    12     25.56      0.00      3.88
 1494528515.24     0     31.16      0.00      4.33    12     25.56      0.00      3.93
 1494528515.34     0     31.07      0.00      4.29    12     25.56      0.00      3.88
 1494528515.44     0     31.12      0.00      4.28    12     25.58      0.00      3.89
 1494528515.54     0     31.16      0.00      4.35    12     25.57      0.00      3.90
 1494528515.64     0     31.14      0.00      4.33    12     25.59      0.00      3.94
 1494528515.74     0     31.11      0.00      4.27    12     25.59      0.00      4.00
 1494528515.84     0     31.12      0.00      4.27    12     25.58      0.00      4.00
 1494528515.94     0     31.21      0.00      4.33    12     25.61      0.00      3.91
 1494528516.04     0     31.13      0.00      4.14    12     25.56      0.00      3.89
 1494528516.14     0     31.11      0.00      4.27    12     25.56      0.00      3.91
 1494528516.24     0     31.12      0.00      4.32    12     25.85      0.00      3.96
 1494528516.34     0     31.16      0.00      4.32    12     25.58      0.00      3.87
 1494528516.44     0     31.10      0.00      4.31    12     25.56      0.00      3.90
 1494528516.54     0     31.46      0.00      4.31    12     25.57      0.00      3.88
 1494528516.64     0     31.14      0.00      4.26    12     25.54      0.00      3.86
 1494528516.74     0     31.11      0.00      4.32    12     25.57      0.00      3.86
 1494528516.84     0     31.10      0.00      4.26    12     25.58      0.00      3.78
 1494528516.94     0     31.15      0.00      4.31    12     25.54      0.00      3.96
 1494528517.04     0     31.11      0.00      4.35    12     25.51      0.00      3.94
 1494528517.14     0     31.13      0.00      4.29    12     25.53      0.00      3.98
 1494528517.24     0     31.11      0.00      4.32    12     25.56      0.00      3.93
 1494528517.34     0     31.15      0.00      4.31    12     25.54      0.00      3.91
 1494528517.44     0     31.10      0.00      4.27    12     25.60      0.00      3.95
 1494528517.54     0     31.13      0.00      4.27    12     25.85      0.00      4.04
 1494528517.64     0     31.13      0.00      4.30    12     25.60      0.00      3.99
 1494528517.74     0     31.09      0.00      4.29    12     25.55      0.00      3.82
 1494528517.84     0     31.13      0.00      4.30    12     25.56      0.00      3.97
 1494528517.94     0     31.41      0.00      4.26    12     25.57      0.00      4.01
 1494528518.04     0     31.11      0.00      4.33    12     25.57      0.00      4.02
 1494528518.14     0     31.10      0.00      4.30    12     25.54      0.00      3.96
 1494528518.24     0     31.13      0.00      4.32    12     25.60      0.00      3.99
 1494528518.34     0     31.09      0.00      4.33    12     25.59      0.00      3.99
 1494528518.44     0     31.10      0.00      4.29    12     25.55      0.00      3.93
 1494528518.54     0     31.13      0.00      4.32    12     25.58      0.00      3.83
 1494528518.64     0     31.11      0.00      4.32    12     25.55      0.00      3.87
 1494528518.74     0     31.11      0.00      4.33    12     25.53      0.00      3.94
 1494528518.84     0     31.96      0.00      4.37    12     25.53      0.00      4.11
 1494528518.94     0     31.09      0.00      4.27    12     25.78      0.00      4.01
 1494528519.04     0     31.10      0.00      4.33    12     25.54      0.00      4.00
 1494528519.14     0     31.09      0.00      4.30    12     25.28      0.00      3.94
 1494528519.24     0     31.15      0.00      4.26    12     25.74      0.00      4.02
 1494528519.34     0     31.09      0.00      4.19    12     25.54      0.00      3.90
 1494528519.44     0     31.12      0.00      4.33    12     25.56      0.00      3.98
 1494528519.54     0     31.14      0.00      4.33    12     25.53      0.00      3.97
 1494528519.64     0     31.38      0.00      4.38    12     25.49      0.00      4.00
 1494528519.74     0     31.10      0.00      4.19    12     25.53      0.00      3.92
 1494528519.84     0     31.11      0.00      4.32    12     25.53      0.00      3.81
 1494528519.95     0     31.13      0.00      4.32    12     25.52      0.00      3.98
 1494528520.05     0     31.12      0.00      4.33    12     25.53      0.00      3.97
 1494528520.15     0     31.09      0.00      4.24    12     25.52      0.00      3.98
 1494528520.25     0     31.09      0.00      4.28    12     25.58      0.00      4.00
 1494528520.35     0     31.09      0.00      4.33    12     25.52      0.00      4.04
 1494528520.45     0     31.10      0.00      4.32    12     25.49      0.00      3.94
 1494528520.55     0     31.08      0.00      4.33    12     25.50      0.00      3.99
 1494528520.65     0     31.17      0.00      4.33    12     25.76      0.00      4.00
 1494528520.75     0     31.08      0.00      4.34    12     25.50      0.00      3.88
 1494528520.85     0     31.12      0.00      4.28    12     25.49      0.00      3.94
 1494528520.95     0     31.12      0.00      4.35    12     25.49      0.00      3.97
 1494528521.05     0     31.10      0.00      4.34    12     25.54      0.00      3.97
 1494528521.15     0     31.10      0.00      4.35    12     25.55      0.00      4.01
 1494528521.25     0     31.41      0.00      4.33    12     25.53      0.00      4.00
 1494528521.35     0     31.11      0.00      4.29    12     25.56      0.00      3.92
 1494528521.45     0     31.10      0.00      4.33    12     25.59      0.00      3.89
 1494528521.55     0     31.09      0.00      4.28    12     25.54      0.00      4.03
 1494528521.65     0     31.17      0.00      4.30    12     25.54      0.00      3.94
 1494528521.75     0     31.09      0.00      4.34    12     25.56      0.00      3.89
 1494528521.85     0     31.05      0.00      4.33    12     25.58      0.00      3.97
 1494528521.95     0     31.11      0.00      4.16    12     25.56      0.00      3.78
 1494528522.05     0     31.13      0.00      4.35    12     25.57      0.00      4.00
 1494528522.15     0     31.10      0.00      4.28    12     25.84      0.00      4.03
 1494528522.25     0     31.09      0.00      4.27    12     25.57      0.00      3.97
 1494528522.35     0     31.10      0.00      4.25    12     25.55      0.00      3.89
 1494528522.45     0     31.10      0.00      4.28    12     25.54      0.00      4.00
 1494528522.55     0     31.11      0.00      4.26    12     25.56      0.00      3.96
 1494528522.65     0     31.11      0.00      4.34    12     25.53      0.00      4.03
 1494528522.75     0     31.41      0.00      4.36    12     25.50      0.00      3.98
 1494528522.85     0     30.83      0.00      4.29    12     25.48      0.00      3.88
 1494528522.95     0     31.43      0.00      4.36    12     25.54      0.00      4.01
 1494528523.05     0     31.14      0.00      4.33    12     25.58      0.00      3.97
 1494528523.15     0     31.07      0.00      4.32    12     25.55      0.00      3.91
 1494528523.25     0     31.09      0.00      4.30    12     25.56      0.00      3.97
 1494528523.35     0     31.10      0.00      4.32    12     25.55      0.00      3.90
 1494528523.45     0     31.10      0.00      4.33    12     25.56      0.00      4.03
 1494528523.55     0     31.12      0.00      4.22    12     25.82      0.00      3.96
 1494528523.65     0     31.10      0.00      4.32    12     25.34      0.00      3.83
 1494528523.75     0     31.10      0.00      4.22    12     25.79      0.00      4.04
 1494528523.85     0     31.11      0.00      4.31    12     25.56      0.00      3.95
 1494528523.95     0     31.13      0.00      4.34    12     25.59      0.00      4.02
 1494528524.05     0     31.11      0.00      4.27    12     25.52      0.00      3.95
 1494528524.15     0     31.10      0.00      4.32    12     25.54      0.00      4.00
 1494528524.25     0     31.11      0.00      4.32    12     25.54      0.00      3.90
 1494528524.35     0     31.19      0.00      4.22    12     25.57      0.00      3.90
 1494528524.45     0     31.41      0.00      4.36    12     25.54      0.00      4.02
 1494528524.55     0     31.08      0.00      4.29    12     25.57      0.00      3.92
 1494528524.65     0     31.14      0.00      4.32    12     25.55      0.00      4.03
 1494528524.75     0     31.15      0.00      4.31    12     25.57      0.00      3.97
 1494528524.85     0     31.20      0.00      4.31    12     25.57      0.00      4.05
 1494528524.95     0     31.07      0.00      4.27    12     25.51      0.00      4.00
 1494528525.05     0     31.11      0.00      4.33    12     25.51      0.00      3.99
 1494528525.15     0     31.13      0.00      4.28    12     25.76      0.00      4.07
 1494528525.25     0     31.11      0.00      4.27    12     25.52      0.00      3.94
 1494528525.35     0     31.13      0.00      4.23    12     25.52      0.00      3.96
 1494528525.45     0     31.17      0.00      4.33    12     25.51      0.00      3.98
 1494528525.55     0     31.17      0.00      4.32    12     25.52      0.00      3.93
 1494528525.65     0     31.12      0.00      4.30    12     25.51      0.00      3.98
 1494528525.75     0     31.14      0.00      4.33    12     25.54      0.00      4.02
 1494528525.85     0     31.18      0.00      4.33    12     25.53      0.00      4.00
 1494528525.95     0     31.15      0.00      4.27    12     25.55      0.00      3.88
 1494528526.05     0     31.11      0.00      4.25    12     25.49      0.00      4.05
 1494528526.15     0     31.41      0.00      4.32    12     25.56      0.00      3.99
 1494528526.25     0     31.13      0.00      4.32    12     25.55      0.00      3.83
 1494528526.35     0     31.11      0.00      4.28    12     25.57      0.00      3.95
 1494528526.46     0     31.16      0.00      4.30    12     25.54      0.00      4.01
 1494528526.56     0     31.17      0.00      4.31    12     25.53      0.00      3.96
 1494528526.66     0     31.19      0.00      4.32    12     25.55      0.00      4.01
 1494528526.76     0     31.17      0.00      4.24    12     25.77      0.00      4.03
 1494528526.86     0     31.14      0.00      4.27    12     25.53      0.00      4.02
 1494528526.96     0     31.15      0.00      4.33    12     25.52      0.00      3.94
 1494528527.06     0     31.23      0.00      4.23    12     25.55      0.00      3.84
 1494528527.16     0     31.08      0.00      4.32    12     25.48      0.00      4.04
 1494528527.26     0     31.14      0.00      4.33    12     25.54      0.00      3.99
 1494528527.36     0     31.14      0.00      4.33    12     25.54      0.00      3.99
 1494528527.46     0     31.15      0.00      4.34    12     25.54      0.00      3.90
 1494528527.56     0     31.23      0.00      4.19    12     25.52      0.00      3.95
 1494528527.66     0     31.12      0.00      4.35    12     25.53      0.00      3.87
 1494528527.76     0     31.15      0.00      4.21    12     25.52      0.00      3.99
 1494528527.86     0     31.46      0.00      4.35    12     25.56      0.00      3.94
 1494528527.96     0     31.16      0.00      4.32    12     25.52      0.00      4.00
 1494528528.06     0     31.12      0.00      4.28    12     25.51      0.00      3.96
 1494528528.16     0     31.16      0.00      4.32    12     25.78      0.00      3.98
 1494528528.26     0     31.13      0.00      4.28    12     25.27      0.00      4.01
 1494528528.36     0     31.17      0.00      4.26    12     25.77      0.00      4.04
 1494528528.46     0     31.19      0.00      4.33    12     25.55      0.00      3.88
 1494528528.56     0     31.16      0.00      4.32    12     25.51      0.00      3.90
 1494528528.66     0     31.19      0.00      4.30    12     25.51      0.00      3.94
 1494528528.76     0     31.18      0.00      4.28    12     25.53      0.00      4.04
 1494528528.86     0     31.20      0.00      4.33    12     25.52      0.00      3.96
 1494528528.96     0     31.12      0.00      4.31    12     25.52      0.00      3.90
 1494528529.06     0     31.19      0.00      4.32    12     25.52      0.00      3.88
 1494528529.16     0     31.16      0.00      4.31    12     25.51      0.00      3.91
 1494528529.26     0     31.21      0.00      4.33    12     25.51      0.00      4.00
 1494528529.36     0     31.20      0.00      4.31    12     25.51      0.00      4.03
 1494528529.46     0     31.20      0.00      4.31    12     25.51      0.00      4.07
 1494528529.56     0     31.50      0.00      4.32    12     25.47      0.00      4.04
 1494528529.66     0     31.18      0.00      4.35    12     25.49      0.00      3.96
 1494528529.76     0     31.20      0.00      4.32    12     25.75      0.00      4.00
 1494528529.86     0     31.16      0.00      4.27    12     25.54      0.00      3.96
 1494528529.96     0     31.16      0.00      4.27    12     25.54      0.00      3.95
 1494528530.06     0     31.20      0.00      4.32    12     25.56      0.00      3.95
 1494528530.16     0     31.23      0.00      4.29    12     25.54      0.00      4.00
 1494528530.26     0     31.17      0.00      4.32    12     25.56      0.00      4.01
 1494528530.36     0     31.14      0.00      4.32    12     25.53      0.00      4.05
 1494528530.46     0     31.21      0.00      4.33    12     25.56      0.00      4.05
 1494528530.56     0     31.19      0.00      4.30    12     25.51      0.00      3.98
 1494528530.66     0     31.21      0.00      4.27    12     25.51      0.00      4.00
 1494528530.76     0     31.20      0.00      4.31    12     25.52      0.00      3.99
 1494528530.86     0     31.19      0.00      4.31    12     25.54      0.00      3.99
 1494528530.96     0     31.20      0.00      4.34    12     25.53      0.00      3.96
 1494528531.06     0     31.19      0.00      4.33    12     25.54      0.00      3.93
 1494528531.16     0     31.19      0.00      4.29    12     25.56      0.00      3.97
 1494528531.26     0     31.24      0.00      4.24    12     25.54      0.00      4.02
 1494528531.36     0     31.18      0.00      4.34    12     25.51      0.00      3.90
 1494528531.46     0     31.52      0.00      4.36    12     25.77      0.00      3.96
 1494528531.56     0     31.19      0.00      4.31    12     25.60      0.00      4.01
 1494528531.66     0     31.17      0.00      4.33    12     25.50      0.00      3.99
 1494528531.76     0     31.17      0.00      4.31    12     25.48      0.00      4.01
 1494528531.86     0     31.20      0.00      4.29    12     25.51      0.00      3.96
 1494528531.96     0     31.19      0.00      4.31    12     25.50      0.00      4.00
 1494528532.06     0     31.18      0.00      4.28    12     25.51      0.00      3.96
 1494528532.16     0     31.20      0.00      4.31    12     25.53      0.00      3.96
 1494528532.26     0     31.15      0.00      4.28    12     25.52      0.00      4.00
 1494528532.36     0     31.20      0.00      4.32    12     25.47      0.00      3.97
