         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494528503.15     0     31.71      0.00      3.78    12     25.99      0.00      3.67
 1494528503.25     0     31.84      0.00      3.75    12     26.27      0.00      3.60
 1494528503.35     0     31.67      0.00      3.73    12     26.17      0.00      3.70
 1494528503.45     0     31.59      0.00      3.75    12     26.14      0.00      3.53
 1494528503.55     0     31.89      0.00      3.82    12     26.26      0.00      3.62
 1494528503.65     0     31.63      0.00      3.79    12     26.29      0.00      3.71
 1494528503.75     0     31.70      0.00      3.84    12     26.28      0.00      3.66
 1494528503.85     0     31.59      0.00      3.75    12     26.32      0.00      3.71
 1494528503.95     0     31.60      0.00      3.78    12     26.19      0.00      3.63
 1494528504.05     0     31.70      0.00      3.78    12     26.37      0.00      3.73
 1494528504.15     0     31.61      0.00      3.78    12     26.14      0.00      3.66
 1494528504.25     0     31.60      0.00      3.78    12     26.32      0.00      3.65
 1494528504.35     0     31.66      0.00      3.79    12     26.30      0.00      3.68
 1494528504.46     0     31.63      0.00      3.77    12     26.23      0.00      3.54
 1494528504.56     0     31.77      0.00      3.75    12     26.25      0.00      3.58
 1494528504.66     0     31.61      0.00      3.72    12     26.18      0.00      3.60
 1494528504.76     0     31.91      0.00      3.76    12     26.19      0.00      3.66
 1494528504.86     0     31.59      0.00      3.79    12     26.24      0.00      3.61
 1494528504.96     0     31.66      0.00      3.78    12     26.21      0.00      3.56
 1494528505.06     0     31.86      0.00      3.78    12     26.18      0.00      3.65
 1494528505.16     0     31.60      0.00      3.79    12     26.08      0.00      3.65
 1494528505.26     0     31.67      0.00      3.78    12     26.55      0.00      3.73
 1494528505.36     0     31.65      0.00      3.79    12     26.28      0.00      3.63
 1494528505.46     0     31.61      0.00      3.79    12     26.19      0.00      3.64
 1494528505.56     0     31.77      0.00      3.79    12     26.21      0.00      3.71
 1494528505.66     0     31.67      0.00      3.79    12     26.08      0.00      3.69
 1494528505.76     0     31.62      0.00      3.75    12     26.15      0.00      3.63
 1494528505.86     0     31.73      0.00      3.75    12     26.21      0.00      3.68
 1494528505.96     0     31.61      0.00      3.76    12     26.28      0.00      3.69
 1494528506.06     0     31.90      0.00      3.71    12     26.25      0.00      3.64
 1494528506.16     0     31.55      0.00      3.83    12     26.32      0.00      3.68
 1494528506.26     0     31.67      0.00      3.78    12     26.28      0.00      3.75
 1494528506.36     0     31.75      0.00      3.75    12     26.29      0.00      3.71
 1494528506.46     0     31.63      0.00      3.67    12     26.44      0.00      3.72
 1494528506.56     0     31.61      0.00      3.80    12     26.17      0.00      3.69
 1494528506.66     0     31.56      0.00      3.75    12     26.06      0.00      3.62
 1494528506.76     0     31.60      0.00      3.78    12     26.24      0.00      3.62
 1494528506.86     0     31.58      0.00      3.78    12     26.25      0.00      3.55
 1494528506.96     0     31.82      0.00      3.79    12     26.28      0.00      3.64
 1494528507.06     0     31.67      0.00      3.78    12     26.19      0.00      3.71
 1494528507.16     0     31.62      0.00      3.79    12     26.18      0.00      3.64
 1494528507.26     0     31.56      0.00      3.76    12     26.14      0.00      3.67
 1494528507.36     0     31.63      0.00      3.78    12     26.13      0.00      3.74
 1494528507.46     0     32.12      0.00      3.81    12     26.23      0.00      3.72
 1494528507.56     0     31.73      0.00      3.79    12     26.11      0.00      3.70
 1494528507.66     0     31.80      0.00      3.80    12     26.48      0.00      3.67
 1494528507.76     0     31.73      0.00      3.79    12     26.31      0.00      3.67
 1494528507.86     0     31.61      0.00      3.79    12     26.22      0.00      3.68
 1494528507.96     0     31.83      0.00      3.79    12     26.30      0.00      3.62
 1494528508.06     0     31.87      0.00      3.74    12     26.31      0.00      3.70
 1494528508.16     0     31.83      0.00      3.79    12     26.34      0.00      3.62
 1494528508.26     0     31.61      0.00      3.80    12     26.27      0.00      3.66
 1494528508.36     0     31.66      0.00      3.75    12     26.30      0.00      3.71
 1494528508.46     0     31.74      0.00      3.79    12     26.29      0.00      3.65
 1494528508.56     0     31.89      0.00      3.79    12     26.29      0.00      3.66
 1494528508.66     0     31.75      0.00      3.74    12     26.32      0.00      3.75
 1494528508.76     0     32.04      0.00      3.80    12     26.55      0.00      3.68
 1494528508.86     0     31.64      0.00      3.81    12     26.26      0.00      3.73
 1494528508.96     0     31.79      0.00      3.78    12     26.28      0.00      3.63
 1494528509.06     0     31.92      0.00      3.79    12     26.34      0.00      3.72
 1494528509.16     0     31.88      0.00      3.75    12     26.35      0.00      3.62
 1494528509.26     0     31.92      0.00      3.71    12     26.33      0.00      3.72
 1494528509.36     0     31.81      0.00      3.79    12     26.33      0.00      3.57
 1494528509.46     0     31.87      0.00      3.78    12     26.36      0.00      3.67
 1494528509.56     0     31.90      0.00      3.79    12     26.36      0.00      3.63
 1494528509.66     0     31.87      0.00      3.78    12     26.38      0.00      3.65
 1494528509.76     0     31.72      0.00      3.76    12     26.31      0.00      3.70
 1494528509.86     0     31.72      0.00      3.77    12     26.27      0.00      3.70
 1494528509.96     0     32.03      0.00      3.83    12     26.36      0.00      3.65
 1494528510.06     0     31.87      0.00      3.78    12     26.55      0.00      3.60
 1494528510.16     0     31.89      0.00      3.78    12     26.31      0.00      3.64
 1494528510.27     0     31.82      0.00      3.78    12     26.30      0.00      3.63
 1494528510.37     0     31.64      0.00      3.78    12     26.35      0.00      3.64
 1494528510.47     0     31.77      0.00      3.79    12     26.36      0.00      3.67
 1494528510.57     0     31.87      0.00      3.78    12     26.24      0.00      3.67
 1494528510.67     0     31.82      0.00      3.77    12     26.40      0.00      3.71
 1494528510.77     0     31.88      0.00      3.71    12     26.31      0.00      3.74
 1494528510.87     0     31.78      0.00      3.74    12     26.39      0.00      3.66
 1494528510.97     0     31.82      0.00      3.80    12     26.28      0.00      3.71
 1494528511.07     0     31.74      0.00      3.75    12     26.41      0.00      3.69
 1494528511.17     0     31.76      0.00      3.74    12     26.36      0.00      3.68
 1494528511.27     0     31.97      0.00      3.79    12     26.53      0.00      3.69
 1494528511.37     0     31.71      0.00      3.79    12     26.35      0.00      3.61
 1494528511.47     0     31.86      0.00      3.76    12     26.38      0.00      3.71
 1494528511.57     0     31.83      0.00      3.79    12     26.44      0.00      3.70
 1494528511.67     0     31.92      0.00      3.78    12     26.33      0.00      3.63
 1494528511.77     0     31.89      0.00      3.78    12     26.39      0.00      3.71
 1494528511.87     0     31.87      0.00      3.79    12     26.42      0.00      3.65
 1494528511.97     0     31.80      0.00      3.77    12     26.27      0.00      3.72
 1494528512.07     0     31.91      0.00      3.82    12     26.31      0.00      3.72
 1494528512.17     0     31.80      0.00      3.79    12     26.26      0.00      3.73
 1494528512.27     0     31.80      0.00      3.78    12     26.21      0.00      3.61
 1494528512.37     0     31.90      0.00      3.74    12     26.48      0.00      3.66
 1494528512.47     0     31.89      0.00      3.79    12     26.24      0.00      3.66
 1494528512.57     0     32.15      0.00      3.79    12     26.26      0.00      3.68
 1494528512.67     0     31.60      0.00      3.78    12     26.18      0.00      3.53
 1494528512.77     0     32.12      0.00      3.78    12     26.18      0.00      3.66
 1494528512.87     0     31.88      0.00      3.74    12     26.29      0.00      3.64
 1494528512.97     0     31.86      0.00      3.65    12     26.27      0.00      3.63
 1494528513.07     0     31.92      0.00      3.78    12     26.37      0.00      3.73
 1494528513.17     0     31.81      0.00      3.79    12     26.40      0.00      3.62
 1494528513.27     0     31.86      0.00      3.79    12     26.27      0.00      3.68
 1494528513.37     0     31.83      0.00      3.79    12     26.28      0.00      3.71
 1494528513.47     0     31.91      0.00      3.78    12     26.24      0.00      3.63
 1494528513.57     0     31.83      0.00      3.79    12     26.24      0.00      3.73
 1494528513.67     0     31.84      0.00      3.79    12     26.61      0.00      3.69
 1494528513.77     0     31.92      0.00      3.80    12     26.30      0.00      3.64
 1494528513.87     0     31.80      0.00      3.78    12     26.29      0.00      3.56
 1494528513.97     0     32.15      0.00      3.83    12     26.33      0.00      3.57
 1494528514.07     0     31.87      0.00      3.75    12     26.23      0.00      3.56
 1494528514.17     0     31.85      0.00      3.76    12     26.41      0.00      3.56
 1494528514.27     0     31.89      0.00      3.79    12     26.35      0.00      3.55
 1494528514.37     0     31.81      0.00      3.63    12     26.40      0.00      3.68
 1494528514.47     0     31.86      0.00      3.79    12     26.35      0.00      3.70
 1494528514.57     0     31.84      0.00      3.78    12     26.37      0.00      3.71
 1494528514.67     0     31.87      0.00      3.78    12     26.28      0.00      3.73
 1494528514.77     0     31.82      0.00      3.78    12     26.56      0.00      3.69
 1494528514.87     0     31.91      0.00      3.75    12     26.27      0.00      3.67
 1494528514.97     0     31.84      0.00      3.79    12     26.27      0.00      3.71
 1494528515.07     0     31.86      0.00      3.78    12     26.27      0.00      3.65
 1494528515.17     0     32.14      0.00      3.76    12     26.33      0.00      3.67
 1494528515.27     0     31.84      0.00      3.79    12     26.34      0.00      3.73
 1494528515.37     0     31.85      0.00      3.75    12     26.36      0.00      3.54
 1494528515.47     0     31.82      0.00      3.79    12     26.41      0.00      3.69
 1494528515.57     0     31.79      0.00      3.80    12     26.33      0.00      3.66
 1494528515.67     0     31.83      0.00      3.75    12     26.41      0.00      3.67
 1494528515.77     0     31.86      0.00      3.75    12     26.43      0.00      3.63
 1494528515.87     0     31.82      0.00      3.79    12     26.34      0.00      3.68
 1494528515.97     0     31.89      0.00      3.78    12     26.60      0.00      3.73
 1494528516.07     0     31.78      0.00      3.79    12     26.36      0.00      3.62
 1494528516.18     0     31.84      0.00      3.76    12     26.33      0.00      3.69
 1494528516.28     0     31.86      0.00      3.81    12     26.36      0.00      3.53
 1494528516.38     0     31.87      0.00      3.80    12     26.31      0.00      3.67
 1494528516.48     0     32.16      0.00      3.83    12     26.39      0.00      3.63
 1494528516.58     0     31.86      0.00      3.78    12     26.34      0.00      3.70
 1494528516.68     0     31.84      0.00      3.75    12     26.21      0.00      3.55
 1494528516.78     0     31.85      0.00      3.78    12     26.32      0.00      3.71
 1494528516.88     0     31.84      0.00      3.78    12     26.30      0.00      3.58
 1494528516.98     0     31.93      0.00      3.78    12     26.24      0.00      3.65
 1494528517.08     0     31.88      0.00      3.78    12     26.27      0.00      3.71
 1494528517.18     0     31.84      0.00      3.78    12     26.54      0.00      3.75
 1494528517.28     0     31.84      0.00      3.75    12     26.33      0.00      3.61
 1494528517.38     0     31.89      0.00      3.80    12     26.27      0.00      3.61
 1494528517.48     0     31.85      0.00      3.72    12     26.25      0.00      3.62
 1494528517.58     0     31.82      0.00      3.75    12     26.40      0.00      3.60
 1494528517.68     0     32.21      0.00      3.75    12     26.38      0.00      3.65
 1494528517.78     0     31.89      0.00      3.82    12     26.45      0.00      3.64
 1494528517.88     0     31.82      0.00      3.79    12     26.37      0.00      3.73
 1494528517.98     0     31.84      0.00      3.78    12     26.36      0.00      3.73
 1494528518.08     0     31.84      0.00      3.78    12     26.33      0.00      3.72
 1494528518.18     0     31.85      0.00      3.74    12     26.34      0.00      3.69
 1494528518.28     0     31.83      0.00      3.74    12     26.25      0.00      3.62
 1494528518.38     0     31.90      0.00      3.76    12     26.50      0.00      3.66
 1494528518.48     0     31.84      0.00      3.80    12     26.15      0.00      3.58
 1494528518.58     0     31.84      0.00      3.67    12     26.32      0.00      3.73
 1494528518.68     0     31.87      0.00      3.74    12     26.33      0.00      3.61
 1494528518.78     0     32.09      0.00      4.00    12     26.49      0.00      3.86
 1494528518.88     0     32.24      0.00      3.86    12     26.34      0.00      3.68
 1494528518.98     0     32.21      0.00      3.79    12     26.35      0.00      3.64
 1494528519.08     0     31.85      0.00      3.82    12     26.32      0.00      3.75
 1494528519.18     0     31.95      0.00      3.74    12     26.32      0.00      3.68
 1494528519.28     0     31.88      0.00      3.78    12     26.30      0.00      3.65
 1494528519.38     0     31.89      0.00      3.79    12     26.29      0.00      3.61
 1494528519.48     0     31.84      0.00      3.78    12     26.59      0.00      3.70
 1494528519.58     0     31.87      0.00      3.72    12     26.43      0.00      3.61
 1494528519.68     0     31.83      0.00      3.78    12     26.34      0.00      3.61
 1494528519.78     0     31.86      0.00      3.75    12     26.43      0.00      3.61
 1494528519.88     0     31.82      0.00      3.79    12     26.31      0.00      3.60
 1494528519.98     0     31.88      0.00      3.79    12     26.32      0.00      3.71
 1494528520.08     0     31.85      0.00      3.71    12     26.47      0.00      3.59
 1494528520.18     0     31.90      0.00      3.79    12     26.44      0.00      3.66
 1494528520.28     0     31.92      0.00      3.78    12     26.35      0.00      3.71
 1494528520.38     0     32.14      0.00      3.83    12     26.26      0.00      3.56
 1494528520.48     0     31.83      0.00      3.86    12     26.42      0.00      3.70
 1494528520.58     0     31.85      0.00      3.81    12     26.41      0.00      3.70
 1494528520.68     0     31.86      0.00      3.78    12     26.63      0.00      3.64
 1494528520.78     0     31.85      0.00      3.79    12     26.35      0.00      3.62
 1494528520.88     0     31.90      0.00      3.78    12     26.22      0.00      3.73
 1494528520.98     0     31.83      0.00      3.78    12     26.40      0.00      3.64
 1494528521.08     0     31.86      0.00      3.78    12     26.34      0.00      3.61
 1494528521.18     0     31.82      0.00      3.78    12     26.43      0.00      3.56
 1494528521.28     0     31.87      0.00      3.75    12     26.34      0.00      3.68
 1494528521.38     0     31.86      0.00      3.78    12     26.39      0.00      3.72
 1494528521.48     0     31.82      0.00      3.75    12     26.36      0.00      3.67
 1494528521.58     0     32.16      0.00      3.80    12     26.38      0.00      3.63
 1494528521.68     0     31.89      0.00      3.80    12     26.44      0.00      3.61
 1494528521.78     0     31.88      0.00      3.75    12     26.35      0.00      3.68
 1494528521.88     0     31.86      0.00      3.75    12     26.60      0.00      3.65
 1494528521.99     0     31.85      0.00      3.78    12     26.32      0.00      3.58
 1494528522.09     0     31.85      0.00      3.78    12     26.35      0.00      3.63
 1494528522.19     0     31.81      0.00      3.75    12     26.40      0.00      3.59
 1494528522.29     0     31.84      0.00      3.79    12     26.40      0.00      3.66
 1494528522.39     0     31.86      0.00      3.78    12     26.35      0.00      3.60
 1494528522.49     0     31.80      0.00      3.78    12     26.35      0.00      3.67
 1494528522.59     0     31.86      0.00      3.79    12     26.34      0.00      3.67
 1494528522.69     0     31.86      0.00      3.82    12     26.37      0.00      3.61
 1494528522.79     0     32.15      0.00      3.83    12     26.34      0.00      3.63
 1494528522.89     0     31.85      0.00      3.79    12     26.43      0.00      3.64
 1494528522.99     0     31.82      0.00      3.75    12     26.28      0.00      3.70
 1494528523.09     0     31.84      0.00      3.78    12     26.61      0.00      3.68
 1494528523.19     0     31.83      0.00      3.78    12     26.37      0.00      3.63
 1494528523.29     0     31.86      0.00      3.75    12     26.31      0.00      3.72
 1494528523.39     0     31.87      0.00      3.78    12     26.24      0.00      3.64
 1494528523.49     0     31.92      0.00      3.78    12     26.40      0.00      3.63
 1494528523.59     0     31.82      0.00      3.78    12     26.34      0.00      3.70
 1494528523.69     0     31.87      0.00      3.79    12     26.38      0.00      3.71
 1494528523.79     0     31.88      0.00      3.83    12     26.32      0.00      3.66
 1494528523.89     0     31.88      0.00      3.79    12     26.35      0.00      3.69
 1494528523.99     0     31.84      0.00      3.76    12     26.31      0.00      3.69
 1494528524.09     0     31.86      0.00      3.71    12     26.37      0.00      3.56
 1494528524.19     0     32.16      0.00      3.82    12     26.30      0.00      3.72
 1494528524.29     0     31.90      0.00      3.79    12     26.29      0.00      3.61
 1494528524.39     0     31.87      0.00      3.78    12     26.55      0.00      3.74
 1494528524.49     0     31.88      0.00      3.78    12     26.30      0.00      3.56
 1494528524.59     0     31.81      0.00      3.74    12     26.39      0.00      3.66
 1494528524.69     0     31.86      0.00      3.78    12     26.46      0.00      3.66
 1494528524.79     0     31.79      0.00      3.76    12     26.31      0.00      3.69
 1494528524.89     0     31.89      0.00      3.81    12     26.43      0.00      3.67
 1494528524.99     0     31.85      0.00      3.79    12     26.35      0.00      3.59
 1494528525.09     0     31.84      0.00      3.76    12     26.32      0.00      3.64
 1494528525.19     0     31.78      0.00      3.79    12     26.39      0.00      3.57
 1494528525.29     0     31.85      0.00      3.76    12     26.38      0.00      3.64
 1494528525.39     0     31.83      0.00      3.75    12     26.43      0.00      3.65
 1494528525.49     0     32.19      0.00      3.82    12     26.58      0.00      3.68
 1494528525.59     0     31.90      0.00      3.74    12     26.32      0.00      3.72
 1494528525.69     0     31.87      0.00      3.78    12     26.32      0.00      3.71
 1494528525.79     0     31.78      0.00      3.72    12     26.40      0.00      3.54
 1494528525.89     0     31.90      0.00      3.81    12     26.29      0.00      3.71
 1494528525.99     0     31.78      0.00      3.79    12     26.30      0.00      3.65
 1494528526.09     0     31.86      0.00      3.79    12     26.31      0.00      3.68
 1494528526.19     0     31.85      0.00      3.78    12     26.27      0.00      3.67
 1494528526.29     0     31.81      0.00      3.79    12     26.29      0.00      3.72
 1494528526.39     0     31.90      0.00      3.74    12     26.31      0.00      3.67
 1494528526.49     0     31.84      0.00      3.78    12     26.30      0.00      3.62
 1494528526.59     0     31.84      0.00      3.79    12     26.41      0.00      3.69
 1494528526.69     0     31.90      0.00      3.78    12     26.34      0.00      3.71
 1494528526.79     0     32.12      0.00      3.81    12     26.66      0.00      3.74
 1494528526.89     0     31.83      0.00      3.80    12     26.40      0.00      3.64
 1494528526.99     0     31.81      0.00      3.77    12     26.31      0.00      3.73
 1494528527.09     0     31.83      0.00      3.71    12     26.41      0.00      3.68
 1494528527.19     0     31.82      0.00      3.78    12     26.41      0.00      3.75
 1494528527.29     0     31.84      0.00      3.78    12     26.27      0.00      3.73
 1494528527.39     0     31.87      0.00      3.75    12     26.38      0.00      3.57
 1494528527.49     0     31.82      0.00      3.75    12     26.32      0.00      3.69
 1494528527.59     0     31.79      0.00      3.78    12     26.37      0.00      3.60
 1494528527.69     0     31.82      0.00      3.74    12     26.28      0.00      3.58
 1494528527.79     0     31.87      0.00      3.78    12     26.26      0.00      3.60
 1494528527.90     0     31.87      0.00      3.78    12     26.21      0.00      3.66
 1494528528.00     0     32.19      0.00      3.80    12     26.47      0.00      3.58
 1494528528.10     0     31.86      0.00      3.80    12     26.38      0.00      3.63
 1494528528.20     0     31.85      0.00      3.79    12     26.28      0.00      3.70
 1494528528.30     0     31.87      0.00      3.78    12     26.29      0.00      3.70
 1494528528.40     0     31.88      0.00      3.79    12     26.31      0.00      3.58
 1494528528.50     0     31.86      0.00      3.79    12     26.27      0.00      3.63
 1494528528.60     0     31.86      0.00      3.78    12     26.31      0.00      3.53
 1494528528.70     0     31.85      0.00      3.75    12     26.28      0.00      3.69
 1494528528.80     0     31.88      0.00      3.77    12     26.30      0.00      3.62
 1494528528.90     0     31.88      0.00      3.78    12     26.20      0.00      3.64
 1494528529.00     0     31.90      0.00      3.67    12     26.33      0.00      3.66
 1494528529.10     0     31.82      0.00      3.81    12     26.24      0.00      3.70
 1494528529.20     0     31.87      0.00      3.71    12     26.44      0.00      3.74
 1494528529.30     0     32.13      0.00      3.83    12     26.19      0.00      3.61
 1494528529.40     0     31.81      0.00      3.75    12     26.24      0.00      3.67
 1494528529.50     0     31.82      0.00      3.78    12     26.14      0.00      3.72
 1494528529.60     0     31.84      0.00      3.78    12     26.11      0.00      3.64
 1494528529.70     0     31.83      0.00      3.78    12     26.22      0.00      3.68
 1494528529.80     0     31.82      0.00      3.74    12     26.14      0.00      3.67
 1494528529.90     0     31.83      0.00      3.78    12     26.18      0.00      3.71
 1494528530.00     0     31.77      0.00      3.78    12     26.20      0.00      3.72
 1494528530.10     0     31.84      0.00      3.75    12     26.14      0.00      3.64
 1494528530.20     0     31.81      0.00      3.81    12     26.20      0.00      3.71
 1494528530.30     0     31.78      0.00      3.75    12     26.43      0.00      3.75
 1494528530.40     0     31.83      0.00      3.74    12     25.95      0.00      3.65
 1494528530.50     0     31.80      0.00      3.79    12     26.53      0.00      3.79
 1494528530.60     0     31.77      0.00      3.79    12     26.17      0.00      3.53
 1494528530.70     0     32.15      0.00      3.78    12     26.14      0.00      3.58
 1494528530.80     0     31.82      0.00      3.79    12     26.10      0.00      3.62
 1494528530.90     0     31.88      0.00      3.78    12     26.15      0.00      3.60
 1494528531.00     0     31.78      0.00      3.78    12     26.15      0.00      3.69
 1494528531.10     0     31.82      0.00      3.78    12     26.22      0.00      3.52
 1494528531.20     0     31.82      0.00      3.77    12     26.16      0.00      3.59
 1494528531.30     0     31.84      0.00      3.72    12     26.21      0.00      3.63
 1494528531.40     0     31.85      0.00      3.74    12     26.28      0.00      3.61
 1494528531.50     0     31.78      0.00      3.78    12     26.41      0.00      3.65
 1494528531.60     0     31.80      0.00      3.71    12     26.04      0.00      3.58
 1494528531.70     0     31.83      0.00      3.79    12     26.48      0.00      3.72
 1494528531.80     0     32.37      0.00      3.80    12     26.72      0.00      4.21
 1494528531.90     0     32.73      0.00      3.82    12     26.22      0.00      3.67
 1494528532.00     0     32.46      0.00      3.75    12     26.11      0.00      3.68
 1494528532.10     0     32.41      0.00      3.81    12     26.15      0.00      3.63
 1494528532.20     0     32.40      0.00      3.79    12     26.12      0.00      3.68
 1494528532.30     0     32.43      0.00      3.73    12     26.18      0.00      3.60
 1494528532.40     0     32.41      0.00      3.79    12     26.24      0.00      3.73
