         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494528510.56     0     32.33      0.00      4.14    12     27.16      0.00      3.68
 1494528510.66     0     32.33      0.00      4.18    12     27.13      0.00      3.69
 1494528510.76     0     32.32      0.00      4.18    12     27.18      0.00      3.69
 1494528510.86     0     32.34      0.00      4.16    12     27.16      0.00      3.65
 1494528510.96     0     32.32      0.00      4.19    12     27.14      0.00      3.75
 1494528511.06     0     32.33      0.00      4.21    12     27.17      0.00      3.77
 1494528511.16     0     32.38      0.00      4.13    12     27.10      0.00      3.74
 1494528511.26     0     32.30      0.00      4.17    12     27.16      0.00      3.66
 1494528511.36     0     32.30      0.00      4.17    12     27.43      0.00      3.82
 1494528511.46     0     32.32      0.00      4.18    12     27.15      0.00      3.73
 1494528511.56     0     32.33      0.00      4.17    12     27.20      0.00      3.77
 1494528511.66     0     32.63      0.00      4.20    12     27.18      0.00      3.73
 1494528511.76     0     32.36      0.00      4.16    12     27.17      0.00      3.77
 1494528511.86     0     32.31      0.00      4.15    12     27.12      0.00      3.68
 1494528511.96     0     32.34      0.00      4.14    12     27.13      0.00      3.72
 1494528512.06     0     32.33      0.00      4.15    12     27.13      0.00      3.66
 1494528512.16     0     32.30      0.00      4.17    12     27.16      0.00      3.73
 1494528512.26     0     32.39      0.00      4.17    12     27.14      0.00      3.77
 1494528512.36     0     32.31      0.00      4.17    12     27.15      0.00      3.68
 1494528512.46     0     32.32      0.00      4.13    12     27.13      0.00      3.76
 1494528512.56     0     32.35      0.00      4.16    12     27.16      0.00      3.76
 1494528512.66     0     32.35      0.00      4.11    12     27.44      0.00      3.80
 1494528512.76     0     32.57      0.00      4.28    12     27.43      0.00      3.95
 1494528512.87     0     32.35      0.00      4.19    12     27.16      0.00      3.77
 1494528512.97     0     32.34      0.00      4.16    12     27.16      0.00      3.73
 1494528513.07     0     32.67      0.00      4.18    12     27.15      0.00      3.77
 1494528513.17     0     32.31      0.00      4.17    12     27.14      0.00      3.64
 1494528513.27     0     32.33      0.00      4.19    12     27.16      0.00      3.66
 1494528513.37     0     32.34      0.00      4.15    12     27.14      0.00      3.77
 1494528513.47     0     32.32      0.00      4.15    12     27.17      0.00      3.76
 1494528513.57     0     32.34      0.00      4.13    12     27.15      0.00      3.71
 1494528513.67     0     32.31      0.00      4.16    12     27.17      0.00      3.77
 1494528513.77     0     32.38      0.00      4.16    12     27.19      0.00      3.75
 1494528513.87     0     32.33      0.00      4.18    12     27.15      0.00      3.77
 1494528513.97     0     32.38      0.00      4.18    12     27.14      0.00      3.77
 1494528514.07     0     32.32      0.00      4.19    12     27.41      0.00      3.77
 1494528514.17     0     32.30      0.00      4.14    12     27.16      0.00      3.78
 1494528514.27     0     32.65      0.00      4.18    12     27.15      0.00      3.77
 1494528514.37     0     32.35      0.00      4.20    12     27.15      0.00      3.69
 1494528514.47     0     32.35      0.00      4.16    12     27.12      0.00      3.78
 1494528514.57     0     32.34      0.00      4.15    12     27.15      0.00      3.74
 1494528514.67     0     32.32      0.00      4.13    12     27.16      0.00      3.61
 1494528514.77     0     32.31      0.00      4.17    12     27.14      0.00      3.70
 1494528514.87     0     32.33      0.00      4.16    12     27.14      0.00      3.70
 1494528514.97     0     32.35      0.00      4.11    12     27.16      0.00      3.76
 1494528515.07     0     32.32      0.00      4.12    12     27.16      0.00      3.74
 1494528515.17     0     32.34      0.00      4.16    12     27.13      0.00      3.78
 1494528515.27     0     32.34      0.00      4.16    12     27.13      0.00      3.65
 1494528515.37     0     32.32      0.00      4.20    12     27.41      0.00      3.80
 1494528515.47     0     32.38      0.00      4.17    12     27.15      0.00      3.70
 1494528515.57     0     32.29      0.00      4.18    12     27.15      0.00      3.65
 1494528515.67     0     32.34      0.00      4.12    12     27.12      0.00      3.64
 1494528515.77     0     32.62      0.00      4.15    12     27.14      0.00      3.66
 1494528515.87     0     32.31      0.00      4.18    12     27.12      0.00      3.72
 1494528515.97     0     32.33      0.00      4.18    12     27.14      0.00      3.66
 1494528516.07     0     32.42      0.00      4.13    12     27.15      0.00      3.73
 1494528516.17     0     32.48      0.00      4.16    12     27.13      0.00      3.73
 1494528516.27     0     32.44      0.00      4.12    12     27.13      0.00      3.78
 1494528516.37     0     32.45      0.00      4.19    12     27.16      0.00      3.71
 1494528516.47     0     32.43      0.00      4.19    12     27.11      0.00      3.75
 1494528516.57     0     32.36      0.00      4.20    12     27.16      0.00      3.78
 1494528516.67     0     32.29      0.00      4.10    12     27.43      0.00      3.79
 1494528516.77     0     32.32      0.00      4.13    12     27.14      0.00      3.77
 1494528516.87     0     32.32      0.00      4.17    12     27.15      0.00      3.70
 1494528516.97     0     32.30      0.00      4.16    12     27.15      0.00      3.72
 1494528517.07     0     32.30      0.00      4.14    12     27.15      0.00      3.71
 1494528517.17     0     32.29      0.00      4.15    12     27.14      0.00      3.73
 1494528517.27     0     32.66      0.00      4.18    12     27.16      0.00      3.71
 1494528517.37     0     32.30      0.00      4.19    12     27.19      0.00      3.73
 1494528517.47     0     32.31      0.00      4.16    12     27.14      0.00      3.80
 1494528517.57     0     32.37      0.00      4.18    12     27.13      0.00      3.77
 1494528517.67     0     32.30      0.00      4.11    12     27.17      0.00      3.72
 1494528517.77     0     32.32      0.00      4.12    12     27.43      0.00      3.71
 1494528517.87     0     32.32      0.00      4.18    12     27.14      0.00      3.68
 1494528517.97     0     32.30      0.00      4.16    12     27.15      0.00      3.74
 1494528518.07     0     32.31      0.00      4.15    12     27.10      0.00      3.74
 1494528518.17     0     32.28      0.00      4.15    12     27.15      0.00      3.72
 1494528518.27     0     32.32      0.00      4.12    12     27.12      0.00      3.73
 1494528518.37     0     32.33      0.00      4.17    12     27.17      0.00      3.76
 1494528518.47     0     32.32      0.00      4.18    12     27.13      0.00      3.63
 1494528518.57     0     32.61      0.00      4.22    12     27.17      0.00      3.74
 1494528518.67     0     32.02      0.00      4.14    12     27.14      0.00      3.72
 1494528518.77     0     32.66      0.00      4.22    12     27.13      0.00      3.73
 1494528518.87     0     32.44      0.00      4.24    12     27.15      0.00      3.79
 1494528518.98     0     32.31      0.00      4.14    12     27.13      0.00      3.69
 1494528519.08     0     32.31      0.00      4.14    12     27.15      0.00      3.51
 1494528519.18     0     32.29      0.00      4.04    12     27.41      0.00      3.78
 1494528519.28     0     32.33      0.00      4.12    12     27.12      0.00      3.72
 1494528519.38     0     32.30      0.00      4.15    12     27.13      0.00      3.74
 1494528519.48     0     32.32      0.00      4.19    12     27.14      0.00      3.70
 1494528519.58     0     32.31      0.00      4.18    12     27.11      0.00      3.69
 1494528519.68     0     32.31      0.00      4.21    12     27.18      0.00      3.66
 1494528519.78     0     32.36      0.00      4.18    12     27.13      0.00      3.75
 1494528519.88     0     32.29      0.00      4.11    12     27.14      0.00      3.69
 1494528519.98     0     32.62      0.00      4.17    12     27.10      0.00      3.77
 1494528520.08     0     32.29      0.00      4.19    12     27.14      0.00      3.76
 1494528520.18     0     32.33      0.00      4.11    12     27.13      0.00      3.72
 1494528520.28     0     32.30      0.00      4.12    12     27.14      0.00      3.78
 1494528520.38     0     32.31      0.00      4.13    12     27.09      0.00      3.69
 1494528520.48     0     32.32      0.00      4.15    12     27.38      0.00      3.70
 1494528520.58     0     32.32      0.00      4.13    12     27.15      0.00      3.70
 1494528520.68     0     32.33      0.00      4.09    12     27.11      0.00      3.62
 1494528520.78     0     32.34      0.00      4.16    12     27.12      0.00      3.77
 1494528520.88     0     32.29      0.00      4.16    12     27.13      0.00      3.73
 1494528520.98     0     32.28      0.00      4.08    12     27.13      0.00      3.67
 1494528521.08     0     32.34      0.00      4.09    12     27.17      0.00      3.79
 1494528521.18     0     32.26      0.00      4.17    12     27.15      0.00      3.69
 1494528521.28     0     32.32      0.00      4.12    12     27.10      0.00      3.68
 1494528521.38     0     32.62      0.00      4.20    12     27.13      0.00      3.74
 1494528521.48     0     32.30      0.00      4.14    12     27.14      0.00      3.73
 1494528521.58     0     32.30      0.00      4.10    12     27.13      0.00      3.60
 1494528521.68     0     32.33      0.00      4.12    12     27.14      0.00      3.64
 1494528521.78     0     32.32      0.00      4.19    12     27.44      0.00      3.67
 1494528521.88     0     32.34      0.00      4.14    12     27.13      0.00      3.69
 1494528521.98     0     32.30      0.00      4.18    12     27.15      0.00      3.77
 1494528522.08     0     32.35      0.00      4.14    12     27.14      0.00      3.76
 1494528522.18     0     32.29      0.00      4.17    12     27.12      0.00      3.62
 1494528522.28     0     32.32      0.00      4.12    12     27.15      0.00      3.55
 1494528522.38     0     32.30      0.00      4.08    12     27.12      0.00      3.75
 1494528522.48     0     32.29      0.00      4.16    12     27.11      0.00      3.69
 1494528522.58     0     32.31      0.00      4.13    12     27.14      0.00      3.67
 1494528522.68     0     32.33      0.00      4.07    12     27.09      0.00      3.66
 1494528522.78     0     32.62      0.00      4.21    12     27.11      0.00      3.68
 1494528522.88     0     32.00      0.00      4.10    12     27.11      0.00      3.71
 1494528522.98     0     32.66      0.00      4.22    12     27.39      0.00      3.78
 1494528523.08     0     32.30      0.00      4.18    12     27.15      0.00      3.71
 1494528523.18     0     32.30      0.00      4.12    12     27.10      0.00      3.72
 1494528523.28     0     32.34      0.00      4.13    12     27.11      0.00      3.65
 1494528523.38     0     32.28      0.00      4.17    12     27.17      0.00      3.69
 1494528523.48     0     32.33      0.00      4.14    12     27.12      0.00      3.75
 1494528523.58     0     32.31      0.00      4.09    12     27.12      0.00      3.69
 1494528523.68     0     32.31      0.00      4.15    12     27.13      0.00      3.68
 1494528523.78     0     32.30      0.00      4.17    12     27.15      0.00      3.73
 1494528523.88     0     32.34      0.00      4.18    12     27.13      0.00      3.73
 1494528523.98     0     32.34      0.00      4.15    12     27.14      0.00      3.74
 1494528524.08     0     32.26      0.00      4.18    12     27.08      0.00      3.77
 1494528524.18     0     32.65      0.00      4.22    12     27.40      0.00      3.78
 1494528524.28     0     32.28      0.00      4.20    12     26.86      0.00      3.65
 1494528524.38     0     32.35      0.00      4.16    12     27.37      0.00      3.76
 1494528524.48     0     32.28      0.00      4.11    12     27.11      0.00      3.77
 1494528524.58     0     32.29      0.00      4.17    12     27.09      0.00      3.68
 1494528524.68     0     32.27      0.00      4.17    12     27.10      0.00      3.68
 1494528524.78     0     32.34      0.00      4.17    12     27.12      0.00      3.69
 1494528524.88     0     32.29      0.00      4.17    12     27.12      0.00      3.67
 1494528524.99     0     32.31      0.00      4.20    12     27.13      0.00      3.77
 1494528525.09     0     32.35      0.00      4.18    12     27.09      0.00      3.65
 1494528525.19     0     32.29      0.00      4.18    12     27.11      0.00      3.73
 1494528525.29     0     32.31      0.00      4.16    12     27.14      0.00      3.72
 1494528525.39     0     32.29      0.00      4.13    12     27.12      0.00      3.75
 1494528525.49     0     32.65      0.00      4.22    12     27.12      0.00      3.76
 1494528525.59     0     32.30      0.00      4.14    12     27.14      0.00      3.63
 1494528525.69     0     32.32      0.00      4.17    12     27.42      0.00      3.81
 1494528525.79     0     32.32      0.00      4.16    12     27.11      0.00      3.75
 1494528525.89     0     32.29      0.00      4.14    12     27.14      0.00      3.73
 1494528525.99     0     32.31      0.00      4.16    12     27.18      0.00      3.67
 1494528526.09     0     32.38      0.00      4.24    12     27.13      0.00      3.71
 1494528526.19     0     32.30      0.00      4.11    12     27.12      0.00      3.58
 1494528526.29     0     32.26      0.00      4.16    12     27.09      0.00      3.72
 1494528526.39     0     32.32      0.00      4.14    12     27.21      0.00      3.74
 1494528526.49     0     32.30      0.00      4.20    12     27.10      0.00      3.74
 1494528526.59     0     32.32      0.00      4.18    12     27.14      0.00      3.74
 1494528526.69     0     32.29      0.00      4.19    12     27.10      0.00      3.78
 1494528526.79     0     32.30      0.00      4.18    12     27.08      0.00      3.65
 1494528526.89     0     32.66      0.00      4.21    12     27.35      0.00      3.73
 1494528526.99     0     32.32      0.00      4.17    12     27.11      0.00      3.69
 1494528527.09     0     32.40      0.00      4.05    12     27.10      0.00      3.71
 1494528527.19     0     32.43      0.00      4.15    12     27.13      0.00      3.71
 1494528527.29     0     32.32      0.00      4.16    12     27.15      0.00      3.72
 1494528527.39     0     32.26      0.00      4.14    12     27.15      0.00      3.66
 1494528527.49     0     32.30      0.00      4.16    12     27.14      0.00      3.71
 1494528527.59     0     32.33      0.00      4.16    12     27.19      0.00      3.72
 1494528527.69     0     32.29      0.00      4.16    12     27.07      0.00      3.74
 1494528527.79     0     32.29      0.00      4.14    12     27.07      0.00      3.76
 1494528527.89     0     32.32      0.00      4.18    12     27.09      0.00      3.75
 1494528527.99     0     32.29      0.00      4.07    12     27.12      0.00      3.77
 1494528528.09     0     32.29      0.00      4.18    12     27.09      0.00      3.74
 1494528528.19     0     32.64      0.00      4.18    12     27.38      0.00      3.68
 1494528528.29     0     32.34      0.00      4.18    12     27.11      0.00      3.64
 1494528528.39     0     32.37      0.00      4.18    12     27.07      0.00      3.67
 1494528528.49     0     32.26      0.00      4.18    12     27.12      0.00      3.68
 1494528528.59     0     32.32      0.00      4.07    12     27.13      0.00      3.61
 1494528528.69     0     32.26      0.00      4.12    12     27.06      0.00      3.66
 1494528528.79     0     32.33      0.00      4.17    12     27.17      0.00      3.76
 1494528528.89     0     32.29      0.00      4.15    12     27.14      0.00      3.73
 1494528528.99     0     32.30      0.00      4.17    12     27.10      0.00      3.71
 1494528529.09     0     32.31      0.00      4.15    12     27.11      0.00      3.60
 1494528529.19     0     32.30      0.00      4.15    12     27.12      0.00      3.74
 1494528529.29     0     32.29      0.00      4.16    12     27.21      0.00      3.61
 1494528529.39     0     32.43      0.00      4.16    12     27.42      0.00      3.80
 1494528529.49     0     32.28      0.00      4.18    12     27.14      0.00      3.65
 1494528529.59     0     32.29      0.00      4.11    12     27.16      0.00      3.71
 1494528529.69     0     32.60      0.00      4.21    12     27.08      0.00      3.68
 1494528529.79     0     32.33      0.00      4.08    12     27.16      0.00      3.65
 1494528529.89     0     32.31      0.00      4.17    12     27.14      0.00      3.75
 1494528529.99     0     32.32      0.00      4.18    12     27.09      0.00      3.71
 1494528530.09     0     32.28      0.00      4.11    12     27.17      0.00      3.76
 1494528530.19     0     32.32      0.00      4.18    12     27.18      0.00      3.64
 1494528530.29     0     32.32      0.00      4.18    12     27.16      0.00      3.73
 1494528530.39     0     32.32      0.00      4.11    12     27.13      0.00      3.69
 1494528530.49     0     32.42      0.00      4.17    12     27.09      0.00      3.77
 1494528530.59     0     32.31      0.00      4.15    12     27.13      0.00      3.64
 1494528530.69     0     32.35      0.00      4.17    12     27.40      0.00      3.81
 1494528530.79     0     32.33      0.00      4.16    12     27.20      0.00      3.71
 1494528530.89     0     32.30      0.00      4.19    12     27.17      0.00      3.73
 1494528531.00     0     32.66      0.00      4.19    12     27.14      0.00      3.64
 1494528531.10     0     32.40      0.00      4.17    12     27.11      0.00      3.78
 1494528531.20     0     32.39      0.00      4.12    12     27.20      0.00      3.70
 1494528531.30     0     32.33      0.00      4.11    12     27.18      0.00      3.62
 1494528531.40     0     32.32      0.00      4.17    12     27.12      0.00      3.67
 1494528531.50     0     32.40      0.00      4.17    12     27.12      0.00      3.57
 1494528531.60     0     32.36      0.00      4.15    12     27.12      0.00      3.69
 1494528531.70     0     32.40      0.00      4.11    12     27.20      0.00      3.79
 1494528531.80     0     32.33      0.00      4.15    12     27.16      0.00      3.67
 1494528531.90     0     32.37      0.00      4.15    12     27.44      0.00      3.77
 1494528532.00     0     32.40      0.00      4.07    12     27.16      0.00      3.76
 1494528532.10     0     32.39      0.00      4.17    12     27.25      0.00      3.77
 1494528532.20     0     32.41      0.00      4.14    12     27.19      0.00      3.66
 1494528532.30     0     32.37      0.00      4.15    12     27.17      0.00      3.71
 1494528532.40     0     32.68      0.00      4.19    12     27.18      0.00      3.62
