         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494528507.06     0     29.69      0.00      4.28    12     28.05      0.00      4.01
 1494528507.16     0     29.63      0.00      4.34    12     28.07      0.00      3.97
 1494528507.26     0     29.65      0.00      4.31    12     28.09      0.00      3.94
 1494528507.36     0     29.66      0.00      4.36    12     28.07      0.00      3.96
 1494528507.46     0     29.65      0.00      4.34    12     28.11      0.00      3.94
 1494528507.56     0     29.63      0.00      4.33    12     28.12      0.00      3.73
 1494528507.66     0     29.63      0.00      4.34    12     28.08      0.00      3.97
 1494528507.76     0     29.68      0.00      4.33    12     28.13      0.00      4.00
 1494528507.86     0     29.69      0.00      4.35    12     28.07      0.00      3.86
 1494528507.96     0     29.61      0.00      4.34    12     28.09      0.00      3.89
 1494528508.06     0     29.90      0.00      4.36    12     28.14      0.00      3.97
 1494528508.16     0     29.67      0.00      4.31    12     28.34      0.00      3.95
 1494528508.26     0     29.65      0.00      4.34    12     28.07      0.00      3.96
 1494528508.36     0     29.66      0.00      4.33    12     28.05      0.00      3.80
 1494528508.46     0     29.63      0.00      4.28    12     28.10      0.00      3.97
 1494528508.56     0     29.65      0.00      4.33    12     28.08      0.00      4.01
 1494528508.66     0     29.61      0.00      4.34    12     28.08      0.00      4.00
 1494528508.76     0     29.58      0.00      4.26    12     28.14      0.00      3.94
 1494528508.86     0     29.67      0.00      4.33    12     28.09      0.00      3.94
 1494528508.96     0     29.62      0.00      4.30    12     28.13      0.00      4.02
 1494528509.06     0     29.61      0.00      4.37    12     28.14      0.00      3.95
 1494528509.16     0     29.68      0.00      4.31    12     28.15      0.00      3.97
 1494528509.26     0     29.63      0.00      4.32    12     28.13      0.00      4.02
 1494528509.36     0     29.61      0.00      4.29    12     28.39      0.00      4.00
 1494528509.46     0     29.96      0.00      4.33    12     28.08      0.00      3.94
 1494528509.56     0     29.64      0.00      4.39    12     28.09      0.00      3.98
 1494528509.66     0     29.59      0.00      4.32    12     28.11      0.00      3.99
 1494528509.76     0     29.68      0.00      4.28    12     28.15      0.00      3.85
 1494528509.86     0     29.66      0.00      4.32    12     28.11      0.00      4.03
 1494528509.96     0     29.64      0.00      4.34    12     28.11      0.00      3.95
 1494528510.06     0     29.70      0.00      4.34    12     28.09      0.00      4.03
 1494528510.16     0     29.66      0.00      4.28    12     28.09      0.00      3.93
 1494528510.26     0     29.64      0.00      4.34    12     28.11      0.00      3.85
 1494528510.36     0     29.66      0.00      4.34    12     28.12      0.00      4.01
 1494528510.46     0     29.67      0.00      4.37    12     28.11      0.00      4.02
 1494528510.56     0     29.68      0.00      4.35    12     28.10      0.00      3.96
 1494528510.66     0     29.65      0.00      4.35    12     28.37      0.00      4.00
 1494528510.76     0     29.95      0.00      4.39    12     28.06      0.00      3.89
 1494528510.86     0     29.65      0.00      4.36    12     28.07      0.00      4.03
 1494528510.96     0     29.68      0.00      4.36    12     28.09      0.00      4.01
 1494528511.06     0     29.71      0.00      4.35    12     28.08      0.00      4.03
 1494528511.16     0     29.66      0.00      4.31    12     28.06      0.00      3.86
 1494528511.26     0     29.65      0.00      4.30    12     28.11      0.00      3.89
 1494528511.36     0     29.63      0.00      4.33    12     28.09      0.00      3.95
 1494528511.46     0     29.63      0.00      4.27    12     28.12      0.00      3.95
 1494528511.56     0     29.66      0.00      4.30    12     28.04      0.00      3.97
 1494528511.66     0     29.68      0.00      4.37    12     28.05      0.00      3.99
 1494528511.76     0     29.68      0.00      4.38    12     28.09      0.00      4.04
 1494528511.86     0     29.71      0.00      4.36    12     28.37      0.00      4.04
 1494528511.96     0     29.65      0.00      4.36    12     28.05      0.00      3.95
 1494528512.06     0     29.97      0.00      4.39    12     28.08      0.00      3.91
 1494528512.16     0     29.41      0.00      4.28    12     28.05      0.00      3.90
 1494528512.26     0     29.97      0.00      4.36    12     28.06      0.00      3.99
 1494528512.36     0     29.67      0.00      4.34    12     28.06      0.00      3.90
 1494528512.46     0     29.66      0.00      4.32    12     28.05      0.00      4.00
 1494528512.57     0     29.67      0.00      4.29    12     28.12      0.00      3.85
 1494528512.67     0     29.66      0.00      4.31    12     28.11      0.00      3.94
 1494528512.77     0     29.68      0.00      4.34    12     28.09      0.00      4.02
 1494528512.87     0     29.64      0.00      4.34    12     28.12      0.00      3.93
 1494528512.97     0     29.69      0.00      4.30    12     28.11      0.00      3.90
 1494528513.07     0     29.64      0.00      4.33    12     28.13      0.00      3.98
 1494528513.17     0     29.75      0.00      4.36    12     28.39      0.00      4.07
 1494528513.27     0     29.68      0.00      4.36    12     28.06      0.00      3.98
 1494528513.37     0     29.62      0.00      4.35    12     28.12      0.00      3.90
 1494528513.47     0     29.69      0.00      4.33    12     28.10      0.00      3.94
 1494528513.57     0     29.97      0.00      4.36    12     28.05      0.00      3.85
 1494528513.67     0     29.68      0.00      4.34    12     28.12      0.00      3.88
 1494528513.77     0     29.71      0.00      4.35    12     28.17      0.00      4.01
 1494528513.87     0     29.67      0.00      4.35    12     28.08      0.00      3.97
 1494528513.97     0     29.67      0.00      4.30    12     28.06      0.00      4.01
 1494528514.07     0     29.66      0.00      4.34    12     28.03      0.00      3.99
 1494528514.17     0     29.67      0.00      4.33    12     28.09      0.00      3.99
 1494528514.27     0     29.74      0.00      4.28    12     28.08      0.00      4.00
 1494528514.37     0     29.67      0.00      4.32    12     28.36      0.00      4.05
 1494528514.47     0     29.67      0.00      4.30    12     28.06      0.00      3.96
 1494528514.57     0     29.67      0.00      4.31    12     28.10      0.00      4.02
 1494528514.67     0     29.66      0.00      4.33    12     28.04      0.00      4.03
 1494528514.77     0     29.94      0.00      4.33    12     28.04      0.00      4.01
 1494528514.87     0     29.64      0.00      4.29    12     28.06      0.00      3.92
 1494528514.97     0     29.65      0.00      4.25    12     28.12      0.00      3.95
 1494528515.07     0     29.64      0.00      4.33    12     28.07      0.00      4.01
 1494528515.17     0     29.68      0.00      4.33    12     28.05      0.00      3.97
 1494528515.27     0     29.68      0.00      4.25    12     28.07      0.00      3.92
 1494528515.37     0     29.70      0.00      4.36    12     28.05      0.00      3.99
 1494528515.47     0     29.61      0.00      4.34    12     28.10      0.00      3.95
 1494528515.57     0     29.65      0.00      4.29    12     28.03      0.00      3.94
 1494528515.67     0     29.68      0.00      4.33    12     28.35      0.00      4.03
 1494528515.77     0     29.69      0.00      4.33    12     28.09      0.00      3.92
 1494528515.87     0     29.65      0.00      4.33    12     28.02      0.00      3.97
 1494528515.97     0     29.67      0.00      4.32    12     28.11      0.00      3.90
 1494528516.07     0     29.65      0.00      4.34    12     28.01      0.00      3.97
 1494528516.17     0     29.69      0.00      4.35    12     28.04      0.00      4.02
 1494528516.27     0     29.97      0.00      4.36    12     28.05      0.00      3.96
 1494528516.37     0     29.40      0.00      4.29    12     28.09      0.00      3.96
 1494528516.47     0     29.97      0.00      4.37    12     28.03      0.00      3.82
 1494528516.57     0     29.65      0.00      4.29    12     28.06      0.00      3.95
 1494528516.67     0     29.68      0.00      4.29    12     28.08      0.00      3.94
 1494528516.77     0     29.69      0.00      4.33    12     28.06      0.00      3.92
 1494528516.87     0     29.65      0.00      4.30    12     28.39      0.00      4.05
 1494528516.97     0     29.65      0.00      4.34    12     28.11      0.00      4.00
 1494528517.07     0     29.73      0.00      4.35    12     28.10      0.00      3.97
 1494528517.17     0     29.66      0.00      4.32    12     28.14      0.00      3.89
 1494528517.27     0     29.66      0.00      4.33    12     28.01      0.00      3.93
 1494528517.37     0     29.66      0.00      4.33    12     28.07      0.00      3.94
 1494528517.47     0     29.97      0.00      4.29    12     28.06      0.00      3.98
 1494528517.57     0     29.70      0.00      4.33    12     28.06      0.00      3.90
 1494528517.67     0     29.69      0.00      4.40    12     28.05      0.00      3.91
 1494528517.77     0     29.68      0.00      4.35    12     28.03      0.00      3.87
 1494528517.87     0     29.69      0.00      4.35    12     28.06      0.00      3.91
 1494528517.97     0     29.67      0.00      4.32    12     28.05      0.00      3.95
 1494528518.07     0     29.66      0.00      4.26    12     28.06      0.00      3.92
 1494528518.17     0     29.67      0.00      4.33    12     28.34      0.00      3.98
 1494528518.27     0     29.68      0.00      4.33    12     28.04      0.00      3.97
 1494528518.37     0     29.67      0.00      4.35    12     28.06      0.00      4.02
 1494528518.47     0     29.67      0.00      4.35    12     28.03      0.00      3.96
 1494528518.58     0     29.69      0.00      4.35    12     28.08      0.00      3.99
 1494528518.68     0     29.63      0.00      4.36    12     28.06      0.00      3.97
 1494528518.78     0     29.65      0.00      4.29    12     28.12      0.00      4.00
 1494528518.88     0     29.75      0.00      4.32    12     28.08      0.00      4.00
 1494528518.98     0     29.96      0.00      4.32    12     28.05      0.00      3.96
 1494528519.08     0     29.66      0.00      4.36    12     28.10      0.00      3.81
 1494528519.18     0     29.68      0.00      4.35    12     28.10      0.00      3.89
 1494528519.28     0     29.64      0.00      4.36    12     28.07      0.00      3.97
 1494528519.38     0     29.65      0.00      4.32    12     28.37      0.00      3.93
 1494528519.48     0     29.69      0.00      4.33    12     28.11      0.00      3.98
 1494528519.58     0     29.70      0.00      4.29    12     28.07      0.00      4.01
 1494528519.68     0     29.66      0.00      4.32    12     28.04      0.00      4.01
 1494528519.78     0     29.67      0.00      4.33    12     28.07      0.00      4.00
 1494528519.88     0     29.64      0.00      4.21    12     28.05      0.00      4.00
 1494528519.98     0     29.64      0.00      4.33    12     28.08      0.00      3.99
 1494528520.08     0     29.68      0.00      4.33    12     28.06      0.00      3.93
 1494528520.18     0     29.64      0.00      4.29    12     28.08      0.00      3.99
 1494528520.28     0     29.67      0.00      4.32    12     28.05      0.00      3.92
 1494528520.38     0     29.94      0.00      4.39    12     28.04      0.00      3.96
 1494528520.48     0     29.67      0.00      4.34    12     28.03      0.00      4.03
 1494528520.58     0     29.66      0.00      4.32    12     28.02      0.00      3.91
 1494528520.68     0     29.69      0.00      4.28    12     28.12      0.00      3.97
 1494528520.78     0     29.62      0.00      4.30    12     28.30      0.00      4.00
 1494528520.88     0     29.71      0.00      4.34    12     28.02      0.00      3.98
 1494528520.98     0     29.67      0.00      4.32    12     28.06      0.00      3.98
 1494528521.08     0     29.66      0.00      4.30    12     28.06      0.00      3.96
 1494528521.18     0     29.67      0.00      4.36    12     28.05      0.00      3.99
 1494528521.28     0     29.64      0.00      4.30    12     28.05      0.00      4.00
 1494528521.38     0     29.67      0.00      4.25    12     28.08      0.00      3.94
 1494528521.48     0     29.64      0.00      4.28    12     28.05      0.00      3.90
 1494528521.58     0     29.65      0.00      4.34    12     28.03      0.00      3.95
 1494528521.68     0     29.94      0.00      4.36    12     28.03      0.00      3.90
 1494528521.78     0     29.65      0.00      4.30    12     28.14      0.00      3.99
 1494528521.88     0     29.98      0.00      4.56    12     28.44      0.00      4.30
 1494528521.98     0     29.63      0.00      4.23    12     28.05      0.00      4.07
 1494528522.08     0     29.65      0.00      4.33    12     28.06      0.00      3.91
 1494528522.18     0     29.64      0.00      4.31    12     28.02      0.00      4.01
 1494528522.28     0     29.67      0.00      4.32    12     28.04      0.00      3.91
 1494528522.38     0     29.63      0.00      4.28    12     27.99      0.00      3.92
 1494528522.48     0     29.65      0.00      4.28    12     28.04      0.00      3.93
 1494528522.58     0     29.65      0.00      4.32    12     28.05      0.00      3.94
 1494528522.68     0     29.66      0.00      4.34    12     28.05      0.00      3.97
 1494528522.78     0     29.68      0.00      4.31    12     28.06      0.00      4.01
 1494528522.88     0     29.70      0.00      4.33    12     28.04      0.00      4.02
 1494528522.98     0     29.92      0.00      4.32    12     28.07      0.00      3.97
 1494528523.08     0     29.64      0.00      4.38    12     27.97      0.00      4.01
 1494528523.18     0     29.67      0.00      4.31    12     28.31      0.00      4.01
 1494528523.28     0     29.67      0.00      4.29    12     28.01      0.00      3.90
 1494528523.38     0     29.64      0.00      4.32    12     28.03      0.00      3.97
 1494528523.48     0     29.64      0.00      4.31    12     28.04      0.00      3.91
 1494528523.58     0     29.67      0.00      4.32    12     28.01      0.00      4.00
 1494528523.68     0     29.64      0.00      4.33    12     28.09      0.00      3.98
 1494528523.78     0     29.67      0.00      4.32    12     28.07      0.00      3.89
 1494528523.88     0     29.64      0.00      4.33    12     28.04      0.00      3.99
 1494528523.98     0     29.68      0.00      4.34    12     28.07      0.00      3.96
 1494528524.08     0     29.65      0.00      4.27    12     28.07      0.00      4.02
 1494528524.18     0     29.65      0.00      4.31    12     28.12      0.00      4.00
 1494528524.28     0     29.65      0.00      4.32    12     28.02      0.00      3.95
 1494528524.38     0     29.96      0.00      4.35    12     28.35      0.00      3.99
 1494528524.48     0     29.63      0.00      4.33    12     28.05      0.00      3.92
 1494528524.59     0     29.68      0.00      4.31    12     28.06      0.00      3.90
 1494528524.69     0     29.65      0.00      4.22    12     28.08      0.00      3.95
 1494528524.79     0     29.68      0.00      4.32    12     28.04      0.00      3.87
 1494528524.89     0     29.67      0.00      4.31    12     28.10      0.00      3.92
 1494528524.99     0     29.72      0.00      4.27    12     28.05      0.00      3.93
 1494528525.09     0     29.64      0.00      4.32    12     28.03      0.00      3.87
 1494528525.19     0     29.67      0.00      4.35    12     28.14      0.00      3.98
 1494528525.29     0     29.67      0.00      4.35    12     28.08      0.00      3.97
 1494528525.39     0     29.68      0.00      4.25    12     28.10      0.00      3.99
 1494528525.49     0     29.66      0.00      4.33    12     28.06      0.00      3.82
 1494528525.59     0     29.66      0.00      4.27    12     28.11      0.00      4.01
 1494528525.69     0     29.69      0.00      4.34    12     28.30      0.00      3.98
 1494528525.79     0     29.96      0.00      4.32    12     28.10      0.00      3.99
 1494528525.89     0     29.70      0.00      4.33    12     28.06      0.00      3.97
 1494528525.99     0     29.67      0.00      4.34    12     28.06      0.00      3.89
 1494528526.09     0     29.69      0.00      4.31    12     28.02      0.00      4.00
 1494528526.19     0     29.62      0.00      4.32    12     28.04      0.00      3.94
 1494528526.29     0     29.68      0.00      4.33    12     27.99      0.00      3.96
 1494528526.39     0     29.66      0.00      4.32    12     27.98      0.00      3.98
 1494528526.49     0     29.67      0.00      4.24    12     28.07      0.00      4.01
 1494528526.59     0     29.66      0.00      4.33    12     28.02      0.00      4.00
 1494528526.69     0     29.67      0.00      4.32    12     27.99      0.00      3.92
 1494528526.79     0     29.68      0.00      4.34    12     28.05      0.00      3.98
 1494528526.89     0     29.65      0.00      4.32    12     28.32      0.00      4.08
 1494528526.99     0     29.65      0.00      4.29    12     28.04      0.00      3.83
 1494528527.09     0     29.70      0.00      4.34    12     28.09      0.00      3.89
 1494528527.19     0     29.70      0.00      4.28    12     28.03      0.00      3.97
 1494528527.29     0     29.96      0.00      4.37    12     28.09      0.00      3.95
 1494528527.39     0     29.67      0.00      4.29    12     28.08      0.00      3.99
 1494528527.49     0     29.68      0.00      4.34    12     28.05      0.00      4.00
 1494528527.59     0     29.67      0.00      4.33    12     27.99      0.00      4.01
 1494528527.69     0     29.67      0.00      4.33    12     28.06      0.00      4.00
 1494528527.79     0     29.72      0.00      4.33    12     28.07      0.00      3.91
 1494528527.89     0     29.67      0.00      4.34    12     28.06      0.00      3.96
 1494528527.99     0     29.83      0.00      4.27    12     28.10      0.00      3.92
 1494528528.09     0     30.27      0.00      4.34    12     28.00      0.00      4.00
 1494528528.19     0     30.35      0.00      4.32    12     28.27      0.00      3.89
 1494528528.29     0     30.30      0.00      4.32    12     28.06      0.00      3.86
 1494528528.39     0     30.28      0.00      4.34    12     28.06      0.00      3.96
 1494528528.49     0     30.58      0.00      4.40    12     28.09      0.00      3.90
 1494528528.59     0     30.24      0.00      4.34    12     28.06      0.00      3.96
 1494528528.69     0     30.19      0.00      4.32    12     28.09      0.00      3.97
 1494528528.79     0     30.29      0.00      4.33    12     28.08      0.00      3.91
 1494528528.89     0     29.80      0.00      4.31    12     28.06      0.00      4.02
 1494528528.99     0     29.65      0.00      4.30    12     28.01      0.00      3.81
 1494528529.09     0     29.66      0.00      4.31    12     28.01      0.00      3.90
 1494528529.19     0     29.67      0.00      4.33    12     28.06      0.00      3.99
 1494528529.29     0     29.69      0.00      4.34    12     28.03      0.00      3.98
 1494528529.39     0     29.64      0.00      4.32    12     28.32      0.00      4.02
 1494528529.49     0     29.69      0.00      4.27    12     28.06      0.00      3.97
 1494528529.59     0     29.66      0.00      4.31    12     28.05      0.00      3.93
 1494528529.69     0     29.66      0.00      4.33    12     28.03      0.00      3.94
 1494528529.79     0     29.66      0.00      4.35    12     28.01      0.00      3.97
 1494528529.89     0     29.97      0.00      4.30    12     28.04      0.00      3.93
 1494528529.99     0     29.68      0.00      4.34    12     28.06      0.00      4.01
 1494528530.09     0     29.66      0.00      4.32    12     28.03      0.00      3.91
 1494528530.19     0     29.69      0.00      4.31    12     28.02      0.00      3.98
 1494528530.29     0     29.66      0.00      4.32    12     28.07      0.00      3.96
 1494528530.39     0     29.69      0.00      4.30    12     28.01      0.00      3.96
 1494528530.49     0     29.66      0.00      4.18    12     28.03      0.00      3.92
 1494528530.60     0     29.70      0.00      4.30    12     28.33      0.00      3.94
 1494528530.70     0     29.66      0.00      4.34    12     27.76      0.00      3.98
 1494528530.80     0     29.68      0.00      4.27    12     28.35      0.00      3.97
 1494528530.90     0     29.68      0.00      4.35    12     28.05      0.00      3.91
 1494528531.00     0     29.67      0.00      4.31    12     28.05      0.00      3.88
 1494528531.10     0     29.68      0.00      4.32    12     28.02      0.00      4.00
 1494528531.20     0     29.95      0.00      4.37    12     28.00      0.00      3.97
 1494528531.30     0     29.69      0.00      4.35    12     28.01      0.00      3.97
 1494528531.40     0     29.42      0.00      4.24    12     28.04      0.00      4.02
 1494528531.50     0     29.95      0.00      4.38    12     28.02      0.00      3.93
 1494528531.60     0     29.68      0.00      4.35    12     28.06      0.00      3.88
 1494528531.70     0     29.64      0.00      4.36    12     28.08      0.00      3.99
 1494528531.80     0     29.70      0.00      4.27    12     28.05      0.00      3.90
 1494528531.90     0     29.72      0.00      4.28    12     28.04      0.00      3.92
 1494528532.00     0     29.67      0.00      4.33    12     28.27      0.00      3.97
 1494528532.10     0     29.68      0.00      4.34    12     27.99      0.00      3.94
 1494528532.20     0     29.64      0.00      4.29    12     27.98      0.00      3.96
 1494528532.30     0     29.70      0.00      4.30    12     27.96      0.00      4.00
 1494528532.40     0     29.66      0.00      4.33    12     27.99      0.00      3.96
