         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493071872.75     0     72.99      0.00     13.17    12     75.98      0.00     13.19
 1493071872.85     0     72.79      0.00     12.98    12     76.45      0.00     13.46
 1493071872.95     0     72.25      0.00     12.69    12     76.11      0.00     13.06
 1493071873.05     0     72.72      0.00     12.73    12     75.62      0.00     12.33
 1493071873.15     0     73.56      0.00     13.16    12     77.28      0.00     13.59
 1493071873.25     0     73.09      0.00     12.90    12     76.77      0.00     13.46
 1493071873.36     0     73.88      0.00     13.22    12     77.45      0.00     13.53
 1493071873.46     0     73.72      0.00     13.06    12     77.11      0.00     13.43
 1493071873.56     0     73.89      0.00     12.69    12     77.13      0.00     12.54
 1493071873.66     0     73.70      0.00     12.75    12     76.94      0.00     13.26
 1493071873.76     0     72.94      0.00     13.01    12     76.44      0.00     12.59
 1493071873.86     0     73.41      0.00     13.14    12     75.84      0.00     13.61
 1493071873.96     0     74.08      0.00     13.44    12     76.81      0.00     13.73
 1493071874.06     0     73.76      0.00     12.95    12     75.81      0.00     12.34
 1493071874.16     0     74.09      0.00     13.49    12     77.36      0.00     13.21
 1493071874.26     0     73.16      0.00     12.80    12     75.39      0.00     12.96
 1493071874.36     0     73.52      0.00     12.98    12     77.02      0.00     13.08
 1493071874.46     0     74.36      0.00     12.80    12     74.90      0.00     12.73
 1493071874.56     0     72.81      0.00     12.34    12     75.43      0.00     12.42
 1493071874.66     0     73.68      0.00     13.01    12     75.33      0.00     12.99
 1493071874.76     0     73.30      0.00     13.20    12     76.04      0.00     12.89
 1493071874.87     0     72.42      0.00     12.40    12     74.52      0.00     12.35
 1493071874.97     0     73.83      0.00     13.09    12     76.04      0.00     12.60
 1493071875.07     0     73.32      0.00     12.76    12     76.58      0.00     12.92
 1493071875.17     0     73.92      0.00     13.15    12     77.17      0.00     13.49
 1493071875.27     0     74.18      0.00     12.96    12     76.26      0.00     12.15
 1493071875.37     0     72.77      0.00     12.84    12     75.68      0.00     12.70
 1493071875.47     0     74.23      0.00     12.70    12     76.84      0.00     12.88
 1493071875.57     0     72.45      0.00     12.45    12     75.70      0.00     11.91
 1493071875.67     0     73.30      0.00     12.47    12     76.67      0.00     12.60
 1493071875.77     0     72.75      0.00     12.47    12     74.70      0.00     12.07
 1493071875.87     0     74.14      0.00     13.57    12     76.46      0.00     13.62
 1493071875.97     0     73.54      0.00     12.97    12     76.15      0.00     13.42
 1493071876.07     0     72.97      0.00     13.18    12     75.29      0.00     12.96
 1493071876.17     0     73.54      0.00     13.08    12     76.52      0.00     12.88
 1493071876.27     0     74.30      0.00     13.34    12     76.04      0.00     13.20
 1493071876.37     0     73.83      0.00     13.23    12     76.29      0.00     13.09
 1493071876.47     0     73.77      0.00     12.93    12     75.69      0.00     12.43
 1493071876.57     0     74.27      0.00     13.33    12     76.41      0.00     13.36
 1493071876.67     0     72.86      0.00     13.15    12     74.46      0.00     12.82
 1493071876.77     0     73.60      0.00     13.26    12     76.51      0.00     13.10
 1493071876.87     0     72.96      0.00     12.77    12     75.05      0.00     12.28
 1493071876.97     0     73.50      0.00     13.39    12     76.99      0.00     13.14
 1493071877.07     0     73.76      0.00     12.78    12     76.91      0.00     12.88
 1493071877.18     0     74.12      0.00     13.66    12     77.08      0.00     13.52
 1493071877.28     0     73.96      0.00     13.18    12     76.78      0.00     12.71
 1493071877.38     0     73.35      0.00     13.31    12     76.62      0.00     13.24
 1493071877.48     0     74.14      0.00     13.44    12     77.07      0.00     13.02
 1493071877.58     0     73.45      0.00     13.27    12     77.73      0.00     13.51
 1493071877.68     0     73.72      0.00     13.17    12     76.18      0.00     12.76
 1493071877.78     0     72.96      0.00     12.68    12     75.75      0.00     12.36
 1493071877.88     0     73.64      0.00     12.96    12     76.24      0.00     12.77
 1493071877.98     0     73.54      0.00     12.90    12     76.42      0.00     12.57
 1493071878.08     0     73.45      0.00     13.00    12     74.47      0.00     12.72
 1493071878.18     0     74.33      0.00     13.61    12     76.89      0.00     13.01
 1493071878.28     0     73.58      0.00     13.23    12     76.04      0.00     12.15
 1493071878.38     0     73.42      0.00     13.05    12     75.41      0.00     12.16
 1493071878.48     0     72.82      0.00     13.11    12     74.16      0.00     12.96
 1493071878.58     0     73.93      0.00     12.87    12     76.19      0.00     13.07
 1493071878.68     0     72.47      0.00     12.91    12     74.68      0.00     12.06
 1493071878.79     0     72.77      0.00     12.54    12     76.04      0.00     12.66
 1493071878.89     0     72.66      0.00     13.01    12     75.21      0.00     12.23
 1493071878.99     0     73.80      0.00     12.93    12     74.62      0.00     12.54
 1493071879.09     0     73.16      0.00     13.09    12     74.71      0.00     12.31
 1493071879.19     0     73.93      0.00     13.33    12     75.99      0.00     12.04
 1493071879.29     0     73.01      0.00     12.57    12     76.41      0.00     12.51
 1493071879.39     0     73.17      0.00     13.23    12     74.81      0.00     12.54
 1493071879.49     0     74.20      0.00     13.43    12     73.92      0.00     11.34
 1493071879.59     0     72.94      0.00     12.91    12     74.36      0.00     12.75
 1493071879.69     0     73.70      0.00     12.78    12     74.61      0.00     12.90
 1493071879.79     0     73.47      0.00     13.63    12     75.57      0.00     12.88
 1493071879.89     0     72.35      0.00     12.59    12     74.11      0.00     12.51
 1493071879.99     0     73.33      0.00     13.30    12     72.97      0.00     12.46
 1493071880.09     0     72.91      0.00     13.15    12     73.68      0.00     12.53
 1493071880.19     0     72.82      0.00     13.14    12     73.77      0.00     12.63
 1493071880.29     0     72.86      0.00     13.16    12     75.38      0.00     12.73
 1493071880.39     0     73.46      0.00     13.23    12     73.85      0.00     11.87
 1493071880.49     0     71.55      0.00     12.62    12     74.03      0.00     12.76
 1493071880.59     0     72.78      0.00     12.93    12     73.67      0.00     12.63
 1493071880.70     0     72.63      0.00     13.00    12     74.67      0.00     13.16
 1493071880.80     0     73.33      0.00     12.90    12     74.67      0.00     13.61
 1493071880.90     0     71.62      0.00     12.77    12     74.20      0.00     12.97
 1493071881.00     0     72.96      0.00     13.02    12     74.91      0.00     13.12
 1493071881.10     0     73.19      0.00     13.32    12     74.52      0.00     12.23
 1493071881.20     0     72.81      0.00     12.75    12     75.52      0.00     12.52
 1493071881.30     0     73.27      0.00     13.16    12     74.86      0.00     12.42
 1493071881.40     0     73.22      0.00     12.86    12     74.81      0.00     12.38
 1493071881.50     0     72.33      0.00     12.74    12     74.65      0.00     12.79
 1493071881.60     0     71.96      0.00     12.59    12     74.57      0.00     13.51
 1493071881.70     0     73.11      0.00     12.86    12     74.18      0.00     12.82
 1493071881.80     0     73.12      0.00     12.95    12     75.04      0.00     13.42
 1493071881.90     0     72.48      0.00     12.39    12     74.44      0.00     13.62
 1493071882.00     0     72.62      0.00     12.86    12     74.75      0.00     13.48
 1493071882.10     0     71.59      0.00     12.18    12     73.39      0.00     13.37
 1493071882.20     0     72.42      0.00     12.50    12     75.03      0.00     13.25
 1493071882.31     0     72.66      0.00     12.79    12     74.08      0.00     13.11
 1493071882.41     0     73.75      0.00     13.15    12     74.99      0.00     12.09
 1493071882.51     0     72.77      0.00     12.80    12     74.77      0.00     12.78
 1493071882.61     0     73.21      0.00     12.80    12     76.21      0.00     13.35
 1493071882.71     0     72.82      0.00     12.52    12     75.87      0.00     13.25
 1493071882.81     0     72.83      0.00     13.01    12     75.06      0.00     13.04
 1493071882.91     0     72.49      0.00     12.79    12     76.34      0.00     13.52
 1493071883.01     0     72.99      0.00     12.91    12     77.03      0.00     13.17
 1493071883.11     0     72.98      0.00     12.88    12     76.67      0.00     13.33
 1493071883.21     0     73.63      0.00     12.74    12     77.30      0.00     14.00
 1493071883.31     0     72.83      0.00     12.59    12     76.50      0.00     13.71
 1493071883.41     0     72.86      0.00     12.74    12     75.47      0.00     12.72
 1493071883.51     0     72.31      0.00     12.70    12     74.13      0.00     12.57
 1493071883.61     0     73.07      0.00     13.08    12     74.80      0.00     13.09
 1493071883.71     0     72.24      0.00     12.25    12     75.11      0.00     13.34
 1493071883.81     0     72.93      0.00     12.54    12     74.23      0.00     13.55
 1493071883.91     0     72.28      0.00     12.42    12     73.74      0.00     13.11
 1493071884.01     0     72.71      0.00     13.08    12     74.31      0.00     13.06
 1493071884.11     0     69.88      0.00     12.05    12     71.00      0.00     12.38
 1493071884.21     0     70.13      0.00     12.10    12     71.85      0.00     12.55
 1493071884.31     0     72.70      0.00     12.80    12     74.90      0.00     12.98
 1493071884.41     0     71.91      0.00     11.99    12     73.00      0.00     12.56
 1493071884.51     0     73.00      0.00     12.86    12     73.95      0.00     12.83
 1493071884.61     0     72.80      0.00     13.00    12     74.14      0.00     12.63
 1493071884.71     0     72.70      0.00     12.63    12     74.09      0.00     13.48
 1493071884.81     0     72.25      0.00     12.24    12     75.20      0.00     12.91
 1493071884.92     0     73.77      0.00     13.00    12     76.14      0.00     13.47
 1493071885.02     0     72.03      0.00     12.13    12     76.59      0.00     12.65
 1493071885.12     0     73.81      0.00     12.87    12     76.10      0.00     13.09
 1493071885.22     0     72.54      0.00     12.65    12     75.56      0.00     13.09
 1493071885.32     0     72.58      0.00     12.20    12     75.19      0.00     12.63
 1493071885.42     0     72.53      0.00     12.50    12     75.07      0.00     13.50
 1493071885.52     0     72.26      0.00     12.20    12     74.30      0.00     13.09
 1493071885.62     0     72.55      0.00     12.61    12     74.43      0.00     12.66
 1493071885.72     0     73.08      0.00     12.85    12     74.83      0.00     13.15
 1493071885.82     0     72.22      0.00     12.35    12     74.65      0.00     13.50
 1493071885.92     0     73.44      0.00     12.86    12     73.89      0.00     12.82
 1493071886.02     0     72.95      0.00     12.83    12     74.16      0.00     13.35
 1493071886.12     0     72.90      0.00     12.59    12     75.40      0.00     13.28
 1493071886.22     0     71.80      0.00     12.08    12     74.90      0.00     13.62
 1493071886.32     0     72.09      0.00     12.10    12     73.03      0.00     12.30
 1493071886.42     0     72.24      0.00     12.47    12     74.46      0.00     13.68
 1493071886.52     0     72.31      0.00     12.21    12     75.51      0.00     13.14
 1493071886.62     0     73.06      0.00     12.65    12     76.18      0.00     12.79
 1493071886.73     0     71.26      0.00     11.94    12     75.76      0.00     12.88
 1493071886.83     0     71.90      0.00     12.38    12     75.02      0.00     12.14
 1493071886.93     0     72.01      0.00     11.59    12     76.72      0.00     13.71
 1493071887.03     0     72.94      0.00     11.82    12     75.06      0.00     13.33
 1493071887.13     0     72.23      0.00     12.04    12     74.95      0.00     13.11
 1493071887.23     0     72.05      0.00     11.76    12     74.71      0.00     12.87
 1493071887.33     0     71.41      0.00     11.62    12     73.75      0.00     12.67
 1493071887.43     0     72.84      0.00     12.29    12     75.58      0.00     13.65
 1493071887.53     0     72.11      0.00     11.66    12     76.29      0.00     13.18
 1493071887.63     0     70.76      0.00     11.49    12     76.08      0.00     12.98
 1493071887.73     0     70.09      0.00     12.07    12     75.05      0.00     12.22
 1493071887.83     0     71.51      0.00     12.30    12     75.20      0.00     13.04
 1493071887.93     0     71.73      0.00     12.55    12     75.36      0.00     13.36
 1493071888.03     0     72.33      0.00     12.58    12     75.10      0.00     12.70
 1493071888.13     0     71.63      0.00     11.89    12     77.09      0.00     13.60
 1493071888.23     0     71.80      0.00     11.90    12     74.75      0.00     12.74
 1493071888.33     0     69.47      0.00     11.91    12     72.05      0.00     12.27
 1493071888.43     0     71.64      0.00     12.40    12     74.56      0.00     13.32
 1493071888.53     0     72.08      0.00     12.54    12     73.30      0.00     12.65
 1493071888.63     0     70.80      0.00     12.16    12     73.31      0.00     12.91
 1493071888.73     0     70.80      0.00     12.14    12     73.01      0.00     12.77
 1493071888.83     0     71.72      0.00     12.18    12     72.77      0.00     13.03
 1493071888.93     0     72.09      0.00     12.63    12     73.87      0.00     12.52
 1493071889.03     0     73.52      0.00     12.68    12     74.69      0.00     13.13
 1493071889.14     0     72.34      0.00     12.62    12     75.39      0.00     13.40
 1493071889.24     0     72.18      0.00     11.80    12     75.98      0.00     12.43
 1493071889.34     0     67.71      0.00     11.23    12     70.92      0.00     11.91
 1493071889.44     0     70.94      0.00     12.27    12     75.35      0.00     12.74
 1493071889.54     0     73.11      0.00     12.57    12     75.82      0.00     12.92
 1493071889.64     0     71.83      0.00     12.20    12     74.91      0.00     12.48
 1493071889.74     0     72.56      0.00     12.37    12     75.76      0.00     12.11
 1493071889.84     0     71.81      0.00     12.10    12     75.53      0.00     12.75
 1493071889.94     0     72.38      0.00     11.96    12     75.87      0.00     12.36
 1493071890.04     0     72.40      0.00     12.25    12     76.13      0.00     12.68
 1493071890.14     0     72.21      0.00     11.84    12     76.12      0.00     12.85
 1493071890.24     0     72.55      0.00     12.46    12     74.32      0.00     11.45
 1493071890.34     0     71.07      0.00     12.02    12     75.53      0.00     12.55
 1493071890.44     0     71.56      0.00     11.92    12     75.72      0.00     12.46
 1493071890.54     0     72.49      0.00     12.46    12     76.09      0.00     12.62
 1493071890.64     0     71.98      0.00     12.23    12     75.41      0.00     12.28
 1493071890.74     0     71.47      0.00     12.37    12     75.46      0.00     12.33
 1493071890.84     0     71.97      0.00     12.27    12     76.66      0.00     13.25
 1493071890.94     0     72.58      0.00     12.71    12     75.91      0.00     12.83
 1493071891.04     0     73.08      0.00     12.67    12     76.41      0.00     13.20
 1493071891.15     0     73.10      0.00     12.57    12     76.23      0.00     12.63
 1493071891.25     0     73.70      0.00     12.43    12     74.63      0.00     12.16
 1493071891.35     0     72.97      0.00     12.68    12     76.18      0.00     12.97
 1493071891.45     0     72.80      0.00     12.22    12     77.80      0.00     12.85
 1493071891.55     0     72.59      0.00     12.77    12     76.67      0.00     12.99
 1493071891.65     0     72.25      0.00     12.33    12     76.46      0.00     12.83
 1493071891.75     0     71.43      0.00     11.89    12     75.57      0.00     12.61
 1493071891.85     0     70.79      0.00     11.95    12     73.92      0.00     12.08
 1493071891.95     0     72.14      0.00     12.12    12     75.05      0.00     12.96
 1493071892.05     0     70.96      0.00     12.00    12     75.30      0.00     13.12
 1493071892.15     0     71.43      0.00     12.27    12     75.03      0.00     12.20
 1493071892.25     0     72.17      0.00     12.14    12     74.03      0.00     11.96
 1493071892.35     0     70.61      0.00     12.36    12     75.29      0.00     12.73
 1493071892.45     0     69.17      0.00     11.35    12     73.55      0.00     12.39
 1493071892.55     0     69.07      0.00     11.80    12     71.93      0.00     12.19
 1493071892.65     0     70.33      0.00     11.10    12     76.87      0.00     13.31
 1493071892.75     0     71.79      0.00     12.41    12     74.43      0.00     12.49
 1493071892.85     0     72.32      0.00     12.14    12     76.97      0.00     13.11
 1493071892.95     0     72.03      0.00     12.61    12     76.25      0.00     13.00
 1493071893.05     0     71.83      0.00     12.01    12     76.74      0.00     13.49
 1493071893.15     0     72.39      0.00     11.71    12     76.85      0.00     12.89
 1493071893.25     0     72.60      0.00     12.21    12     74.12      0.00     12.16
 1493071893.36     0     71.89      0.00     12.16    12     76.68      0.00     13.57
 1493071893.46     0     72.58      0.00     12.70    12     77.53      0.00     13.47
 1493071893.56     0     72.16      0.00     11.87    12     77.29      0.00     13.42
 1493071893.66     0     71.68      0.00     11.88    12     76.29      0.00     13.12
 1493071893.76     0     71.16      0.00     12.03    12     76.25      0.00     13.26
 1493071893.86     0     73.19      0.00     11.98    12     76.91      0.00     13.08
 1493071893.96     0     71.87      0.00     11.87    12     76.20      0.00     13.44
 1493071894.06     0     71.36      0.00     11.49    12     76.38      0.00     13.42
 1493071894.16     0     72.07      0.00     12.78    12     76.85      0.00     11.72
 1493071894.26     0     71.83      0.00     12.24    12     75.69      0.00     12.78
 1493071894.36     0     72.22      0.00     12.46    12     76.33      0.00     12.87
 1493071894.46     0     72.03      0.00     12.24    12     76.32      0.00     12.93
 1493071894.56     0     72.56      0.00     12.31    12     76.57      0.00     13.01
 1493071894.66     0     72.11      0.00     12.06    12     76.54      0.00     13.58
 1493071894.76     0     71.43      0.00     11.98    12     75.85      0.00     12.83
 1493071894.86     0     73.05      0.00     12.79    12     77.16      0.00     13.11
 1493071894.96     0     72.24      0.00     11.94    12     77.64      0.00     13.79
 1493071895.06     0     73.04      0.00     12.34    12     77.35      0.00     12.89
 1493071895.16     0     72.77      0.00     12.27    12     75.82      0.00     12.44
 1493071895.26     0     72.48      0.00     12.05    12     76.56      0.00     12.66
 1493071895.36     0     72.31      0.00     12.14    12     76.08      0.00     13.01
 1493071895.46     0     73.01      0.00     11.74    12     77.81      0.00     13.67
 1493071895.56     0     72.27      0.00     11.44    12     76.16      0.00     12.25
 1493071895.66     0     72.52      0.00     11.87    12     76.66      0.00     12.91
 1493071895.76     0     71.53      0.00     11.70    12     76.77      0.00     13.66
 1493071895.86     0     70.22      0.00     12.12    12     77.55      0.00     13.16
 1493071895.96     0     72.89      0.00     12.41    12     75.91      0.00     12.96
 1493071896.07     0     72.78      0.00     12.05    12     76.05      0.00     13.31
 1493071896.17     0     72.87      0.00     12.82    12     76.50      0.00     12.86
 1493071896.27     0     73.11      0.00     12.68    12     76.16      0.00     12.72
 1493071896.37     0     71.32      0.00     11.37    12     76.55      0.00     13.44
 1493071896.47     0     72.41      0.00     12.79    12     76.50      0.00     13.98
 1493071896.57     0     71.87      0.00     12.00    12     76.40      0.00     13.08
 1493071896.67     0     71.99      0.00     12.23    12     74.89      0.00     13.07
 1493071896.77     0     72.74      0.00     12.24    12     77.10      0.00     13.54
 1493071896.87     0     72.61      0.00     12.26    12     77.88      0.00     13.79
 1493071896.97     0     73.20      0.00     12.28    12     77.72      0.00     13.56
 1493071897.07     0     73.05      0.00     12.62    12     77.12      0.00     12.98
 1493071897.17     0     72.34      0.00     12.32    12     77.22      0.00     12.78
 1493071897.27     0     72.43      0.00     12.03    12     77.51      0.00     13.40
 1493071897.37     0     72.49      0.00     12.58    12     76.70      0.00     12.51
 1493071897.47     0     73.01      0.00     12.23    12     76.44      0.00     13.03
 1493071897.57     0     72.96      0.00     11.83    12     76.90      0.00     13.32
 1493071897.67     0     72.57      0.00     12.40    12     77.38      0.00     13.62
 1493071897.77     0     73.22      0.00     12.03    12     77.46      0.00     13.69
 1493071897.87     0     71.72      0.00     11.90    12     76.30      0.00     12.33
 1493071897.97     0     72.72      0.00     12.29    12     76.49      0.00     13.66
 1493071898.07     0     72.88      0.00     11.79    12     78.48      0.00     13.60
 1493071898.17     0     71.80      0.00     11.90    12     76.86      0.00     12.84
 1493071898.27     0     72.96      0.00     12.70    12     77.54      0.00     13.09
 1493071898.37     0     72.85      0.00     12.29    12     76.82      0.00     12.95
 1493071898.47     0     73.27      0.00     12.68    12     76.14      0.00     13.57
 1493071898.57     0     72.76      0.00     12.71    12     76.42      0.00     13.33
 1493071898.67     0     72.85      0.00     11.96    12     77.69      0.00     13.49
 1493071898.78     0     71.89      0.00     12.19    12     76.78      0.00     13.54
 1493071898.88     0     72.62      0.00     11.97    12     77.29      0.00     13.52
 1493071898.98     0     72.52      0.00     11.98    12     77.16      0.00     12.87
 1493071899.08     0     73.17      0.00     12.41    12     77.72      0.00     13.54
 1493071899.18     0     71.56      0.00     11.31    12     76.64      0.00     13.17
 1493071899.28     0     72.93      0.00     12.61    12     76.49      0.00     12.14
 1493071899.38     0     72.93      0.00     12.40    12     76.82      0.00     13.14
 1493071899.48     0     73.07      0.00     12.53    12     77.99      0.00     14.01
 1493071899.58     0     72.92      0.00     12.40    12     76.47      0.00     13.22
 1493071899.68     0     71.99      0.00     11.79    12     76.57      0.00     13.04
 1493071899.78     0     72.98      0.00     12.04    12     75.98      0.00     12.25
 1493071899.88     0     71.86      0.00     12.19    12     75.48      0.00     13.28
 1493071899.98     0     72.49      0.00     11.84    12     75.59      0.00     12.84
 1493071900.08     0     72.39      0.00     12.46    12     76.76      0.00     13.62
 1493071900.18     0     71.78      0.00     12.12    12     75.77      0.00     12.43
 1493071900.28     0     72.33      0.00     12.33    12     75.71      0.00     12.70
 1493071900.38     0     72.25      0.00     12.44    12     75.35      0.00     12.89
 1493071900.48     0     71.75      0.00     12.03    12     75.06      0.00     12.85
 1493071900.58     0     72.08      0.00     12.35    12     77.28      0.00     13.85
 1493071900.68     0     72.35      0.00     11.95    12     77.09      0.00     13.63
 1493071900.78     0     73.40      0.00     13.02    12     76.96      0.00     13.72
 1493071900.88     0     72.64      0.00     12.27    12     77.50      0.00     13.24
 1493071900.98     0     72.28      0.00     12.17    12     76.87      0.00     13.36
 1493071901.08     0     72.95      0.00     12.80    12     78.03      0.00     13.60
 1493071901.18     0     72.54      0.00     12.56    12     76.21      0.00     12.89
 1493071901.28     0     72.57      0.00     12.46    12     75.66      0.00     12.65
 1493071901.38     0     70.77      0.00     11.86    12     75.39      0.00     12.94
 1493071901.48     0     72.97      0.00     12.55    12     77.53      0.00     13.45
 1493071901.59     0     73.20      0.00     13.13    12     77.03      0.00     13.79
 1493071901.69     0     74.31      0.00     13.03    12     77.84      0.00     13.44
 1493071901.79     0     72.90      0.00     13.17    12     76.67      0.00     13.63
 1493071901.89     0     72.62      0.00     12.56    12     76.39      0.00     13.24
 1493071901.99     0     73.10      0.00     11.97    12     77.59      0.00     13.65
 1493071902.09     0     72.78      0.00     12.16    12     76.30      0.00     13.11
 1493071902.19     0     72.36      0.00     12.53    12     76.31      0.00     13.54
 1493071902.29     0     74.08      0.00     13.02    12     77.80      0.00     13.37
 1493071902.39     0     72.13      0.00     12.26    12     76.85      0.00     13.53
 1493071902.49     0     72.82      0.00     12.54    12     76.22      0.00     13.10
 1493071902.59     0     72.55      0.00     12.08    12     77.31      0.00     13.49
 1493071902.69     0     73.62      0.00     12.41    12     77.65      0.00     12.95
 1493071902.79     0     72.46      0.00     12.33    12     76.57      0.00     13.19
 1493071902.89     0     73.15      0.00     12.37    12     77.47      0.00     13.59
 1493071902.99     0     72.43      0.00     11.70    12     77.57      0.00     13.03
 1493071903.09     0     73.02      0.00     12.39    12     77.00      0.00     13.18
 1493071903.19     0     73.53      0.00     12.84    12     77.27      0.00     13.31
 1493071903.29     0     70.64      0.00     11.74    12     74.72      0.00     12.31
 1493071903.39     0     72.68      0.00     12.53    12     75.30      0.00     13.08
 1493071903.49     0     72.67      0.00     12.00    12     77.37      0.00     13.70
 1493071903.59     0     72.89      0.00     12.44    12     78.12      0.00     13.84
 1493071903.70     0     72.54      0.00     12.19    12     77.46      0.00     13.73
 1493071903.80     0     72.33      0.00     12.87    12     77.12      0.00     13.14
 1493071903.90     0     71.64      0.00     12.31    12     76.22      0.00     13.74
 1493071904.00     0     72.38      0.00     12.08    12     75.88      0.00     13.30
 1493071904.10     0     71.50      0.00     11.85    12     77.14      0.00     13.37
 1493071904.20     0     72.59      0.00     12.21    12     74.68      0.00     12.69
 1493071904.30     0     73.16      0.00     12.64    12     75.76      0.00     12.40
 1493071904.40     0     72.76      0.00     12.51    12     77.19      0.00     13.40
 1493071904.50     0     73.48      0.00     12.31    12     76.03      0.00     13.67
 1493071904.60     0     72.35      0.00     11.57    12     77.95      0.00     13.41
 1493071904.70     0     71.86      0.00     12.55    12     75.80      0.00     12.73
 1493071904.80     0     71.27      0.00     11.99    12     76.59      0.00     13.51
 1493071904.90     0     73.35      0.00     13.01    12     77.79      0.00     13.60
 1493071905.00     0     72.16      0.00     12.08    12     77.68      0.00     13.40
 1493071905.10     0     73.30      0.00     12.82    12     76.81      0.00     13.41
 1493071905.20     0     72.29      0.00     11.96    12     77.27      0.00     13.28
 1493071905.30     0     72.54      0.00     12.27    12     74.91      0.00     12.36
 1493071905.40     0     72.58      0.00     13.12    12     76.42      0.00     12.93
 1493071905.50     0     72.76      0.00     12.78    12     76.84      0.00     12.93
 1493071905.60     0     72.51      0.00     12.49    12     77.64      0.00     13.05
 1493071905.71     0     72.20      0.00     12.14    12     77.41      0.00     12.94
 1493071905.81     0     72.82      0.00     12.34    12     77.28      0.00     12.97
 1493071905.91     0     72.95      0.00     12.76    12     76.52      0.00     13.10
 1493071906.01     0     72.59      0.00     12.16    12     77.36      0.00     13.10
