         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493071876.58     0     79.00      0.00     13.17    12     76.96      0.00     13.68
 1493071876.68     0     78.54      0.00     13.38    12     76.51      0.00     13.03
 1493071876.78     0     77.95      0.00     12.79    12     76.53      0.00     13.22
 1493071876.88     0     77.54      0.00     13.01    12     75.96      0.00     13.70
 1493071876.98     0     78.07      0.00     12.24    12     76.84      0.00     13.67
 1493071877.08     0     78.14      0.00     12.66    12     77.67      0.00     13.75
 1493071877.18     0     79.57      0.00     13.83    12     76.52      0.00     13.91
 1493071877.28     0     78.42      0.00     13.47    12     76.06      0.00     13.58
 1493071877.38     0     78.43      0.00     13.28    12     77.37      0.00     13.65
 1493071877.48     0     78.98      0.00     13.19    12     77.52      0.00     13.74
 1493071877.58     0     79.04      0.00     13.07    12     77.00      0.00     13.57
 1493071877.68     0     78.32      0.00     13.47    12     76.72      0.00     13.75
 1493071877.78     0     78.77      0.00     13.51    12     76.76      0.00     12.76
 1493071877.88     0     78.63      0.00     13.33    12     77.06      0.00     13.36
 1493071877.98     0     77.72      0.00     12.66    12     76.63      0.00     13.56
 1493071878.08     0     78.86      0.00     12.95    12     77.41      0.00     13.79
 1493071878.19     0     79.47      0.00     13.67    12     77.97      0.00     13.97
 1493071878.29     0     77.85      0.00     13.06    12     76.20      0.00     13.35
 1493071878.39     0     78.92      0.00     13.08    12     76.83      0.00     13.36
 1493071878.49     0     78.09      0.00     13.01    12     76.49      0.00     13.31
 1493071878.59     0     78.90      0.00     13.28    12     77.40      0.00     13.67
 1493071878.69     0     77.39      0.00     12.94    12     75.49      0.00     12.77
 1493071878.79     0     77.59      0.00     13.22    12     76.61      0.00     12.78
 1493071878.89     0     77.89      0.00     12.96    12     74.92      0.00     12.82
 1493071878.99     0     78.28      0.00     12.61    12     76.94      0.00     13.45
 1493071879.09     0     77.61      0.00     13.21    12     76.31      0.00     13.70
 1493071879.19     0     77.89      0.00     13.04    12     76.13      0.00     13.61
 1493071879.29     0     78.37      0.00     13.27    12     76.95      0.00     13.55
 1493071879.39     0     78.35      0.00     13.32    12     76.55      0.00     13.76
 1493071879.49     0     78.50      0.00     13.26    12     76.47      0.00     13.91
 1493071879.59     0     77.70      0.00     13.22    12     75.49      0.00     13.13
 1493071879.69     0     77.64      0.00     12.67    12     75.78      0.00     12.96
 1493071879.79     0     78.12      0.00     13.06    12     74.94      0.00     11.54
 1493071879.89     0     77.18      0.00     13.13    12     75.90      0.00     13.04
 1493071879.99     0     78.02      0.00     13.31    12     76.65      0.00     13.65
 1493071880.09     0     77.20      0.00     12.80    12     75.73      0.00     13.22
 1493071880.19     0     77.15      0.00     12.70    12     76.33      0.00     13.61
 1493071880.29     0     77.27      0.00     12.91    12     76.66      0.00     13.72
 1493071880.39     0     77.82      0.00     13.13    12     76.56      0.00     13.58
 1493071880.50     0     78.44      0.00     13.04    12     77.71      0.00     13.39
 1493071880.60     0     77.45      0.00     12.94    12     75.73      0.00     13.06
 1493071880.70     0     77.69      0.00     13.11    12     75.86      0.00     13.43
 1493071880.80     0     78.44      0.00     13.00    12     76.08      0.00     12.74
 1493071880.90     0     77.55      0.00     13.48    12     77.09      0.00     13.67
 1493071881.00     0     77.44      0.00     12.97    12     76.75      0.00     13.57
 1493071881.10     0     77.81      0.00     12.88    12     76.92      0.00     13.74
 1493071881.20     0     77.47      0.00     13.19    12     76.40      0.00     14.10
 1493071881.30     0     77.65      0.00     12.60    12     76.43      0.00     13.38
 1493071881.40     0     78.31      0.00     13.03    12     77.43      0.00     13.74
 1493071881.50     0     77.11      0.00     12.91    12     75.79      0.00     13.80
 1493071881.60     0     77.19      0.00     12.40    12     75.57      0.00     13.21
 1493071881.70     0     77.61      0.00     12.75    12     76.10      0.00     13.39
 1493071881.80     0     78.22      0.00     12.47    12     77.31      0.00     13.24
 1493071881.90     0     76.46      0.00     13.12    12     76.19      0.00     13.65
 1493071882.00     0     78.03      0.00     12.93    12     77.32      0.00     13.78
 1493071882.10     0     75.15      0.00     11.62    12     75.24      0.00     13.25
 1493071882.20     0     76.65      0.00     12.12    12     76.74      0.00     13.56
 1493071882.30     0     77.89      0.00     12.68    12     76.72      0.00     13.84
 1493071882.40     0     77.79      0.00     12.20    12     76.80      0.00     13.77
 1493071882.50     0     77.77      0.00     13.05    12     76.31      0.00     13.59
 1493071882.60     0     78.06      0.00     13.27    12     77.57      0.00     13.82
 1493071882.70     0     77.98      0.00     12.10    12     75.71      0.00     12.61
 1493071882.80     0     78.17      0.00     12.62    12     75.95      0.00     13.39
 1493071882.90     0     77.28      0.00     12.98    12     75.64      0.00     12.85
 1493071883.01     0     78.02      0.00     13.77    12     76.49      0.00     13.73
 1493071883.11     0     78.01      0.00     12.97    12     76.81      0.00     13.86
 1493071883.21     0     76.96      0.00     11.69    12     76.65      0.00     13.64
 1493071883.31     0     76.73      0.00     12.12    12     75.62      0.00     13.02
 1493071883.41     0     76.62      0.00     12.36    12     74.94      0.00     12.66
 1493071883.51     0     78.06      0.00     12.55    12     76.11      0.00     13.49
 1493071883.61     0     77.51      0.00     13.21    12     76.48      0.00     13.82
 1493071883.71     0     76.85      0.00     12.39    12     75.44      0.00     13.17
 1493071883.81     0     77.45      0.00     12.43    12     76.27      0.00     13.20
 1493071883.91     0     77.18      0.00     12.83    12     76.01      0.00     12.50
 1493071884.01     0     76.96      0.00     12.60    12     76.25      0.00     13.73
 1493071884.11     0     75.66      0.00     11.97    12     74.35      0.00     12.98
 1493071884.21     0     74.65      0.00     12.00    12     73.71      0.00     12.77
 1493071884.31     0     77.86      0.00     12.44    12     77.07      0.00     13.02
 1493071884.41     0     77.11      0.00     12.10    12     76.19      0.00     13.77
 1493071884.51     0     77.57      0.00     12.67    12     75.84      0.00     12.83
 1493071884.61     0     77.28      0.00     12.58    12     76.14      0.00     13.46
 1493071884.71     0     78.19      0.00     12.79    12     76.25      0.00     13.41
 1493071884.81     0     77.95      0.00     12.68    12     76.65      0.00     13.45
 1493071884.92     0     78.56      0.00     12.53    12     76.75      0.00     13.09
 1493071885.02     0     77.35      0.00     13.19    12     76.45      0.00     13.52
 1493071885.12     0     77.16      0.00     12.19    12     76.72      0.00     13.57
 1493071885.22     0     75.12      0.00     10.38    12     76.14      0.00     13.45
 1493071885.32     0     76.62      0.00     11.18    12     76.69      0.00     13.52
 1493071885.42     0     77.94      0.00     12.00    12     76.74      0.00     13.74
 1493071885.52     0     76.09      0.00     10.74    12     76.23      0.00     13.20
 1493071885.62     0     78.09      0.00     12.30    12     76.70      0.00     13.54
 1493071885.72     0     77.28      0.00     12.53    12     76.29      0.00     12.98
 1493071885.82     0     77.50      0.00     12.40    12     76.24      0.00     13.92
 1493071885.92     0     78.19      0.00     13.46    12     76.38      0.00     13.55
 1493071886.02     0     78.16      0.00     12.86    12     77.63      0.00     13.73
 1493071886.12     0     77.69      0.00     12.23    12     76.99      0.00     14.04
 1493071886.22     0     76.10      0.00     11.22    12     76.36      0.00     13.89
 1493071886.32     0     76.04      0.00     11.20    12     75.91      0.00     13.03
 1493071886.42     0     77.58      0.00     12.17    12     77.01      0.00     13.53
 1493071886.52     0     76.99      0.00     12.07    12     76.72      0.00     13.46
 1493071886.62     0     78.81      0.00     13.19    12     76.62      0.00     13.42
 1493071886.72     0     76.41      0.00     11.80    12     76.56      0.00     14.01
 1493071886.82     0     77.05      0.00     11.90    12     75.26      0.00     13.13
 1493071886.92     0     76.74      0.00     11.60    12     75.21      0.00     13.12
 1493071887.02     0     77.40      0.00     12.08    12     75.92      0.00     12.74
 1493071887.12     0     77.21      0.00     12.11    12     76.15      0.00     13.58
 1493071887.22     0     75.48      0.00     10.85    12     76.15      0.00     13.35
 1493071887.32     0     76.12      0.00     11.40    12     75.02      0.00     13.38
 1493071887.42     0     76.64      0.00     12.53    12     76.54      0.00     13.72
 1493071887.52     0     76.96      0.00     11.62    12     76.50      0.00     14.01
 1493071887.62     0     76.40      0.00     11.67    12     74.97      0.00     12.59
 1493071887.72     0     76.68      0.00     11.81    12     74.81      0.00     12.12
 1493071887.82     0     76.55      0.00     12.83    12     76.06      0.00     13.54
 1493071887.92     0     77.74      0.00     12.78    12     76.10      0.00     12.83
 1493071888.02     0     78.41      0.00     13.58    12     77.02      0.00     13.61
 1493071888.13     0     77.41      0.00     13.10    12     76.83      0.00     13.54
 1493071888.23     0     77.42      0.00     12.01    12     77.59      0.00     13.82
 1493071888.33     0     74.31      0.00     11.04    12     74.17      0.00     13.04
 1493071888.43     0     76.93      0.00     12.38    12     76.69      0.00     13.49
 1493071888.53     0     77.14      0.00     12.88    12     74.64      0.00     12.92
 1493071888.63     0     77.16      0.00     12.95    12     75.84      0.00     13.48
 1493071888.73     0     78.00      0.00     12.57    12     75.93      0.00     12.91
 1493071888.83     0     76.66      0.00     12.69    12     75.63      0.00     13.13
 1493071888.93     0     77.20      0.00     12.59    12     76.19      0.00     13.15
 1493071889.03     0     78.07      0.00     12.67    12     76.33      0.00     12.71
 1493071889.13     0     77.19      0.00     12.49    12     77.21      0.00     13.77
 1493071889.23     0     77.70      0.00     12.48    12     77.35      0.00     14.13
 1493071889.33     0     71.20      0.00     10.96    12     73.23      0.00     12.37
 1493071889.43     0     73.96      0.00     11.92    12     76.45      0.00     13.49
 1493071889.53     0     77.06      0.00     12.94    12     76.30      0.00     12.78
 1493071889.63     0     77.18      0.00     13.29    12     75.56      0.00     13.17
 1493071889.73     0     77.42      0.00     12.51    12     74.97      0.00     12.56
 1493071889.84     0     77.97      0.00     12.80    12     76.49      0.00     12.97
 1493071889.94     0     77.52      0.00     11.89    12     75.79      0.00     12.34
 1493071890.04     0     77.24      0.00     12.22    12     76.02      0.00     12.54
 1493071890.14     0     77.85      0.00     13.21    12     76.86      0.00     13.45
 1493071890.24     0     78.06      0.00     12.47    12     76.59      0.00     12.83
 1493071890.34     0     76.61      0.00     12.87    12     74.83      0.00     13.11
 1493071890.44     0     77.86      0.00     11.96    12     76.38      0.00     12.96
 1493071890.54     0     77.57      0.00     12.00    12     75.94      0.00     12.08
 1493071890.64     0     78.01      0.00     12.11    12     76.52      0.00     12.40
 1493071890.74     0     77.42      0.00     12.72    12     75.66      0.00     12.64
 1493071890.84     0     77.54      0.00     12.76    12     75.93      0.00     13.37
 1493071890.94     0     76.40      0.00     12.41    12     74.24      0.00     12.60
 1493071891.04     0     77.81      0.00     12.85    12     76.37      0.00     12.93
 1493071891.14     0     77.60      0.00     12.97    12     76.13      0.00     13.11
 1493071891.24     0     77.59      0.00     13.20    12     76.47      0.00     13.65
 1493071891.34     0     77.60      0.00     13.00    12     75.55      0.00     13.26
 1493071891.44     0     78.28      0.00     12.90    12     76.63      0.00     13.70
 1493071891.54     0     77.97      0.00     13.55    12     76.22      0.00     13.70
 1493071891.64     0     76.48      0.00     12.69    12     75.13      0.00     12.49
 1493071891.74     0     78.10      0.00     12.99    12     76.54      0.00     13.32
 1493071891.84     0     76.51      0.00     12.08    12     75.36      0.00     12.34
 1493071891.94     0     77.61      0.00     12.45    12     75.25      0.00     12.55
 1493071892.05     0     78.10      0.00     12.90    12     76.27      0.00     12.82
 1493071892.15     0     77.87      0.00     13.21    12     76.66      0.00     12.85
 1493071892.25     0     77.94      0.00     13.28    12     76.99      0.00     13.35
 1493071892.35     0     77.58      0.00     12.55    12     75.87      0.00     12.53
 1493071892.45     0     77.30      0.00     12.34    12     76.13      0.00     13.17
 1493071892.55     0     73.42      0.00     12.10    12     72.12      0.00     11.97
 1493071892.65     0     78.11      0.00     13.37    12     76.96      0.00     13.85
 1493071892.75     0     77.58      0.00     13.05    12     76.13      0.00     13.36
 1493071892.85     0     77.48      0.00     12.27    12     76.02      0.00     12.93
 1493071892.95     0     78.28      0.00     13.47    12     77.71      0.00     13.55
 1493071893.05     0     78.97      0.00     13.17    12     77.00      0.00     13.01
 1493071893.15     0     77.86      0.00     12.82    12     76.97      0.00     13.09
 1493071893.25     0     77.99      0.00     13.22    12     76.76      0.00     13.70
 1493071893.35     0     78.79      0.00     13.77    12     77.81      0.00     13.95
 1493071893.45     0     77.97      0.00     13.17    12     76.44      0.00     13.15
 1493071893.55     0     77.80      0.00     13.14    12     77.21      0.00     13.73
 1493071893.65     0     78.33      0.00     13.09    12     76.40      0.00     13.41
 1493071893.75     0     78.23      0.00     13.00    12     77.28      0.00     13.41
 1493071893.85     0     78.28      0.00     13.35    12     77.34      0.00     13.53
 1493071893.95     0     78.61      0.00     13.44    12     77.49      0.00     13.58
 1493071894.05     0     78.78      0.00     13.57    12     77.91      0.00     13.32
 1493071894.15     0     78.71      0.00     12.96    12     76.53      0.00     12.99
 1493071894.25     0     77.40      0.00     12.62    12     77.02      0.00     13.10
 1493071894.35     0     78.81      0.00     13.13    12     76.51      0.00     13.19
 1493071894.45     0     78.17      0.00     12.97    12     75.61      0.00     13.13
 1493071894.55     0     78.27      0.00     13.20    12     77.25      0.00     13.68
 1493071894.65     0     77.52      0.00     12.89    12     75.73      0.00     12.79
 1493071894.76     0     78.07      0.00     13.01    12     76.71      0.00     13.04
 1493071894.86     0     77.94      0.00     12.69    12     76.28      0.00     13.21
 1493071894.96     0     79.13      0.00     13.69    12     77.84      0.00     13.78
 1493071895.06     0     77.32      0.00     12.57    12     76.01      0.00     13.46
 1493071895.16     0     77.82      0.00     13.19    12     77.28      0.00     12.93
 1493071895.26     0     78.13      0.00     13.12    12     75.82      0.00     13.13
 1493071895.36     0     77.85      0.00     13.12    12     76.22      0.00     12.97
 1493071895.46     0     78.34      0.00     13.21    12     76.58      0.00     13.80
 1493071895.56     0     78.24      0.00     13.00    12     76.80      0.00     13.37
 1493071895.66     0     78.55      0.00     13.14    12     77.10      0.00     13.35
 1493071895.76     0     77.85      0.00     13.47    12     76.97      0.00     13.96
 1493071895.86     0     77.54      0.00     12.77    12     77.75      0.00     13.28
 1493071895.96     0     78.92      0.00     12.58    12     76.46      0.00     12.46
 1493071896.06     0     78.87      0.00     13.49    12     77.78      0.00     13.39
 1493071896.16     0     78.63      0.00     13.16    12     76.93      0.00     13.33
 1493071896.26     0     78.40      0.00     13.09    12     78.13      0.00     13.35
 1493071896.36     0     77.37      0.00     12.86    12     76.36      0.00     13.29
 1493071896.46     0     78.75      0.00     13.25    12     77.67      0.00     13.45
 1493071896.56     0     78.09      0.00     13.11    12     76.66      0.00     13.43
 1493071896.67     0     77.58      0.00     12.40    12     76.60      0.00     12.67
 1493071896.77     0     78.32      0.00     12.91    12     77.32      0.00     13.07
 1493071896.87     0     78.29      0.00     13.50    12     77.28      0.00     13.84
 1493071896.97     0     79.01      0.00     13.86    12     77.90      0.00     14.13
 1493071897.07     0     78.83      0.00     13.40    12     77.12      0.00     13.07
 1493071897.17     0     78.97      0.00     13.45    12     78.00      0.00     13.56
 1493071897.27     0     78.93      0.00     13.67    12     78.36      0.00     14.23
 1493071897.37     0     77.74      0.00     12.40    12     76.62      0.00     12.87
 1493071897.47     0     77.91      0.00     13.02    12     77.01      0.00     13.18
 1493071897.57     0     77.87      0.00     13.20    12     76.94      0.00     13.71
 1493071897.67     0     78.78      0.00     13.26    12     77.04      0.00     13.57
 1493071897.77     0     77.82      0.00     12.85    12     77.86      0.00     13.62
 1493071897.87     0     78.36      0.00     13.43    12     76.28      0.00     13.66
 1493071897.97     0     79.20      0.00     13.32    12     78.19      0.00     13.39
 1493071898.07     0     78.91      0.00     13.28    12     77.71      0.00     13.36
 1493071898.17     0     79.00      0.00     13.43    12     77.19      0.00     13.15
 1493071898.27     0     79.21      0.00     13.04    12     77.89      0.00     13.58
 1493071898.38     0     77.80      0.00     12.28    12     76.60      0.00     12.57
 1493071898.48     0     77.89      0.00     12.96    12     76.32      0.00     12.77
 1493071898.58     0     78.99      0.00     13.08    12     77.64      0.00     13.58
 1493071898.68     0     78.25      0.00     13.26    12     76.76      0.00     13.54
 1493071898.78     0     77.77      0.00     12.50    12     76.72      0.00     13.18
 1493071898.88     0     78.89      0.00     13.51    12     77.64      0.00     13.85
 1493071898.98     0     77.55      0.00     13.00    12     76.40      0.00     13.17
 1493071899.08     0     77.48      0.00     13.25    12     77.23      0.00     13.48
 1493071899.18     0     77.11      0.00     12.90    12     76.45      0.00     12.60
 1493071899.28     0     77.55      0.00     12.67    12     76.78      0.00     12.83
 1493071899.38     0     78.13      0.00     12.69    12     76.86      0.00     12.85
 1493071899.48     0     76.92      0.00     12.71    12     75.88      0.00     12.58
 1493071899.58     0     77.65      0.00     12.96    12     76.19      0.00     13.14
 1493071899.68     0     77.83      0.00     13.30    12     76.30      0.00     13.47
 1493071899.78     0     77.70      0.00     12.15    12     76.64      0.00     13.02
 1493071899.88     0     77.99      0.00     12.82    12     76.86      0.00     13.01
 1493071899.98     0     77.73      0.00     12.88    12     76.71      0.00     13.20
 1493071900.08     0     77.87      0.00     13.38    12     77.31      0.00     13.71
 1493071900.18     0     78.15      0.00     12.82    12     77.24      0.00     13.19
 1493071900.28     0     78.51      0.00     13.28    12     76.93      0.00     12.74
 1493071900.38     0     77.07      0.00     12.23    12     76.25      0.00     12.60
 1493071900.48     0     77.51      0.00     13.09    12     76.66      0.00     13.21
 1493071900.58     0     78.17      0.00     13.31    12     77.92      0.00     13.67
 1493071900.68     0     78.77      0.00     13.42    12     77.06      0.00     13.46
 1493071900.78     0     78.36      0.00     13.17    12     77.48      0.00     13.09
 1493071900.88     0     78.18      0.00     13.06    12     77.00      0.00     13.22
 1493071900.99     0     78.84      0.00     13.34    12     78.11      0.00     13.52
 1493071901.09     0     78.11      0.00     12.63    12     77.13      0.00     12.77
 1493071901.19     0     78.28      0.00     13.48    12     77.01      0.00     13.78
 1493071901.29     0     77.35      0.00     13.23    12     76.88      0.00     13.55
 1493071901.39     0     76.17      0.00     11.94    12     74.63      0.00     11.61
 1493071901.49     0     78.31      0.00     13.35    12     77.14      0.00     13.16
 1493071901.59     0     77.83      0.00     13.32    12     77.48      0.00     13.17
 1493071901.69     0     79.22      0.00     12.96    12     77.64      0.00     13.22
 1493071901.79     0     77.97      0.00     13.20    12     76.68      0.00     13.50
 1493071901.89     0     77.74      0.00     13.00    12     76.15      0.00     13.30
 1493071901.99     0     78.15      0.00     13.36    12     76.91      0.00     13.19
 1493071902.09     0     79.15      0.00     13.13    12     78.22      0.00     13.28
 1493071902.19     0     78.31      0.00     12.85    12     76.61      0.00     13.33
 1493071902.29     0     78.48      0.00     12.78    12     77.51      0.00     12.74
 1493071902.39     0     78.44      0.00     12.60    12     76.49      0.00     12.36
 1493071902.49     0     77.69      0.00     12.18    12     76.66      0.00     12.50
 1493071902.59     0     78.22      0.00     12.94    12     76.52      0.00     13.12
 1493071902.69     0     78.56      0.00     13.92    12     77.33      0.00     14.18
 1493071902.79     0     77.83      0.00     12.41    12     77.48      0.00     13.18
 1493071902.90     0     78.65      0.00     13.06    12     76.54      0.00     13.38
 1493071903.00     0     77.83      0.00     13.49    12     77.51      0.00     13.62
 1493071903.10     0     77.90      0.00     13.35    12     76.14      0.00     13.35
 1493071903.20     0     78.90      0.00     12.60    12     77.73      0.00     13.00
 1493071903.30     0     74.30      0.00     12.16    12     73.83      0.00     12.62
 1493071903.40     0     78.12      0.00     12.80    12     77.04      0.00     13.14
 1493071903.50     0     78.05      0.00     13.36    12     76.60      0.00     13.07
 1493071903.60     0     78.04      0.00     12.90    12     77.13      0.00     13.18
 1493071903.70     0     76.58      0.00     13.07    12     76.63      0.00     13.00
 1493071903.80     0     77.80      0.00     12.33    12     76.46      0.00     12.78
 1493071903.90     0     78.31      0.00     12.54    12     77.10      0.00     13.19
 1493071904.00     0     77.61      0.00     13.00    12     76.10      0.00     13.22
 1493071904.10     0     78.33      0.00     13.47    12     77.36      0.00     13.51
 1493071904.20     0     77.92      0.00     12.78    12     76.25      0.00     13.09
 1493071904.30     0     78.50      0.00     13.09    12     77.59      0.00     13.36
 1493071904.40     0     77.51      0.00     11.91    12     75.84      0.00     12.37
 1493071904.50     0     78.88      0.00     13.25    12     77.48      0.00     12.69
 1493071904.60     0     78.73      0.00     13.06    12     76.86      0.00     12.90
 1493071904.70     0     78.51      0.00     13.57    12     77.29      0.00     13.47
 1493071904.80     0     78.62      0.00     13.47    12     77.08      0.00     13.38
 1493071904.90     0     77.86      0.00     12.30    12     76.34      0.00     12.36
 1493071905.00     0     78.65      0.00     13.45    12     77.19      0.00     13.44
 1493071905.10     0     78.92      0.00     13.47    12     77.73      0.00     13.35
 1493071905.20     0     78.05      0.00     13.19    12     76.55      0.00     13.22
 1493071905.30     0     76.92      0.00     12.11    12     76.15      0.00     12.23
 1493071905.40     0     78.41      0.00     12.81    12     77.59      0.00     13.09
 1493071905.51     0     77.94      0.00     11.90    12     77.04      0.00     12.07
 1493071905.61     0     76.91      0.00     12.82    12     76.69      0.00     12.80
 1493071905.71     0     79.52      0.00     13.57    12     77.72      0.00     13.65
 1493071905.81     0     78.13      0.00     12.89    12     76.47      0.00     13.30
 1493071905.91     0     78.80      0.00     12.95    12     77.59      0.00     13.39
 1493071906.01     0     78.73      0.00     13.15    12     77.50      0.00     13.92
