         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494507598.07     0     48.94      0.00      6.91    12     45.32      0.00      6.61
 1494507598.17     0     49.06      0.00      7.24    12     45.14      0.00      7.42
 1494507598.27     0     48.59      0.00      7.03    12     45.44      0.00      6.84
 1494507598.37     0     48.52      0.00      7.16    12     45.46      0.00      7.14
 1494507598.47     0     49.21      0.00      6.58    12     45.38      0.00      6.74
 1494507598.57     0     50.37      0.00      7.25    12     46.32      0.00      7.46
 1494507598.67     0     48.84      0.00      6.56    12     45.20      0.00      6.70
 1494507598.77     0     49.26      0.00      7.05    12     45.79      0.00      7.19
 1494507598.87     0     48.94      0.00      6.61    12     45.23      0.00      6.68
 1494507598.97     0     48.51      0.00      7.04    12     45.25      0.00      6.87
 1494507599.07     0     49.21      0.00      6.46    12     44.98      0.00      6.51
 1494507599.17     0     50.27      0.00      7.30    12     46.44      0.00      6.88
 1494507599.27     0     48.11      0.00      6.59    12     44.71      0.00      6.32
 1494507599.37     0     50.95      0.00      7.46    12     46.09      0.00      7.46
 1494507599.47     0     49.32      0.00      6.86    12     45.25      0.00      6.67
 1494507599.57     0     48.41      0.00      6.98    12     44.70      0.00      6.81
 1494507599.67     0     48.20      0.00      6.24    12     44.53      0.00      6.57
 1494507599.77     0     49.48      0.00      6.93    12     46.12      0.00      7.61
 1494507599.87     0     48.33      0.00      6.52    12     44.61      0.00      6.50
 1494507599.97     0     49.89      0.00      7.48    12     45.88      0.00      7.60
 1494507600.07     0     48.38      0.00      6.63    12     44.66      0.00      6.64
 1494507600.17     0     48.29      0.00      7.35    12     45.35      0.00      7.35
 1494507600.27     0     48.30      0.00      6.58    12     44.70      0.00      6.74
 1494507600.37     0     49.08      0.00      6.86    12     45.57      0.00      7.37
 1494507600.47     0     49.42      0.00      7.06    12     45.19      0.00      7.26
 1494507600.57     0     48.06      0.00      6.61    12     44.26      0.00      6.70
 1494507600.67     0     49.25      0.00      6.83    12     45.48      0.00      7.10
 1494507600.77     0     49.33      0.00      7.29    12     45.88      0.00      7.07
 1494507600.87     0     49.60      0.00      6.94    12     46.38      0.00      7.54
 1494507600.97     0     48.14      0.00      6.79    12     44.46      0.00      6.72
 1494507601.08     0     49.61      0.00      6.94    12     45.64      0.00      7.13
 1494507601.18     0     48.04      0.00      7.09    12     44.97      0.00      6.73
 1494507601.28     0     49.26      0.00      6.66    12     45.80      0.00      6.86
 1494507601.38     0     49.55      0.00      6.89    12     45.63      0.00      6.86
 1494507601.48     0     47.48      0.00      6.23    12     43.52      0.00      6.59
 1494507601.58     0     48.12      0.00      6.20    12     44.53      0.00      6.45
 1494507601.68     0     50.26      0.00      7.36    12     46.11      0.00      7.21
 1494507601.78     0     49.58      0.00      6.50    12     45.65      0.00      6.66
 1494507601.88     0     49.54      0.00      6.82    12     45.27      0.00      7.47
 1494507601.98     0     48.81      0.00      6.33    12     45.10      0.00      6.39
 1494507602.08     0     49.98      0.00      7.04    12     45.94      0.00      7.01
 1494507602.18     0     48.86      0.00      6.85    12     45.29      0.00      6.43
 1494507602.28     0     49.79      0.00      6.79    12     46.71      0.00      7.10
 1494507602.38     0     49.34      0.00      6.65    12     45.57      0.00      6.75
 1494507602.48     0     49.07      0.00      6.75    12     44.83      0.00      7.08
 1494507602.58     0     48.88      0.00      6.49    12     44.70      0.00      6.85
 1494507602.68     0     49.25      0.00      7.16    12     45.49      0.00      7.41
 1494507602.78     0     48.13      0.00      6.83    12     43.43      0.00      6.64
 1494507602.88     0     49.96      0.00      6.78    12     46.58      0.00      7.39
 1494507602.98     0     49.08      0.00      6.92    12     44.82      0.00      6.74
 1494507603.08     0     50.24      0.00      7.00    12     46.36      0.00      7.35
 1494507603.18     0     49.23      0.00      6.39    12     45.22      0.00      6.66
 1494507603.28     0     50.58      0.00      6.88    12     47.00      0.00      7.24
 1494507603.38     0     49.37      0.00      6.55    12     45.61      0.00      6.74
 1494507603.48     0     47.98      0.00      6.28    12     43.62      0.00      6.27
 1494507603.58     0     50.26      0.00      7.35    12     46.21      0.00      7.47
 1494507603.68     0     48.85      0.00      6.59    12     45.51      0.00      7.05
 1494507603.78     0     48.68      0.00      7.08    12     45.30      0.00      7.33
 1494507603.88     0     49.64      0.00      7.27    12     46.18      0.00      7.48
 1494507603.98     0     48.17      0.00      6.65    12     44.69      0.00      6.75
 1494507604.08     0     49.05      0.00      6.80    12     45.42      0.00      7.06
 1494507604.18     0     47.52      0.00      6.83    12     43.40      0.00      6.30
 1494507604.28     0     48.87      0.00      6.72    12     45.49      0.00      7.26
 1494507604.38     0     49.07      0.00      6.72    12     45.33      0.00      7.03
 1494507604.48     0     48.54      0.00      6.93    12     44.67      0.00      6.98
 1494507604.58     0     48.73      0.00      6.57    12     45.06      0.00      6.80
 1494507604.68     0     49.82      0.00      7.43    12     45.41      0.00      7.16
 1494507604.78     0     48.88      0.00      6.56    12     45.14      0.00      6.97
 1494507604.88     0     49.25      0.00      6.91    12     45.09      0.00      7.46
 1494507604.98     0     48.62      0.00      6.66    12     45.06      0.00      6.74
 1494507605.08     0     49.86      0.00      7.14    12     45.54      0.00      7.19
 1494507605.18     0     48.86      0.00      6.71    12     45.06      0.00      6.71
 1494507605.28     0     48.70      0.00      6.93    12     44.68      0.00      7.04
 1494507605.38     0     48.20      0.00      6.62    12     44.28      0.00      6.65
 1494507605.48     0     49.28      0.00      6.69    12     45.60      0.00      7.37
 1494507605.58     0     48.83      0.00      6.57    12     45.11      0.00      6.60
 1494507605.68     0     49.62      0.00      7.33    12     45.97      0.00      7.15
 1494507605.78     0     48.68      0.00      6.56    12     44.40      0.00      6.56
 1494507605.88     0     48.90      0.00      7.60    12     44.39      0.00      7.14
 1494507605.98     0     49.15      0.00      6.70    12     45.42      0.00      6.84
 1494507606.08     0     49.57      0.00      7.17    12     45.66      0.00      7.02
 1494507606.18     0     48.86      0.00      6.84    12     45.19      0.00      6.63
 1494507606.28     0     49.80      0.00      7.01    12     46.39      0.00      7.32
 1494507606.38     0     49.89      0.00      7.01    12     47.13      0.00      7.30
 1494507606.48     0     49.07      0.00      6.99    12     45.10      0.00      6.66
 1494507606.58     0     49.37      0.00      6.90    12     45.81      0.00      7.01
 1494507606.68     0     49.69      0.00      6.90    12     44.66      0.00      6.84
 1494507606.78     0     49.88      0.00      7.36    12     45.93      0.00      7.24
 1494507606.88     0     48.96      0.00      7.02    12     45.25      0.00      6.65
 1494507606.98     0     49.91      0.00      7.39    12     45.79      0.00      7.37
 1494507607.08     0     49.26      0.00      6.70    12     45.28      0.00      6.64
 1494507607.18     0     49.85      0.00      6.84    12     45.91      0.00      7.33
 1494507607.28     0     48.91      0.00      6.48    12     44.58      0.00      6.62
 1494507607.38     0     50.33      0.00      7.04    12     46.38      0.00      7.35
 1494507607.49     0     48.63      0.00      6.56    12     44.83      0.00      6.51
 1494507607.59     0     50.10      0.00      7.24    12     46.95      0.00      7.18
 1494507607.69     0     49.17      0.00      6.55    12     45.35      0.00      6.77
 1494507607.79     0     48.86      0.00      6.85    12     45.13      0.00      7.16
 1494507607.89     0     49.24      0.00      6.70    12     45.66      0.00      6.88
 1494507607.99     0     48.73      0.00      7.34    12     44.66      0.00      6.94
 1494507608.09     0     48.21      0.00      6.41    12     44.60      0.00      6.69
 1494507608.19     0     49.09      0.00      6.79    12     45.28      0.00      7.00
 1494507608.29     0     47.67      0.00      6.73    12     42.81      0.00      6.36
 1494507608.39     0     48.07      0.00      6.70    12     44.49      0.00      6.71
 1494507608.49     0     48.86      0.00      7.14    12     44.48      0.00      7.17
 1494507608.59     0     48.66      0.00      6.34    12     44.75      0.00      6.57
 1494507608.69     0     49.19      0.00      6.90    12     45.44      0.00      7.30
 1494507608.79     0     48.81      0.00      6.68    12     45.19      0.00      6.48
 1494507608.89     0     48.86      0.00      6.80    12     45.23      0.00      7.43
 1494507608.99     0     48.99      0.00      6.90    12     45.62      0.00      6.68
 1494507609.09     0     49.37      0.00      7.16    12     45.99      0.00      7.02
 1494507609.19     0     48.49      0.00      6.33    12     44.57      0.00      6.42
 1494507609.29     0     49.30      0.00      6.95    12     45.29      0.00      7.28
 1494507609.39     0     48.73      0.00      6.79    12     45.48      0.00      6.56
 1494507609.49     0     49.87      0.00      7.08    12     46.14      0.00      7.33
 1494507609.59     0     49.28      0.00      6.74    12     45.46      0.00      6.72
 1494507609.69     0     49.72      0.00      6.84    12     46.09      0.00      7.34
 1494507609.79     0     48.87      0.00      6.34    12     45.12      0.00      6.72
 1494507609.89     0     48.78      0.00      6.97    12     44.09      0.00      7.27
 1494507609.99     0     49.34      0.00      6.83    12     45.43      0.00      6.74
 1494507610.09     0     49.06      0.00      7.09    12     44.88      0.00      7.05
 1494507610.19     0     49.74      0.00      6.79    12     45.59      0.00      6.76
 1494507610.29     0     49.95      0.00      7.00    12     46.54      0.00      7.28
 1494507610.39     0     49.56      0.00      6.73    12     45.54      0.00      6.60
 1494507610.49     0     49.31      0.00      6.78    12     46.00      0.00      7.04
 1494507610.59     0     49.69      0.00      6.64    12     46.08      0.00      6.92
 1494507610.69     0     49.19      0.00      6.87    12     44.71      0.00      7.05
 1494507610.79     0     49.43      0.00      6.52    12     45.34      0.00      6.58
 1494507610.89     0     49.63      0.00      7.00    12     45.82      0.00      7.15
 1494507610.99     0     48.18      0.00      6.64    12     44.22      0.00      6.73
 1494507611.09     0     50.24      0.00      7.10    12     46.79      0.00      7.23
 1494507611.19     0     48.93      0.00      7.01    12     44.78      0.00      6.80
 1494507611.29     0     50.08      0.00      7.03    12     46.08      0.00      7.08
 1494507611.39     0     49.39      0.00      6.73    12     45.15      0.00      6.60
 1494507611.49     0     50.27      0.00      7.08    12     46.78      0.00      7.22
 1494507611.59     0     48.43      0.00      6.41    12     44.22      0.00      6.81
 1494507611.69     0     49.31      0.00      6.95    12     45.47      0.00      6.98
 1494507611.79     0     48.65      0.00      6.75    12     43.78      0.00      6.68
 1494507611.89     0     49.84      0.00      6.96    12     46.33      0.00      7.31
 1494507611.99     0     47.27      0.00      6.58    12     43.79      0.00      6.86
 1494507612.09     0     49.23      0.00      6.68    12     44.41      0.00      6.57
 1494507612.19     0     49.39      0.00      6.98    12     45.43      0.00      7.11
 1494507612.29     0     48.10      0.00      6.54    12     44.12      0.00      6.34
 1494507612.39     0     48.05      0.00      7.12    12     44.60      0.00      7.44
 1494507612.49     0     49.00      0.00      6.78    12     45.24      0.00      6.71
 1494507612.59     0     48.87      0.00      7.01    12     44.68      0.00      7.06
 1494507612.69     0     48.85      0.00      6.72    12     43.89      0.00      6.53
 1494507612.79     0     48.42      0.00      6.92    12     44.55      0.00      7.15
 1494507612.89     0     48.64      0.00      6.47    12     44.80      0.00      6.64
 1494507612.99     0     49.37      0.00      7.17    12     45.22      0.00      7.03
 1494507613.09     0     49.10      0.00      6.64    12     45.10      0.00      6.78
 1494507613.19     0     49.73      0.00      6.89    12     46.08      0.00      7.39
 1494507613.29     0     48.85      0.00      6.65    12     44.44      0.00      6.73
 1494507613.39     0     48.50      0.00      6.62    12     44.46      0.00      7.06
 1494507613.50     0     49.07      0.00      7.04    12     44.67      0.00      6.82
 1494507613.60     0     49.35      0.00      6.58    12     44.71      0.00      6.55
 1494507613.70     0     49.52      0.00      6.98    12     45.07      0.00      6.77
 1494507613.80     0     49.06      0.00      6.74    12     44.90      0.00      6.65
 1494507613.90     0     50.35      0.00      7.34    12     46.04      0.00      7.03
 1494507614.00     0     49.27      0.00      6.69    12     44.94      0.00      6.81
 1494507614.10     0     49.07      0.00      6.90    12     45.50      0.00      7.31
 1494507614.20     0     48.09      0.00      6.55    12     44.20      0.00      6.60
 1494507614.30     0     50.07      0.00      7.39    12     46.11      0.00      7.53
 1494507614.40     0     48.52      0.00      6.63    12     44.25      0.00      6.49
 1494507614.50     0     49.63      0.00      7.19    12     45.37      0.00      7.22
 1494507614.60     0     49.32      0.00      6.51    12     46.04      0.00      6.75
 1494507614.70     0     50.29      0.00      7.03    12     45.86      0.00      7.29
 1494507614.80     0     48.86      0.00      6.38    12     44.63      0.00      6.39
 1494507614.90     0     49.06      0.00      6.85    12     44.70      0.00      6.95
 1494507615.00     0     49.03      0.00      6.91    12     45.23      0.00      6.65
 1494507615.10     0     49.21      0.00      7.19    12     44.98      0.00      7.57
 1494507615.20     0     49.76      0.00      6.93    12     46.38      0.00      6.74
 1494507615.30     0     49.32      0.00      6.98    12     45.60      0.00      7.45
 1494507615.40     0     49.57      0.00      6.61    12     45.80      0.00      6.65
 1494507615.50     0     49.21      0.00      6.72    12     45.84      0.00      6.83
 1494507615.60     0     49.27      0.00      6.87    12     45.23      0.00      6.76
 1494507615.70     0     49.60      0.00      7.07    12     45.63      0.00      7.10
 1494507615.80     0     47.77      0.00      6.51    12     43.84      0.00      6.46
 1494507615.90     0     49.08      0.00      6.53    12     45.10      0.00      6.90
 1494507616.00     0     47.88      0.00      7.02    12     44.33      0.00      6.98
 1494507616.10     0     48.52      0.00      6.36    12     44.62      0.00      6.57
 1494507616.20     0     48.87      0.00      7.02    12     44.56      0.00      7.07
 1494507616.30     0     48.12      0.00      6.37    12     44.35      0.00      6.12
 1494507616.40     0     47.57      0.00      7.01    12     44.02      0.00      7.01
 1494507616.50     0     48.96      0.00      6.41    12     44.79      0.00      6.44
 1494507616.60     0     48.24      0.00      7.04    12     44.42      0.00      7.04
 1494507616.70     0     49.08      0.00      6.63    12     44.67      0.00      6.70
 1494507616.80     0     48.78      0.00      7.04    12     45.13      0.00      7.13
 1494507616.90     0     49.22      0.00      6.61    12     45.17      0.00      6.78
 1494507617.00     0     48.66      0.00      7.19    12     45.93      0.00      7.12
 1494507617.10     0     49.06      0.00      6.55    12     44.71      0.00      6.75
 1494507617.20     0     49.42      0.00      7.08    12     45.22      0.00      7.31
 1494507617.30     0     48.68      0.00      6.40    12     44.96      0.00      6.58
 1494507617.40     0     48.58      0.00      6.89    12     44.70      0.00      7.00
 1494507617.50     0     48.98      0.00      6.45    12     44.66      0.00      6.69
 1494507617.60     0     49.25      0.00      6.89    12     44.61      0.00      7.04
 1494507617.70     0     48.55      0.00      6.52    12     44.91      0.00      6.48
 1494507617.80     0     49.05      0.00      6.90    12     45.25      0.00      7.03
 1494507617.90     0     49.33      0.00      6.87    12     45.49      0.00      6.63
 1494507618.00     0     49.37      0.00      7.19    12     45.51      0.00      7.11
 1494507618.10     0     49.07      0.00      6.62    12     45.15      0.00      6.79
 1494507618.20     0     48.45      0.00      7.04    12     44.46      0.00      7.46
 1494507618.30     0     48.60      0.00      6.73    12     45.21      0.00      6.71
 1494507618.40     0     48.70      0.00      7.37    12     44.48      0.00      7.52
 1494507618.50     0     49.61      0.00      6.66    12     45.73      0.00      6.60
 1494507618.60     0     49.92      0.00      7.20    12     46.42      0.00      6.86
 1494507618.70     0     48.43      0.00      6.62    12     44.48      0.00      6.62
 1494507618.80     0     48.98      0.00      6.79    12     45.59      0.00      7.29
 1494507618.90     0     48.96      0.00      6.71    12     44.97      0.00      6.88
 1494507619.00     0     49.86      0.00      7.07    12     46.35      0.00      7.02
 1494507619.10     0     48.47      0.00      6.65    12     44.51      0.00      6.78
 1494507619.20     0     49.61      0.00      6.91    12     45.84      0.00      6.92
 1494507619.30     0     49.30      0.00      6.74    12     45.11      0.00      6.89
 1494507619.40     0     49.62      0.00      6.72    12     45.79      0.00      6.72
 1494507619.50     0     49.41      0.00      6.90    12     46.28      0.00      6.98
 1494507619.60     0     48.88      0.00      6.98    12     45.94      0.00      6.81
 1494507619.70     0     49.11      0.00      6.94    12     45.17      0.00      7.11
 1494507619.80     0     49.14      0.00      7.05    12     45.65      0.00      6.90
 1494507619.90     0     49.01      0.00      6.76    12     45.22      0.00      7.14
 1494507620.00     0     48.87      0.00      7.00    12     44.95      0.00      6.74
 1494507620.10     0     49.29      0.00      6.96    12     45.22      0.00      7.06
 1494507620.21     0     49.01      0.00      6.53    12     44.27      0.00      6.61
 1494507620.31     0     47.73      0.00      6.81    12     44.09      0.00      6.92
 1494507620.41     0     48.83      0.00      6.91    12     44.10      0.00      6.88
 1494507620.51     0     48.99      0.00      6.89    12     44.59      0.00      7.15
 1494507620.61     0     48.65      0.00      6.58    12     44.66      0.00      6.58
 1494507620.71     0     49.43      0.00      6.92    12     44.92      0.00      7.35
 1494507620.81     0     48.71      0.00      6.45    12     45.21      0.00      6.41
 1494507620.91     0     48.92      0.00      6.87    12     44.00      0.00      6.94
 1494507621.01     0     48.70      0.00      6.39    12     45.18      0.00      6.47
 1494507621.11     0     48.79      0.00      6.74    12     45.70      0.00      6.94
 1494507621.21     0     48.94      0.00      6.76    12     45.47      0.00      6.84
 1494507621.31     0     48.96      0.00      7.05    12     45.76      0.00      7.04
 1494507621.41     0     49.19      0.00      6.73    12     44.88      0.00      6.76
 1494507621.51     0     50.37      0.00      6.99    12     46.07      0.00      7.22
 1494507621.61     0     48.97      0.00      6.58    12     44.55      0.00      6.67
 1494507621.71     0     49.64      0.00      6.87    12     45.83      0.00      7.14
 1494507621.81     0     48.51      0.00      6.48    12     44.24      0.00      6.81
 1494507621.91     0     49.66      0.00      7.06    12     45.63      0.00      7.34
 1494507622.01     0     49.47      0.00      6.86    12     45.84      0.00      6.90
 1494507622.11     0     49.26      0.00      7.08    12     45.16      0.00      6.98
 1494507622.21     0     49.11      0.00      6.82    12     44.90      0.00      6.76
 1494507622.31     0     49.56      0.00      6.90    12     46.15      0.00      7.02
 1494507622.41     0     48.61      0.00      6.77    12     44.51      0.00      6.72
 1494507622.51     0     50.05      0.00      6.87    12     46.11      0.00      7.23
 1494507622.61     0     48.84      0.00      6.81    12     44.42      0.00      6.72
 1494507622.71     0     50.09      0.00      6.87    12     46.85      0.00      7.23
 1494507622.81     0     48.19      0.00      6.62    12     44.55      0.00      6.83
 1494507622.91     0     50.54      0.00      7.28    12     45.92      0.00      6.84
 1494507623.01     0     48.19      0.00      6.44    12     44.60      0.00      6.79
 1494507623.11     0     50.58      0.00      7.36    12     46.38      0.00      7.16
 1494507623.21     0     48.99      0.00      6.68    12     45.04      0.00      6.27
 1494507623.31     0     50.39      0.00      7.28    12     46.62      0.00      7.30
 1494507623.41     0     48.74      0.00      6.73    12     44.95      0.00      6.52
 1494507623.51     0     49.84      0.00      6.92    12     46.06      0.00      7.10
 1494507623.61     0     47.83      0.00      6.70    12     43.56      0.00      6.60
 1494507623.71     0     48.38      0.00      6.33    12     44.79      0.00      6.52
 1494507623.81     0     49.48      0.00      7.21    12     45.82      0.00      7.35
 1494507623.91     0     48.12      0.00      6.22    12     44.39      0.00      6.56
 1494507624.01     0     48.48      0.00      7.15    12     45.26      0.00      7.48
 1494507624.11     0     48.51      0.00      6.71    12     44.91      0.00      6.59
 1494507624.21     0     48.82      0.00      7.02    12     45.01      0.00      7.07
 1494507624.31     0     48.56      0.00      6.41    12     45.21      0.00      6.52
 1494507624.41     0     48.38      0.00      7.12    12     44.61      0.00      7.39
 1494507624.51     0     47.86      0.00      6.50    12     44.46      0.00      6.72
 1494507624.61     0     48.38      0.00      6.67    12     44.60      0.00      7.21
 1494507624.71     0     48.81      0.00      6.66    12     45.43      0.00      6.77
 1494507624.81     0     48.82      0.00      7.06    12     44.95      0.00      7.12
 1494507624.91     0     48.06      0.00      6.55    12     44.89      0.00      6.60
 1494507625.01     0     49.18      0.00      6.81    12     44.80      0.00      7.17
 1494507625.11     0     48.94      0.00-654554.79    12     45.87      0.00      7.00
 1494507625.21     0     49.03      0.00      7.01    12     44.95      0.00      6.91
 1494507625.31     0     48.86      0.00      6.93    12     44.41      0.00      6.61
 1494507625.41     0     49.53      0.00      6.94    12     45.91      0.00      7.10
 1494507625.51     0     48.90      0.00      6.92    12     44.85      0.00      6.74
 1494507625.61     0     50.06      0.00      6.90    12     46.40      0.00      7.24
 1494507625.71     0     48.71      0.00      6.65    12     44.33      0.00      6.51
 1494507625.81     0     49.40      0.00      6.70    12     45.44      0.00      6.92
 1494507625.91     0     48.95      0.00      6.68    12     44.77      0.00      7.00
 1494507626.01     0     49.63      0.00      6.79    12     45.71      0.00      7.32
 1494507626.11     0     49.33      0.00      6.67    12     45.01      0.00      6.65
 1494507626.21     0     49.44      0.00      7.01    12     45.47      0.00      7.15
 1494507626.31     0     47.47      0.00      6.75    12     43.63      0.00      6.55
 1494507626.41     0     48.72      0.00      6.78    12     45.34      0.00      6.80
 1494507626.51     0     49.28      0.00      6.89    12     45.00      0.00      6.88
 1494507626.61     0     49.23      0.00      6.79    12     45.70      0.00      6.81
 1494507626.71     0     49.25      0.00      7.06    12     45.73      0.00      7.04
 1494507626.81     0     48.30      0.00      6.81    12     45.21      0.00      7.01
 1494507626.91     0     49.10      0.00      6.88    12     44.97      0.00      6.97
 1494507627.02     0     48.83      0.00      6.88    12     45.18      0.00      6.62
 1494507627.12     0     49.09      0.00      6.83    12     45.92      0.00      7.33
 1494507627.22     0     48.65      0.00      6.42    12     44.75      0.00      6.48
 1494507627.32     0     50.35      0.00      7.22    12     46.16      0.00      7.13
 1494507627.42     0     49.31      0.00      6.67    12     45.54      0.00      6.72
 1494507627.52     0     50.48      0.00      7.22    12     46.03      0.00      7.46
 1494507627.62     0     49.12      0.00      6.50    12     45.51      0.00      6.66
 1494507627.72     0     50.01      0.00      7.18    12     46.77      0.00      7.42
 1494507627.82     0     48.81      0.00      6.69    12     45.32      0.00      6.63
 1494507627.92     0     48.93      0.00      6.84    12     44.68      0.00      7.59
 1494507628.02     0     49.01      0.00      6.82    12     44.91      0.00      6.84
 1494507628.12     0     48.52      0.00      7.24    12     44.20      0.00      7.03
 1494507628.22     0     48.69      0.00      6.76    12     44.83      0.00      6.46
 1494507628.32     0     48.98      0.00      7.05    12     44.46      0.00      7.21
 1494507628.42     0     48.18      0.00      6.47    12     44.27      0.00      6.51
 1494507628.52     0     49.67      0.00      7.07    12     45.64      0.00      7.08
 1494507628.62     0     48.23      0.00      6.78    12     44.29      0.00      6.58
 1494507628.72     0     49.33      0.00      7.14    12     45.36      0.00      7.13
 1494507628.82     0     48.55      0.00      6.33    12     44.06      0.00      6.72
 1494507628.92     0     48.96      0.00      6.83    12     45.45      0.00      6.92
 1494507629.02     0     48.75      0.00      6.99    12     45.26      0.00      7.28
 1494507629.12     0     49.17      0.00      6.67    12     45.34      0.00      6.67
 1494507629.22     0     49.14      0.00      7.00    12     46.15      0.00      7.24
 1494507629.32     0     48.43      0.00      6.87    12     45.13      0.00      6.37
 1494507629.42     0     50.02      0.00      6.99    12     45.42      0.00      7.14
 1494507629.52     0     48.62      0.00      6.65    12     44.97      0.00      6.31
 1494507629.62     0     50.07      0.00      7.63    12     45.69      0.00      7.49
 1494507629.72     0     48.85      0.00      6.39    12     44.85      0.00      6.62
 1494507629.82     0     49.57      0.00      6.84    12     45.23      0.00      7.47
 1494507629.92     0     48.95      0.00      6.53    12     45.34      0.00      6.77
 1494507630.02     0     50.01      0.00      7.18    12     45.77      0.00      7.63
 1494507630.12     0     49.69      0.00      6.76    12     44.83      0.00      6.72
 1494507630.22     0     49.26      0.00      7.23    12     45.20      0.00      7.27
 1494507630.32     0     49.54      0.00      6.77    12     45.97      0.00      7.06
 1494507630.42     0     49.76      0.00      7.03    12     45.53      0.00      7.05
 1494507630.52     0     49.27      0.00      6.79    12     45.55      0.00      6.84
 1494507630.62     0     49.96      0.00      6.93    12     45.86      0.00      6.73
 1494507630.72     0     49.54      0.00      6.78    12     45.51      0.00      6.57
 1494507630.82     0     50.05      0.00      7.10    12     46.61      0.00      7.34
 1494507630.92     0     48.41      0.00      6.27    12     45.45      0.00      6.84
 1494507631.02     0     49.23      0.00      6.88    12     46.18      0.00      7.46
 1494507631.12     0     49.19      0.00      6.43    12     45.28      0.00      6.51
 1494507631.22     0     50.72      0.00      7.09    12     46.03      0.00      7.29
 1494507631.32     0     49.58      0.00      6.63    12     45.68      0.00      6.62
 1494507631.42     0     49.73      0.00      7.00    12     44.61      0.00      6.97
 1494507631.52     0     49.76      0.00      6.75    12     46.18      0.00      6.74
 1494507631.62     0     50.09      0.00      6.82    12     45.58      0.00      7.13
 1494507631.72     0     49.44      0.00      6.83    12     45.46      0.00      6.71
 1494507631.82     0     49.26      0.00      6.83    12     45.56      0.00      7.38
 1494507631.92     0     48.62      0.00      6.80    12     45.51      0.00      6.77
 1494507632.02     0     48.91      0.00      6.87    12     45.24      0.00      7.25
 1494507632.12     0     48.86      0.00      6.66    12     45.44      0.00      6.66
 1494507632.22     0     49.81      0.00      7.09    12     46.67      0.00      7.13
 1494507632.32     0     48.09      0.00      6.73    12     43.14      0.00      6.66
 1494507632.42     0     47.66      0.00      6.26    12     43.61      0.00      6.30
 1494507632.52     0     49.43      0.00      7.00    12     45.19      0.00      7.16
 1494507632.62     0     49.36      0.00      6.61    12     45.09      0.00      6.50
 1494507632.72     0     49.17      0.00      6.75    12     45.15      0.00      7.19
 1494507632.82     0     49.33      0.00      6.75    12     45.29      0.00      6.76
 1494507632.92     0     49.14      0.00      7.11    12     44.94      0.00      7.02
 1494507633.02     0     48.82      0.00      6.74    12     44.76      0.00      6.85
