         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494507599.11     0     39.48      0.00      7.40    12     37.19      0.00      6.98
 1494507599.21     0     38.55      0.00      7.28    12     36.67      0.00      6.68
 1494507599.31     0     40.20      0.00      7.45    12     37.89      0.00      7.13
 1494507599.41     0     38.26      0.00      7.06    12     36.52      0.00      6.57
 1494507599.51     0     39.99      0.00      7.56    12     37.72      0.00      6.96
 1494507599.61     0     38.16      0.00      6.85    12     36.30      0.00      6.74
 1494507599.71     0     40.17      0.00      7.64    12     37.76      0.00      7.08
 1494507599.81     0     39.10      0.00      7.15    12     36.93      0.00      6.50
 1494507599.91     0     37.80      0.00      7.39    12     36.02      0.00      6.94
 1494507600.01     0     36.37      0.00      7.13    12     34.87      0.00      6.70
 1494507600.11     0     39.43      0.00      7.57    12     37.20      0.00      7.21
 1494507600.21     0     36.88      0.00      7.24    12     35.16      0.00      6.70
 1494507600.31     0     38.18      0.00      7.45    12     36.15      0.00      6.97
 1494507600.41     0     39.92      0.00      7.73    12     38.57      0.00      7.41
 1494507600.51     0     38.71      0.00      6.96    12     36.62      0.00      6.63
 1494507600.61     0     38.71      0.00      7.57    12     36.59      0.00      7.02
 1494507600.71     0     37.29      0.00      7.07    12     35.57      0.00      6.75
 1494507600.81     0     39.05      0.00      7.79    12     37.18      0.00      7.15
 1494507600.91     0     37.07      0.00      7.01    12     35.38      0.00      6.63
 1494507601.01     0     37.25      0.00      7.67    12     35.62      0.00      7.35
 1494507601.11     0     37.44      0.00      6.95    12     35.58      0.00      6.53
 1494507601.21     0     38.59      0.00      7.43    12     36.92      0.00      7.06
 1494507601.31     0     37.28      0.00      7.04    12     35.70      0.00      6.62
 1494507601.41     0     38.61      0.00      6.76    12     36.38      0.00      6.27
 1494507601.51     0     38.81      0.00      7.08    12     36.25      0.00      7.08
 1494507601.61     0     37.65      0.00      7.05    12     35.42      0.00      6.67
 1494507601.71     0     37.56      0.00      6.57    12     35.58      0.00      6.53
 1494507601.81     0     40.06      0.00      7.42    12     37.47      0.00      7.05
 1494507601.91     0     37.98      0.00      6.91    12     36.16      0.00      6.60
 1494507602.01     0     37.35      0.00      7.28    12     34.86      0.00      7.26
 1494507602.11     0     36.74      0.00      6.99    12     35.06      0.00      6.45
 1494507602.21     0     37.74      0.00      7.76    12     35.73      0.00      7.34
 1494507602.31     0     39.22      0.00      6.80    12     36.79      0.00      6.53
 1494507602.41     0     39.77      0.00      7.67    12     37.32      0.00      7.23
 1494507602.51     0     38.25      0.00      6.90    12     36.36      0.00      6.66
 1494507602.61     0     39.11      0.00      7.40    12     36.65      0.00      7.19
 1494507602.71     0     39.28      0.00      6.71    12     36.73      0.00      6.58
 1494507602.81     0     39.55      0.00      7.54    12     37.18      0.00      7.05
 1494507602.91     0     38.88      0.00      6.87    12     36.61      0.00      6.56
 1494507603.01     0     37.37      0.00      7.60    12     35.72      0.00      7.14
 1494507603.11     0     37.85      0.00      7.01    12     36.10      0.00      6.58
 1494507603.21     0     38.22      0.00      7.78    12     35.98      0.00      7.24
 1494507603.31     0     37.97      0.00      7.15    12     36.19      0.00      6.83
 1494507603.42     0     38.99      0.00      6.96    12     36.66      0.00      6.48
 1494507603.52     0     39.66      0.00      7.53    12     37.23      0.00      7.00
 1494507603.62     0     38.52      0.00      7.16    12     36.50      0.00      6.82
 1494507603.72     0     39.15      0.00      7.16    12     36.53      0.00      7.20
 1494507603.82     0     40.01      0.00      7.66    12     37.58      0.00      7.38
 1494507603.92     0     39.60      0.00      7.08    12     37.31      0.00      6.52
 1494507604.02     0     37.99      0.00      7.85    12     35.90      0.00      7.39
 1494507604.12     0     37.87      0.00      7.02    12     35.79      0.00      6.62
 1494507604.22     0     38.29      0.00      7.59    12     36.42      0.00      6.88
 1494507604.32     0     39.24      0.00      7.14    12     36.88      0.00      6.69
 1494507604.42     0     39.72      0.00      7.67    12     37.37      0.00      7.38
 1494507604.52     0     36.38      0.00      6.92    12     34.54      0.00      6.60
 1494507604.62     0     37.48      0.00      7.57    12     35.64      0.00      7.31
 1494507604.72     0     38.80      0.00      6.96    12     36.44      0.00      6.56
 1494507604.82     0     40.14      0.00      7.84    12     37.39      0.00      7.21
 1494507604.92     0     39.28      0.00      6.93    12     36.92      0.00      6.65
 1494507605.02     0     38.67      0.00      7.57    12     36.20      0.00      6.98
 1494507605.12     0     36.57      0.00      7.21    12     34.66      0.00      6.67
 1494507605.22     0     37.95      0.00      7.61    12     36.02      0.00      7.52
 1494507605.32     0     39.59      0.00      7.19    12     37.32      0.00      6.75
 1494507605.42     0     40.25      0.00      7.41    12     37.44      0.00      7.04
 1494507605.52     0     37.12      0.00      7.15    12     35.32      0.00      6.55
 1494507605.62     0     40.68      0.00      7.99    12     37.81      0.00      7.31
 1494507605.72     0     38.24      0.00      6.85    12     35.86      0.00      6.40
 1494507605.82     0     38.42      0.00      7.71    12     35.97      0.00      7.22
 1494507605.92     0     38.69      0.00      7.00    12     36.59      0.00      6.56
 1494507606.02     0     38.75      0.00      7.69    12     36.61      0.00      7.09
 1494507606.12     0     39.12      0.00      6.81    12     36.65      0.00      6.32
 1494507606.22     0     40.31      0.00      7.92    12     37.82      0.00      7.12
 1494507606.32     0     39.64      0.00      7.35    12     37.76      0.00      7.28
 1494507606.42     0     37.30      0.00      7.40    12     35.00      0.00      6.65
 1494507606.52     0     37.17      0.00      7.75    12     35.47      0.00      7.40
 1494507606.62     0     36.69      0.00      7.04    12     34.70      0.00      6.52
 1494507606.72     0     36.83      0.00      7.41    12     35.02      0.00      6.99
 1494507606.82     0     40.05      0.00      7.16    12     37.36      0.00      6.74
 1494507606.92     0     39.25      0.00      7.69    12     36.97      0.00      7.06
 1494507607.02     0     39.13      0.00      6.97    12     36.33      0.00      6.47
 1494507607.12     0     39.42      0.00      7.55    12     37.16      0.00      7.28
 1494507607.22     0     38.91      0.00      7.06    12     36.72      0.00      6.31
 1494507607.32     0     38.17      0.00      7.85    12     36.11      0.00      7.02
 1494507607.42     0     37.67      0.00      7.05    12     35.65      0.00      6.55
 1494507607.52     0     40.48      0.00      7.63    12     37.54      0.00      7.03
 1494507607.62     0     39.74      0.00      6.88    12     37.27      0.00      6.67
 1494507607.72     0     40.03      0.00      7.50    12     37.76      0.00      7.23
 1494507607.82     0     38.41      0.00      6.84    12     36.22      0.00      6.60
 1494507607.92     0     38.40      0.00      7.72    12     36.36      0.00      7.34
 1494507608.02     0     36.44      0.00      6.87    12     34.89      0.00      6.67
 1494507608.12     0     39.10      0.00      7.66    12     37.19      0.00      7.09
 1494507608.22     0     36.10      0.00      6.85    12     34.98      0.00      6.73
 1494507608.32     0     38.76      0.00      7.04    12     36.71      0.00      6.66
 1494507608.42     0     38.58      0.00      7.47    12     36.41      0.00      6.89
 1494507608.52     0     39.06      0.00      7.31    12     36.78      0.00      6.57
 1494507608.62     0     39.82      0.00      7.27    12     37.86      0.00      6.98
 1494507608.72     0     36.80      0.00      7.20    12     35.07      0.00      6.51
 1494507608.82     0     37.87      0.00      7.62    12     35.95      0.00      7.23
 1494507608.92     0     39.02      0.00      6.64    12     36.98      0.00      6.79
 1494507609.02     0     39.79      0.00      7.47    12     37.84      0.00      7.12
 1494507609.12     0     38.40      0.00      7.10    12     36.68      0.00      6.60
 1494507609.22     0     39.32      0.00      7.88    12     37.03      0.00      7.01
 1494507609.32     0     37.51      0.00      6.95    12     35.87      0.00      6.60
 1494507609.42     0     37.72      0.00      7.51    12     35.74      0.00      7.55
 1494507609.52     0     37.73      0.00      6.77    12     35.74      0.00      6.81
 1494507609.62     0     39.87      0.00      7.54    12     37.70      0.00      7.42
 1494507609.72     0     37.30      0.00      6.85    12     35.63      0.00      6.65
 1494507609.82     0     36.95      0.00      7.49    12     35.26      0.00      7.40
 1494507609.92     0     37.50      0.00      6.97    12     35.75      0.00      6.64
 1494507610.02     0     38.80      0.00      7.65    12     37.08      0.00      7.40
 1494507610.12     0     37.24      0.00      7.38    12     35.77      0.00      6.71
 1494507610.22     0     39.17      0.00      7.57    12     37.25      0.00      7.06
 1494507610.32     0     38.45      0.00      6.99    12     36.70      0.00      6.59
 1494507610.42     0     39.43      0.00      7.68    12     37.32      0.00      7.26
 1494507610.52     0     37.67      0.00      7.02    12     35.70      0.00      6.66
 1494507610.62     0     37.30      0.00      7.56    12     35.67      0.00      7.25
 1494507610.72     0     37.90      0.00      6.87    12     35.85      0.00      6.72
 1494507610.82     0     38.64      0.00      7.46    12     36.94      0.00      7.22
 1494507610.93     0     38.21      0.00      6.84    12     36.40      0.00      6.89
 1494507611.03     0     38.35      0.00      7.70    12     36.51      0.00      7.16
 1494507611.13     0     39.48      0.00      7.30    12     37.20      0.00      6.40
 1494507611.23     0     38.51      0.00      7.60    12     36.58      0.00      7.05
 1494507611.33     0     39.28      0.00      6.96    12     37.13      0.00      6.47
 1494507611.43     0     39.70      0.00      7.37    12     37.56      0.00      7.12
 1494507611.53     0     38.57      0.00      7.06    12     36.84      0.00      6.68
 1494507611.63     0     37.80      0.00      7.30    12     36.24      0.00      6.85
 1494507611.73     0     39.22      0.00      7.12    12     37.08      0.00      6.63
 1494507611.83     0     38.56      0.00      7.35    12     36.89      0.00      7.14
 1494507611.93     0     38.83      0.00      7.28    12     36.81      0.00      6.69
 1494507612.03     0     36.72      0.00      6.97    12     34.96      0.00      6.54
 1494507612.13     0     40.09      0.00      7.44    12     37.70      0.00      7.32
 1494507612.23     0     39.29      0.00      6.72    12     36.98      0.00      6.38
 1494507612.33     0     38.74      0.00      7.50    12     36.53      0.00      7.07
 1494507612.43     0     36.34      0.00      6.85    12     34.69      0.00      6.47
 1494507612.53     0     37.46      0.00      7.60    12     35.82      0.00      7.32
 1494507612.63     0     37.85      0.00      7.23    12     35.97      0.00      6.45
 1494507612.73     0     39.69      0.00      7.34    12     37.15      0.00      7.37
 1494507612.83     0     38.75      0.00      6.88    12     36.42      0.00      6.56
 1494507612.93     0     38.81      0.00      7.44    12     36.76      0.00      7.15
 1494507613.03     0     39.32      0.00      6.93    12     36.96      0.00      6.70
 1494507613.13     0     39.21      0.00      7.57    12     37.29      0.00      7.19
 1494507613.23     0     38.87      0.00      6.80    12     36.48      0.00      6.60
 1494507613.33     0     36.91      0.00      7.38    12     35.15      0.00      7.08
 1494507613.43     0     36.72      0.00      7.40    12     35.10      0.00      6.77
 1494507613.53     0     38.16      0.00      7.19    12     36.08      0.00      6.77
 1494507613.63     0     38.10      0.00      7.13    12     35.98      0.00      7.06
 1494507613.73     0     35.74      0.00      7.01    12     34.15      0.00      6.45
 1494507613.83     0     38.09      0.00      7.90    12     36.69      0.00      7.42
 1494507613.93     0     38.22      0.00      7.06    12     36.26      0.00      6.32
 1494507614.03     0     37.95      0.00      7.92    12     35.73      0.00      7.40
 1494507614.13     0     35.98      0.00      7.12    12     34.54      0.00      6.64
 1494507614.23     0     37.10      0.00      7.61    12     35.23      0.00      7.13
 1494507614.33     0     36.02      0.00      7.17    12     34.32      0.00      6.45
 1494507614.43     0     37.13      0.00      8.15    12     35.39      0.00      7.27
 1494507614.53     0     37.46      0.00      6.85    12     35.49      0.00      6.47
 1494507614.63     0     38.05      0.00      7.60    12     35.85      0.00      7.16
 1494507614.73     0     37.56      0.00      7.32    12     35.91      0.00      6.53
 1494507614.83     0     39.75      0.00      7.55    12     37.11      0.00      7.29
 1494507614.93     0     37.36      0.00      6.84    12     35.43      0.00      6.59
 1494507615.03     0     37.81      0.00      7.52    12     35.76      0.00      7.37
 1494507615.13     0     39.59      0.00      7.14    12     37.15      0.00      6.52
 1494507615.23     0     39.86      0.00      7.31    12     37.44      0.00      7.46
 1494507615.33     0     39.95      0.00      7.02    12     37.25      0.00      6.45
 1494507615.43     0     39.87      0.00      7.31    12     37.43      0.00      6.96
 1494507615.53     0     39.54      0.00      7.01    12     37.22      0.00      6.47
 1494507615.63     0     39.90      0.00      7.44    12     37.42      0.00      6.79
 1494507615.73     0     39.60      0.00      7.07    12     37.13      0.00      6.49
 1494507615.83     0     38.05      0.00      7.16    12     35.89      0.00      6.84
 1494507615.93     0     40.01      0.00      7.23    12     37.66      0.00      6.55
 1494507616.03     0     38.17      0.00      6.98    12     36.10      0.00      6.83
 1494507616.13     0     40.10      0.00      7.35    12     37.51      0.00      7.03
 1494507616.23     0     38.97      0.00      6.55    12     36.86      0.00      6.47
 1494507616.33     0     40.40      0.00      7.51    12     37.85      0.00      7.21
 1494507616.43     0     39.36      0.00      7.00    12     37.18      0.00      6.42
 1494507616.53     0     39.45      0.00      7.41    12     37.34      0.00      7.29
 1494507616.63     0     37.21      0.00      7.15    12     35.35      0.00      6.37
 1494507616.73     0     40.09      0.00      7.34    12     37.45      0.00      7.47
 1494507616.83     0     38.64      0.00      6.95    12     37.10      0.00      6.64
 1494507616.93     0     38.98      0.00      8.02    12     36.66      0.00      7.16
 1494507617.03     0     39.57      0.00      7.06    12     37.25      0.00      6.67
 1494507617.13     0     40.92      0.00      7.50    12     38.35      0.00      7.12
 1494507617.23     0     39.33      0.00      6.67    12     36.73      0.00      6.31
 1494507617.33     0     40.31      0.00      7.47    12     37.93      0.00      7.09
 1494507617.43     0     39.03      0.00      7.06    12     36.83      0.00      6.64
 1494507617.53     0     39.24      0.00      7.48    12     37.14      0.00      7.41
 1494507617.63     0     38.12      0.00      6.93    12     35.95      0.00      6.51
 1494507617.73     0     37.37      0.00      7.83    12     35.65      0.00      7.10
 1494507617.83     0     37.77      0.00      7.01    12     35.76      0.00      6.77
 1494507617.93     0     39.75      0.00      7.15    12     37.28      0.00      6.97
 1494507618.03     0     38.19      0.00      6.97    12     36.04      0.00      6.55
 1494507618.13     0     39.62      0.00      7.62    12     37.19      0.00      7.39
 1494507618.23     0     39.09      0.00      7.22    12     36.95      0.00      6.32
 1494507618.33     0     39.76      0.00      7.45    12     37.65      0.00      7.21
 1494507618.43     0     38.86      0.00      6.76    12     36.60      0.00      6.46
 1494507618.53     0     39.71      0.00      7.76    12     37.46      0.00      7.16
 1494507618.63     0     38.60      0.00      7.15    12     36.73      0.00      6.45
 1494507618.74     0     38.11      0.00      7.79    12     36.07      0.00      7.07
 1494507618.84     0     38.29      0.00      7.07    12     35.70      0.00      6.54
 1494507618.94     0     39.78      0.00      7.30    12     37.55      0.00      6.81
 1494507619.04     0     38.69      0.00      6.91    12     36.49      0.00      6.38
 1494507619.14     0     39.35      0.00      6.82    12     37.00      0.00      6.72
 1494507619.24     0     39.07      0.00      7.67    12     36.73      0.00      6.81
 1494507619.34     0     38.24      0.00      7.25    12     36.07      0.00      6.72
 1494507619.44     0     38.86      0.00      7.50    12     37.23      0.00      7.11
 1494507619.54     0     36.70      0.00      7.15    12     35.14      0.00      6.71
 1494507619.64     0     38.22      0.00      7.37    12     36.20      0.00      7.24
 1494507619.74     0     38.25      0.00      6.82    12     36.50      0.00      6.67
 1494507619.84     0     38.45      0.00      7.50    12     36.34      0.00      7.05
 1494507619.94     0     39.26      0.00      6.93    12     36.93      0.00      6.65
 1494507620.04     0     40.22      0.00      7.23    12     37.74      0.00      6.95
 1494507620.14     0     39.04      0.00      6.88    12     36.99      0.00      6.33
 1494507620.24     0     40.56      0.00      7.62    12     38.27      0.00      7.19
 1494507620.34     0     38.68      0.00      6.89    12     36.75      0.00      6.55
 1494507620.44     0     39.44      0.00      7.70    12     37.25      0.00      7.49
 1494507620.54     0     38.34      0.00      7.00    12     36.44      0.00      6.55
 1494507620.64     0     39.96      0.00      7.53    12     37.54      0.00      7.52
 1494507620.74     0     37.13      0.00      7.09    12     35.57      0.00      6.72
 1494507620.84     0     38.24      0.00      7.69    12     36.11      0.00      7.13
 1494507620.94     0     39.34      0.00      6.76    12     37.15      0.00      6.45
 1494507621.04     0     40.60      0.00      7.69    12     38.05      0.00      7.20
 1494507621.14     0     39.39      0.00      6.86    12     36.99      0.00      6.29
 1494507621.24     0     40.45      0.00      7.38    12     37.53      0.00      7.15
 1494507621.34     0     39.95      0.00      7.10    12     37.34      0.00      6.44
 1494507621.44     0     39.25      0.00      7.04    12     36.75      0.00      6.55
 1494507621.54     0     39.44      0.00      7.21    12     37.34      0.00      7.06
 1494507621.64     0     39.59      0.00      7.49    12     37.61      0.00      7.22
 1494507621.74     0     38.34      0.00      7.14    12     36.20      0.00      6.41
 1494507621.84     0     38.58      0.00      7.47    12     36.66      0.00      7.09
 1494507621.94     0     38.75      0.00      7.00    12     36.89      0.00      6.63
 1494507622.04     0     37.53      0.00      7.47    12     36.08      0.00      7.10
 1494507622.14     0     38.93      0.00      6.74    12     36.64      0.00      6.47
 1494507622.24     0     39.84      0.00      7.50    12     37.73      0.00      7.21
 1494507622.34     0     38.65      0.00      6.84    12     36.19      0.00      6.51
 1494507622.44     0     39.35      0.00      7.46    12     37.03      0.00      6.88
 1494507622.54     0     38.03      0.00      7.46    12     35.58      0.00      6.98
 1494507622.64     0     39.09      0.00      7.62    12     36.89      0.00      7.18
 1494507622.74     0     37.19      0.00      7.19    12     35.21      0.00      6.59
 1494507622.84     0     36.77      0.00      7.56    12     34.97      0.00      6.85
 1494507622.94     0     37.19      0.00      7.27    12     35.34      0.00      6.82
 1494507623.04     0     36.91      0.00      7.68    12     35.07      0.00      6.93
 1494507623.14     0     39.37      0.00      7.29    12     37.68      0.00      6.89
 1494507623.24     0     39.76      0.00      7.52    12     37.59      0.00      7.13
 1494507623.34     0     38.38      0.00      6.87    12     36.05      0.00      6.68
 1494507623.44     0     39.53      0.00      7.32    12     37.33      0.00      6.74
 1494507623.54     0     39.69      0.00      7.42    12     37.58      0.00      6.93
 1494507623.64     0     37.38      0.00      7.07    12     35.47      0.00      6.62
 1494507623.74     0     40.14      0.00      7.53    12     37.81      0.00      7.41
 1494507623.84     0     38.15      0.00      6.88    12     36.20      0.00      6.47
 1494507623.94     0     40.58      0.00      7.68    12     37.91      0.00      6.84
 1494507624.04     0     39.05      0.00      6.83    12     36.79      0.00      6.48
 1494507624.14     0     39.92      0.00      7.35    12     37.36      0.00      7.12
 1494507624.24     0     36.96      0.00      6.82    12     35.14      0.00      6.58
 1494507624.34     0     37.47      0.00      7.86    12     35.61      0.00      7.25
 1494507624.44     0     36.35      0.00      6.98    12     34.57      0.00      6.65
 1494507624.54     0     39.30      0.00      7.62    12     37.07      0.00      6.93
 1494507624.64     0     38.88      0.00      7.07    12     36.66      0.00      6.43
 1494507624.74     0     38.64      0.00      7.59    12     36.64      0.00      7.15
 1494507624.84     0     36.73      0.00      7.25    12     35.04      0.00      6.49
 1494507624.94     0     37.15      0.00      7.77    12     35.54      0.00      7.10
 1494507625.04     0     38.03      0.00      6.99    12     36.07      0.00      6.48
 1494507625.14     0     40.06      0.00      7.46    12     37.61      0.00      6.86
 1494507625.24     0     40.02      0.00      6.91    12     37.28      0.00      6.56
 1494507625.34     0     38.87      0.00      7.63    12     36.72      0.00      6.95
 1494507625.44     0     38.09      0.00      7.04    12     35.78      0.00      6.61
 1494507625.54     0     38.60      0.00      7.45    12     36.48      0.00      6.74
 1494507625.65     0     37.18      0.00      7.35    12     35.67      0.00      7.02
 1494507625.75     0     36.88      0.00      7.52    12     35.20      0.00      6.85
 1494507625.85     0     38.56      0.00      7.14    12     36.66      0.00      6.75
 1494507625.95     0     38.06      0.00      7.34    12     36.42      0.00      7.01
 1494507626.05     0     37.86      0.00      7.33    12     35.51      0.00      6.66
 1494507626.15     0     39.10      0.00      7.32    12     36.98      0.00      6.71
 1494507626.25     0     37.44      0.00      7.18    12     35.65      0.00      7.30
 1494507626.35     0     35.98      0.00      6.92    12     34.57      0.00      6.87
 1494507626.45     0     39.59      0.00      6.98    12     37.34      0.00      7.11
 1494507626.55     0     38.91      0.00      6.86    12     37.07      0.00      6.71
 1494507626.65     0     39.54      0.00      7.54    12     37.45      0.00      7.25
 1494507626.75     0     39.02      0.00      6.92    12     36.97      0.00      6.88
 1494507626.85     0     37.94      0.00      7.60    12     35.89      0.00      7.24
 1494507626.95     0     38.21      0.00      6.88    12     35.98      0.00      6.72
 1494507627.05     0     39.81      0.00      7.35    12     37.36      0.00      7.09
 1494507627.15     0     37.16      0.00      6.85    12     35.34      0.00      6.56
 1494507627.25     0     40.00      0.00      7.48    12     37.57      0.00      7.32
 1494507627.35     0     37.07      0.00      6.82    12     35.35      0.00      6.53
 1494507627.45     0     39.02      0.00      7.52    12     37.25      0.00      7.22
 1494507627.55     0     37.91      0.00      6.71    12     36.36      0.00      6.74
 1494507627.65     0     37.94      0.00      7.47    12     35.90      0.00      7.40
 1494507627.75     0     36.78      0.00      6.71    12     34.90      0.00      6.80
 1494507627.85     0     37.59      0.00      7.63    12     35.73      0.00      7.64
 1494507627.95     0     36.20      0.00      6.71    12     34.88      0.00      6.62
 1494507628.05     0     37.63      0.00      7.80    12     35.63      0.00      7.36
 1494507628.15     0     38.13      0.00      6.83    12     36.05      0.00      6.72
 1494507628.25     0     38.71      0.00      7.18    12     36.63      0.00      7.30
 1494507628.35     0     36.82      0.00      6.79    12     34.98      0.00      6.56
 1494507628.45     0     38.61      0.00      7.36    12     36.75      0.00      7.48
 1494507628.55     0     38.37      0.00      6.86    12     36.16      0.00      6.59
 1494507628.65     0     39.70      0.00      7.29    12     38.09      0.00      7.39
 1494507628.75     0     38.21      0.00      7.00    12     36.53      0.00      6.80
 1494507628.85     0     38.98      0.00      6.87    12     36.78      0.00      6.81
 1494507628.95     0     40.05      0.00      7.24    12     37.39      0.00      7.03
 1494507629.05     0     38.53      0.00      6.87    12     37.01      0.00      6.81
 1494507629.15     0     40.13      0.00      7.36    12     37.54      0.00      7.47
 1494507629.25     0     38.86      0.00      7.01    12     36.95      0.00      6.62
 1494507629.35     0     39.78      0.00      7.27    12     37.32      0.00      7.13
 1494507629.45     0     36.96      0.00      6.97    12     35.23      0.00      6.54
 1494507629.55     0     38.22      0.00      7.55    12     36.34      0.00      7.69
 1494507629.65     0     39.07      0.00      6.63    12     37.12      0.00      6.43
 1494507629.75     0     38.93      0.00      7.49    12     36.96      0.00      7.30
 1494507629.85     0     36.12      0.00      7.06    12     34.60      0.00      6.71
 1494507629.95     0     39.09      0.00      7.36    12     37.00      0.00      7.47
 1494507630.05     0     38.85      0.00      6.96    12     36.97      0.00      6.93
 1494507630.15     0     39.58      0.00      7.72    12     37.90      0.00      7.58
 1494507630.25     0     37.56      0.00      6.83    12     35.74      0.00      6.61
 1494507630.35     0     39.40      0.00      7.17    12     37.54      0.00      7.49
 1494507630.45     0     38.79      0.00      6.67    12     36.60      0.00      6.66
 1494507630.55     0     39.24      0.00      7.31    12     36.78      0.00      7.54
 1494507630.65     0     38.39      0.00      6.59    12     36.55      0.00      6.86
 1494507630.75     0     38.58      0.00      7.44    12     36.72      0.00      7.39
 1494507630.85     0     37.83      0.00      6.77    12     35.53      0.00      6.76
 1494507630.95     0     37.70      0.00      7.97    12     35.91      0.00      7.49
 1494507631.05     0     37.28      0.00      6.71    12     35.97      0.00      6.64
 1494507631.15     0     38.91      0.00      7.70    12     36.48      0.00      6.96
 1494507631.25     0     38.73      0.00      6.81    12     37.02      0.00      6.52
 1494507631.35     0     40.52      0.00      7.46    12     37.88      0.00      7.46
 1494507631.45     0     38.83      0.00      6.76    12     36.96      0.00      7.02
 1494507631.55     0     39.87      0.00      7.48    12     38.20      0.00      7.23
 1494507631.65     0     39.34      0.00      6.92    12     37.03      0.00      6.54
 1494507631.75     0     39.65      0.00      7.43    12     37.73      0.00      7.16
 1494507631.85     0     37.81      0.00      6.95    12     36.01      0.00      6.64
 1494507631.95     0     37.14      0.00      7.48    12     35.88      0.00      7.31
 1494507632.05     0     38.96      0.00      7.00    12     36.79      0.00      6.57
 1494507632.15     0     38.43      0.00      7.49    12     36.35      0.00      7.27
 1494507632.25     0     36.73      0.00      7.21    12     35.10      0.00      6.90
 1494507632.35     0     38.08      0.00      7.01    12     36.38      0.00      6.78
 1494507632.45     0     37.61      0.00      7.00    12     35.83      0.00      6.95
 1494507632.55     0     36.20      0.00      6.73    12     34.58      0.00      6.74
 1494507632.65     0     37.21      0.00      7.90    12     35.50      0.00      7.79
 1494507632.75     0     37.45      0.00      6.72    12     35.82      0.00      6.63
 1494507632.85     0     37.75      0.00      7.44    12     35.75      0.00      7.50
 1494507632.95     0     36.58      0.00      7.09    12     34.80      0.00      6.73
 1494507633.05     0     39.22      0.00      7.46    12     37.14      0.00      7.27
