         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494507607.12     0     48.32      0.00      7.19    12     44.74      0.00      6.89
 1494507607.22     0     48.95      0.00      5.98    12     43.87      0.00      6.53
 1494507607.32     0     50.01      0.00      6.68    12     45.17      0.00      6.69
 1494507607.42     0     46.01      0.00      6.35    12     40.97      0.00      6.30
 1494507607.52     0     47.70      0.00      6.57    12     43.26      0.00      6.82
 1494507607.62     0     48.63      0.00      6.49    12     43.66      0.00      6.36
 1494507607.72     0     47.48      0.00      6.96    12     41.71      0.00      7.07
 1494507607.82     0     47.98      0.00      6.41    12     43.46      0.00      6.43
 1494507607.92     0     48.81      0.00      7.12    12     42.76      0.00      6.79
 1494507608.02     0     47.05      0.00      6.38    12     41.86      0.00      6.57
 1494507608.12     0     47.98      0.00      6.56    12     42.63      0.00      6.96
 1494507608.22     0     44.26      0.00      5.92    12     39.55      0.00      6.04
 1494507608.32     0     42.27      0.00      6.45    12     37.32      0.00      6.42
 1494507608.42     0     46.56      0.00      6.94    12     39.57      0.00      6.70
 1494507608.52     0     45.80      0.00      5.88    12     41.22      0.00      6.43
 1494507608.62     0     46.50      0.00      6.86    12     42.87      0.00      7.02
 1494507608.72     0     46.88      0.00      6.14    12     42.89      0.00      6.15
 1494507608.82     0     49.79      0.00      7.15    12     44.65      0.00      6.53
 1494507608.92     0     48.93      0.00      6.19    12     45.05      0.00      6.51
 1494507609.02     0     49.77      0.00      6.89    12     44.61      0.00      7.00
 1494507609.12     0     47.43      0.00      5.95    12     43.85      0.00      6.35
 1494507609.22     0     49.93      0.00      7.04    12     45.08      0.00      7.11
 1494507609.32     0     48.04      0.00      6.13    12     44.20      0.00      6.10
 1494507609.42     0     48.72      0.00      6.88    12     44.24      0.00      6.73
 1494507609.52     0     47.68      0.00      6.29    12     44.37      0.00      6.24
 1494507609.62     0     48.42      0.00      6.48    12     43.54      0.00      7.29
 1494507609.72     0     49.45      0.00      6.27    12     44.12      0.00      6.30
 1494507609.82     0     49.21      0.00      6.31    12     42.58      0.00      6.79
 1494507609.92     0     49.39      0.00      6.54    12     43.85      0.00      6.37
 1494507610.02     0     49.78      0.00      6.90    12     43.39      0.00      6.48
 1494507610.12     0     47.69      0.00      6.79    12     41.72      0.00      6.25
 1494507610.22     0     49.41      0.00      6.93    12     43.14      0.00      6.75
 1494507610.32     0     48.66      0.00      6.23    12     44.92      0.00      6.29
 1494507610.42     0     48.45      0.00      6.57    12     43.97      0.00      7.16
 1494507610.52     0     48.74      0.00      6.61    12     43.24      0.00      6.40
 1494507610.62     0     49.04      0.00      6.44    12     43.23      0.00      6.94
 1494507610.73     0     48.03      0.00      6.07    12     44.24      0.00      6.75
 1494507610.83     0     48.75      0.00      6.92    12     44.44      0.00      6.89
 1494507610.93     0     48.23      0.00      6.23    12     43.67      0.00      6.50
 1494507611.03     0     48.84      0.00      6.76    12     45.13      0.00      6.64
 1494507611.13     0     48.52      0.00      6.55    12     43.29      0.00      6.31
 1494507611.23     0     49.67      0.00      6.67    12     45.25      0.00      7.08
 1494507611.33     0     46.85      0.00      6.42    12     42.55      0.00      6.51
 1494507611.43     0     47.09      0.00      6.66    12     44.60      0.00      7.36
 1494507611.53     0     48.18      0.00      6.30    12     42.72      0.00      6.36
 1494507611.63     0     48.91      0.00      6.87    12     42.47      0.00      6.30
 1494507611.73     0     49.76      0.00      6.52    12     41.62      0.00      6.40
 1494507611.83     0     49.38      0.00      6.66    12     44.39      0.00      6.46
 1494507611.93     0     48.25      0.00      6.46    12     42.38      0.00      6.41
 1494507612.03     0     47.86      0.00      6.10    12     43.08      0.00      6.53
 1494507612.13     0     47.57      0.00      6.69    12     41.12      0.00      6.75
 1494507612.23     0     46.87      0.00      6.07    12     40.86      0.00      6.08
 1494507612.33     0     48.33      0.00      6.96    12     43.01      0.00      6.73
 1494507612.43     0     48.67      0.00      6.30    12     43.90      0.00      6.59
 1494507612.53     0     48.54      0.00      6.83    12     43.41      0.00      6.72
 1494507612.63     0     47.86      0.00      6.37    12     41.24      0.00      6.30
 1494507612.73     0     48.42      0.00      6.42    12     42.06      0.00      6.98
 1494507612.83     0     46.67      0.00      6.18    12     43.43      0.00      6.30
 1494507612.93     0     48.92      0.00      6.49    12     43.64      0.00      6.98
 1494507613.03     0     46.60      0.00      6.36    12     44.07      0.00      6.42
 1494507613.13     0     48.57      0.00      6.71    12     43.98      0.00      6.90
 1494507613.23     0     48.36      0.00      6.17    12     42.73      0.00      6.46
 1494507613.33     0     48.82      0.00      6.75    12     43.59      0.00      6.97
 1494507613.43     0     48.90      0.00      6.21    12     43.02      0.00      6.58
 1494507613.53     0     46.08      0.00      6.15    12     42.91      0.00      6.76
 1494507613.63     0     46.07      0.00      6.70    12     41.62      0.00      6.58
 1494507613.73     0     46.62      0.00      6.50    12     42.05      0.00      6.30
 1494507613.83     0     47.26      0.00      7.02    12     42.19      0.00      6.79
 1494507613.93     0     45.73      0.00      6.23    12     41.91      0.00      6.30
 1494507614.03     0     49.23      0.00      6.66    12     43.71      0.00      6.72
 1494507614.13     0     47.82      0.00      6.31    12     43.63      0.00      6.32
 1494507614.23     0     48.98      0.00      7.09    12     42.44      0.00      6.68
 1494507614.33     0     45.69      0.00      6.17    12     41.49      0.00      6.36
 1494507614.43     0     47.31      0.00      7.31    12     43.22      0.00      7.00
 1494507614.53     0     48.41      0.00      6.18    12     44.01      0.00      6.36
 1494507614.63     0     49.04      0.00      6.77    12     43.75      0.00      6.89
 1494507614.73     0     46.18      0.00      6.36    12     39.74      0.00      6.35
 1494507614.83     0     46.88      0.00      6.70    12     41.35      0.00      6.91
 1494507614.93     0     48.57      0.00      6.51    12     41.54      0.00      6.43
 1494507615.03     0     48.67      0.00      6.95    12     42.37      0.00      6.93
 1494507615.13     0     48.06      0.00      6.66    12     44.20      0.00      6.46
 1494507615.23     0     48.72      0.00      6.63    12     41.48      0.00      6.79
 1494507615.33     0     49.47      0.00      6.42    12     43.53      0.00      6.17
 1494507615.43     0     49.77      0.00      6.55    12     44.44      0.00      6.84
 1494507615.53     0     47.82      0.00      6.24    12     43.49      0.00      6.18
 1494507615.63     0     47.79      0.00      6.76    12     42.64      0.00      6.97
 1494507615.73     0     46.22      0.00      6.34    12     42.42      0.00      6.31
 1494507615.83     0     47.35      0.00      6.38    12     43.79      0.00      6.17
 1494507615.93     0     45.95      0.00      6.70    12     42.15      0.00      6.82
 1494507616.03     0     47.35      0.00      6.23    12     44.11      0.00      6.23
 1494507616.13     0     48.62      0.00      6.62    12     45.20      0.00      7.06
 1494507616.23     0     47.81      0.00      6.03    12     43.81      0.00      6.40
 1494507616.34     0     46.29      0.00      6.80    12     42.69      0.00      7.00
 1494507616.44     0     47.32      0.00      6.31    12     42.59      0.00      6.42
 1494507616.54     0     48.30      0.00      6.97    12     43.08      0.00      6.81
 1494507616.64     0     48.39      0.00      6.22    12     42.77      0.00      6.43
 1494507616.74     0     48.59      0.00      7.00    12     42.21      0.00      6.89
 1494507616.84     0     48.94      0.00      6.41    12     43.51      0.00      6.53
 1494507616.94     0     48.36      0.00      7.55    12     44.20      0.00      6.57
 1494507617.04     0     47.39      0.00      6.47    12     44.49      0.00      6.72
 1494507617.14     0     47.63      0.00      6.83    12     44.09      0.00      7.09
 1494507617.24     0     46.26      0.00      5.89    12     43.15      0.00      6.28
 1494507617.34     0     47.37      0.00      7.05    12     42.59      0.00      7.08
 1494507617.44     0     47.58      0.00      6.32    12     42.27      0.00      6.57
 1494507617.54     0     48.69      0.00      6.69    12     44.54      0.00      6.76
 1494507617.64     0     48.68      0.00      6.19    12     43.57      0.00      6.18
 1494507617.74     0     48.64      0.00      7.05    12     44.21      0.00      6.75
 1494507617.84     0     47.79      0.00      6.41    12     41.97      0.00      6.77
 1494507617.94     0     48.67      0.00      6.96    12     41.54      0.00      6.94
 1494507618.04     0     47.44      0.00      6.36    12     43.17      0.00      6.53
 1494507618.14     0     49.28      0.00      6.74    12     43.75      0.00      6.88
 1494507618.24     0     47.14      0.00      6.08    12     42.59      0.00      6.26
 1494507618.34     0     49.25      0.00      6.84    12     42.31      0.00      6.76
 1494507618.44     0     47.24      0.00      6.31    12     42.80      0.00      6.61
 1494507618.54     0     48.76      0.00      6.53    12     43.46      0.00      6.83
 1494507618.64     0     41.34      0.00      6.24    12     42.17      0.00      6.47
 1494507618.74     0     45.86      0.00      6.85    12     42.99      0.00      6.87
 1494507618.84     0     47.97      0.00      6.04    12     40.39      0.00      6.27
 1494507618.94     0     48.25      0.00      6.88    12     42.86      0.00      6.60
 1494507619.04     0     48.35      0.00      6.27    12     42.78      0.00      6.49
 1494507619.14     0     50.23      0.00      6.66    12     44.54      0.00      6.64
 1494507619.24     0     47.59      0.00      6.04    12     42.27      0.00      6.18
 1494507619.34     0     49.33      0.00      6.47    12     44.10      0.00      6.34
 1494507619.44     0     48.50      0.00      6.42    12     42.81      0.00      6.63
 1494507619.54     0     48.26      0.00      6.09    12     43.73      0.00      6.26
 1494507619.64     0     48.31      0.00      7.20    12     42.57      0.00      6.86
 1494507619.74     0     48.81      0.00      6.43    12     42.58      0.00      6.78
 1494507619.84     0     45.92      0.00      6.97    12     42.20      0.00      6.73
 1494507619.94     0     45.53      0.00      6.57    12     43.19      0.00      6.68
 1494507620.04     0     46.83      0.00      6.77    12     42.32      0.00      6.38
 1494507620.14     0     47.55      0.00      6.18    12     41.65      0.00      6.32
 1494507620.24     0     49.02      0.00      6.85    12     42.84      0.00      6.65
 1494507620.34     0     48.98      0.00      6.31    12     44.09      0.00      6.41
 1494507620.44     0     48.35      0.00      6.83    12     42.15      0.00      6.76
 1494507620.54     0     46.88      0.00      6.02    12     41.89      0.00      5.99
 1494507620.64     0     49.91      0.00      7.06    12     43.79      0.00      6.85
 1494507620.74     0     48.50      0.00      6.18    12     44.36      0.00      6.45
 1494507620.84     0     49.29      0.00      6.93    12     44.27      0.00      7.01
 1494507620.94     0     48.28      0.00      6.23    12     44.46      0.00      6.39
 1494507621.04     0     49.50      0.00      7.12    12     43.63      0.00      6.78
 1494507621.14     0     45.79      0.00      6.21    12     43.83      0.00      6.31
 1494507621.24     0     47.49      0.00      6.80    12     41.34      0.00      6.92
 1494507621.34     0     47.33      0.00      6.37    12     42.55      0.00      6.47
 1494507621.44     0     45.70      0.00      6.46    12     39.98      0.00      6.42
 1494507621.54     0     47.03      0.00      6.18    12     40.20      0.00      6.63
 1494507621.64     0     47.58      0.00      6.53    12     42.95      0.00      6.76
 1494507621.74     0     46.92      0.00      6.00    12     42.75      0.00      6.50
 1494507621.84     0     47.43      0.00      6.45    12     43.09      0.00      6.83
 1494507621.94     0     48.46      0.00      6.12    12     43.54      0.00      6.43
 1494507622.04     0     49.49      0.00      6.65    12     44.70      0.00      6.96
 1494507622.14     0     48.85      0.00      5.96    12     43.92      0.00      6.28
 1494507622.24     0     47.20      0.00      6.52    12     44.34      0.00      6.90
 1494507622.34     0     46.70      0.00      5.81    12     42.51      0.00      6.34
 1494507622.44     0     48.26      0.00      6.19    12     41.99      0.00      6.48
 1494507622.54     0     47.66      0.00      6.39    12     41.75      0.00      6.63
 1494507622.64     0     49.44      0.00      6.80    12     43.80      0.00      7.12
 1494507622.74     0     48.14      0.00      6.23    12     43.29      0.00      6.46
 1494507622.84     0     49.35      0.00      6.87    12     43.87      0.00      7.19
 1494507622.94     0     48.68      0.00      6.33    12     44.32      0.00      6.64
 1494507623.04     0     49.42      0.00      6.67    12     44.93      0.00      6.93
 1494507623.15     0     48.25      0.00      6.11    12     42.49      0.00      6.43
 1494507623.25     0     50.45      0.00      6.53    12     45.41      0.00      6.91
 1494507623.35     0     48.14      0.00      6.09    12     42.15      0.00      6.60
 1494507623.45     0     47.16      0.00      6.70    12     42.29      0.00      6.83
 1494507623.55     0     46.11      0.00      6.46    12     39.60      0.00      6.74
 1494507623.65     0     46.62      0.00      6.58    12     41.17      0.00      6.91
 1494507623.75     0     44.92      0.00      6.61    12     42.12      0.00      6.99
 1494507623.85     0     46.65      0.00      6.08    12     42.43      0.00      6.49
 1494507623.95     0     46.57      0.00      6.70    12     41.62      0.00      7.09
 1494507624.05     0     44.49      0.00      6.32    12     41.20      0.00      6.82
 1494507624.15     0     47.60      0.00      6.85    12     42.46      0.00      7.12
 1494507624.25     0     47.80      0.00      6.15    12     43.38      0.00      6.49
 1494507624.35     0     47.07      0.00      6.90    12     42.82      0.00      7.01
 1494507624.45     0     47.36      0.00      6.03    12     43.19      0.00      6.55
 1494507624.55     0     47.55      0.00      6.58    12     42.59      0.00      6.91
 1494507624.65     0     47.30      0.00      6.33    12     42.87      0.00      6.48
 1494507624.75     0     45.56      0.00      6.94    12     43.36      0.00      7.19
 1494507624.85     0     47.84      0.00      5.96    12     43.41      0.00      6.56
 1494507624.95     0     48.92      0.00      6.69    12     43.53      0.00      6.82
 1494507625.05     0     48.17      0.00      6.14    12     43.69      0.00      6.58
 1494507625.15     0     47.16      0.00      6.44    12     42.77      0.00      6.84
 1494507625.25     0     48.04      0.00      6.09    12     43.04      0.00      6.38
 1494507625.35     0     49.49      0.00      6.62    12     44.25      0.00      6.94
 1494507625.45     0     47.47      0.00      5.97    12     42.22      0.00      6.37
 1494507625.55     0     48.40      0.00      6.63    12     44.37      0.00      6.81
 1494507625.65     0     47.73      0.00      6.09    12     41.41      0.00      6.41
 1494507625.75     0     48.63      0.00      6.71    12     43.76      0.00      6.87
 1494507625.85     0     47.37      0.00      6.21    12     41.96      0.00      6.30
 1494507625.95     0     48.19      0.00      6.48    12     44.00      0.00      6.76
 1494507626.05     0     45.49      0.00      6.24    12     42.72      0.00      6.51
 1494507626.15     0     47.80      0.00      6.49    12     44.11      0.00      6.95
 1494507626.25     0     47.23      0.00      6.38    12     42.67      0.00      6.57
 1494507626.35     0     47.80      0.00      6.59    12     44.78      0.00      7.03
 1494507626.45     0     48.52      0.00      6.34    12     43.04      0.00      6.39
 1494507626.55     0     48.00      0.00      6.17    12     42.64      0.00      6.48
 1494507626.65     0     44.69      0.00      6.90    12     42.44      0.00      6.81
 1494507626.75     0     44.63      0.00      6.62    12     42.41      0.00      6.75
 1494507626.85     0     46.80      0.00      6.69    12     43.06      0.00      6.88
 1494507626.95     0     48.03      0.00      6.17    12     43.07      0.00      6.70
 1494507627.05     0     50.36      0.00      6.67    12     44.98      0.00      7.17
 1494507627.15     0     47.94      0.00      6.12    12     42.85      0.00      6.60
 1494507627.25     0     48.11      0.00      6.69    12     43.63      0.00      7.39
 1494507627.35     0     46.78      0.00      6.18    12     43.49      0.00      6.48
 1494507627.45     0     46.22      0.00      6.47    12     43.42      0.00      6.87
 1494507627.55     0     46.93      0.00      5.92    12     42.43      0.00      6.37
 1494507627.65     0     47.84      0.00      7.02    12     41.73      0.00      6.74
 1494507627.75     0     41.84      0.00      6.16    12     41.51      0.00      6.70
 1494507627.85     0     45.19      0.00      6.89    12     40.42      0.00      7.09
 1494507627.95     0     47.56      0.00      6.37    12     41.45      0.00      6.50
 1494507628.05     0     47.24      0.00      6.47    12     41.92      0.00      6.86
 1494507628.15     0     45.99      0.00      6.26    12     41.54      0.00      6.34
 1494507628.25     0     48.26      0.00      6.59    12     43.71      0.00      7.15
 1494507628.35     0     45.49      0.00      5.94    12     41.11      0.00      6.35
 1494507628.45     0     45.94      0.00      6.55    12     41.78      0.00      6.84
 1494507628.55     0     47.23      0.00      6.01    12     41.41      0.00      6.30
 1494507628.65     0     49.56      0.00      6.44    12     42.73      0.00      6.78
 1494507628.75     0     48.22      0.00      6.04    12     42.08      0.00      6.46
 1494507628.85     0     48.14      0.00      6.56    12     43.56      0.00      6.65
 1494507628.95     0     47.64      0.00      6.34    12     38.51      0.00      6.65
 1494507629.05     0     48.80      0.00      6.35    12     41.55      0.00      7.14
 1494507629.16     0     47.62      0.00      6.55    12     41.18      0.00      6.96
 1494507629.26     0     44.48      0.00      6.34    12     42.17      0.00      6.72
 1494507629.36     0     44.54      0.00      6.64    12     42.97      0.00      6.94
 1494507629.46     0     47.20      0.00      6.06    12     42.74      0.00      6.48
 1494507629.56     0     49.34      0.00      6.73    12     43.33      0.00      6.94
 1494507629.66     0     47.84      0.00      6.15    12     43.05      0.00      6.60
 1494507629.76     0     46.03      0.00      7.11    12     41.75      0.00      6.87
 1494507629.86     0     46.54      0.00      6.38    12     38.87      0.00      6.46
 1494507629.96     0     49.39      0.00      6.61    12     41.77      0.00      7.07
 1494507630.06     0     48.61      0.00      6.06    12     43.41      0.00      6.53
 1494507630.16     0     48.12      0.00      6.84    12     44.74      0.00      6.98
 1494507630.26     0     48.43      0.00      6.23    12     44.13      0.00      6.53
 1494507630.36     0     49.40      0.00      6.51    12     44.68      0.00      6.85
 1494507630.46     0     47.49      0.00      6.09    12     43.46      0.00      6.59
 1494507630.56     0     49.35      0.00      6.70    12     42.51      0.00      6.76
 1494507630.66     0     49.12      0.00      6.18    12     44.14      0.00      6.56
 1494507630.76     0     48.36      0.00      6.91    12     43.96      0.00      6.80
 1494507630.86     0     46.10      0.00      6.55    12     44.32      0.00      6.61
 1494507630.96     0     48.66      0.00      6.52    12     42.99      0.00      7.09
 1494507631.06     0     48.70      0.00      6.30    12     42.69      0.00      6.42
 1494507631.16     0     50.32      0.00      6.61    12     45.22      0.00      7.00
 1494507631.26     0     48.74      0.00      5.85    12     43.71      0.00      6.04
 1494507631.36     0     50.19      0.00      6.79    12     45.16      0.00      7.03
 1494507631.46     0     47.10      0.00      5.93    12     42.80      0.00      6.45
 1494507631.56     0     48.19      0.00      6.66    12     43.06      0.00      7.07
 1494507631.66     0     48.81      0.00      6.15    12     44.85      0.00      6.76
 1494507631.76     0     48.49      0.00      6.68    12     44.40      0.00      6.78
 1494507631.86     0     46.48      0.00      6.69    12     42.56      0.00      6.60
 1494507631.96     0     48.68      0.00      6.97    12     42.79      0.00      6.76
 1494507632.06     0     48.15      0.00      6.30    12     43.48      0.00      6.60
 1494507632.16     0     46.19      0.00      6.20    12     41.90      0.00      6.71
 1494507632.26     0     47.76      0.00      6.37    12     42.54      0.00      6.45
 1494507632.36     0     49.67      0.00      6.42    12     44.74      0.00      6.71
 1494507632.46     0     46.30      0.00      6.20    12     40.50      0.00      6.33
 1494507632.56     0     48.13      0.00      6.16    12     42.61      0.00      6.52
 1494507632.66     0     49.03      0.00      6.75    12     42.76      0.00      6.66
 1494507632.76     0     48.72      0.00      6.08    12     44.62      0.00      6.52
 1494507632.86     0     49.17      0.00      6.49    12     44.66      0.00      6.88
 1494507632.96     0     49.26      0.00      6.13    12     45.09      0.00      6.39
 1494507633.06     0     47.75      0.00      6.64    12     43.61      0.00      7.18
