         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493011189.52     0     32.60      0.00      5.65    12     32.09      0.00      6.42
 1493011189.62     0     32.44      0.00      5.76    12     32.32      0.00      6.75
 1493011189.72     0     32.85      0.00      5.83    12     32.87      0.00      6.70
 1493011189.82     0     33.32      0.00      5.97    12     33.11      0.00      6.84
 1493011189.93     0     33.24      0.00      5.80    12     33.08      0.00      6.54
 1493011190.03     0     33.18      0.00      5.66    12     32.52      0.00      6.65
 1493011190.13     0     32.46      0.00      5.68    12     32.08      0.00      6.02
 1493011190.23     0     33.58      0.00      5.78    12     32.68      0.00      6.41
 1493011190.33     0     32.49      0.00      5.69    12     32.08      0.00      6.52
 1493011190.43     0     33.05      0.00      5.88    12     32.72      0.00      6.62
 1493011190.53     0     33.10      0.00      5.98    12     33.08      0.00      6.89
 1493011190.63     0     33.08      0.00      5.67    12     33.06      0.00      6.63
 1493011190.73     0     32.97      0.00      5.65    12     32.47      0.00      6.56
 1493011190.83     0     33.13      0.00      5.86    12     32.35      0.00      6.26
 1493011190.93     0     32.32      0.00      5.54    12     32.08      0.00      6.45
 1493011191.03     0     32.58      0.00      5.67    12     32.31      0.00      6.55
 1493011191.13     0     33.14      0.00      5.97    12     33.36      0.00      6.84
 1493011191.23     0     33.40      0.00      5.75    12     33.23      0.00      6.82
 1493011191.33     0     33.46      0.00      5.80    12     32.75      0.00      6.73
 1493011191.43     0     32.17      0.00      5.61    12     31.11      0.00      6.22
 1493011191.53     0     33.99      0.00      6.11    12     32.70      0.00      6.93
 1493011191.63     0     32.19      0.00      5.54    12     31.85      0.00      6.32
 1493011191.73     0     33.21      0.00      5.72    12     32.57      0.00      6.65
 1493011191.83     0     32.79      0.00      5.97    12     33.24      0.00      6.77
 1493011191.93     0     33.57      0.00      5.96    12     32.82      0.00      6.71
 1493011192.03     0     32.47      0.00      5.51    12     32.37      0.00      6.73
 1493011192.13     0     32.67      0.00      5.65    12     32.55      0.00      6.27
 1493011192.23     0     32.12      0.00      5.68    12     32.22      0.00      6.56
 1493011192.33     0     32.44      0.00      5.59    12     32.31      0.00      6.64
 1493011192.43     0     33.20      0.00      6.04    12     33.17      0.00      6.68
 1493011192.53     0     32.97      0.00      5.89    12     33.24      0.00      7.18
 1493011192.63     0     32.95      0.00      5.49    12     32.69      0.00      6.65
 1493011192.73     0     32.94      0.00      5.70    12     32.55      0.00      6.34
 1493011192.83     0     32.87      0.00      5.81    12     32.45      0.00      6.34
 1493011192.93     0     31.97      0.00      5.86    12     32.26      0.00      6.62
 1493011193.03     0     32.99      0.00      5.67    12     32.72      0.00      6.59
 1493011193.13     0     33.05      0.00      5.85    12     33.45      0.00      6.73
 1493011193.23     0     33.38      0.00      5.85    12     32.95      0.00      6.61
 1493011193.33     0     32.96      0.00      5.68    12     32.57      0.00      6.73
 1493011193.43     0     32.87      0.00      5.63    12     32.27      0.00      6.57
 1493011193.53     0     32.57      0.00      5.58    12     32.23      0.00      6.37
 1493011193.63     0     32.62      0.00      5.64    12     32.22      0.00      6.58
 1493011193.73     0     32.59      0.00      5.70    12     32.58      0.00      6.81
 1493011193.83     0     32.97      0.00      5.94    12     32.81      0.00      6.93
 1493011193.93     0     33.72      0.00      5.93    12     33.04      0.00      6.93
 1493011194.03     0     33.09      0.00      5.70    12     32.70      0.00      6.57
 1493011194.13     0     32.81      0.00      5.71    12     32.28      0.00      6.57
 1493011194.23     0     32.94      0.00      5.57    12     32.25      0.00      6.53
 1493011194.33     0     32.54      0.00      5.55    12     32.19      0.00      6.36
 1493011194.43     0     32.76      0.00      5.61    12     32.52      0.00      6.63
 1493011194.53     0     33.24      0.00      5.86    12     32.97      0.00      6.91
 1493011194.63     0     33.15      0.00      5.81    12     33.25      0.00      6.86
 1493011194.73     0     32.79      0.00      5.44    12     32.69      0.00      7.29
 1493011194.83     0     32.86      0.00      5.81    12     32.50      0.00      6.40
 1493011194.93     0     33.04      0.00      5.73    12     32.56      0.00      6.53
 1493011195.03     0     32.70      0.00      5.52    12     32.28      0.00      6.53
 1493011195.13     0     33.05      0.00      5.81    12     33.18      0.00      6.47
 1493011195.23     0     33.36      0.00      5.87    12     32.96      0.00      6.80
 1493011195.33     0     32.97      0.00      5.56    12     32.80      0.00      7.14
 1493011195.43     0     33.26      0.00      5.77    12     32.98      0.00      6.12
 1493011195.53     0     33.18      0.00      5.58    12     32.04      0.00      6.51
 1493011195.63     0     32.60      0.00      5.49    12     32.52      0.00      6.43
 1493011195.73     0     32.79      0.00      5.53    12     32.59      0.00      6.33
 1493011195.83     0     32.97      0.00      5.91    12     33.21      0.00      6.98
 1493011195.93     0     33.06      0.00      5.73    12     33.18      0.00      6.91
 1493011196.03     0     33.56      0.00      5.74    12     32.84      0.00      6.65
 1493011196.13     0     32.40      0.00      5.56    12     32.15      0.00      6.41
 1493011196.23     0     32.70      0.00      5.67    12     32.28      0.00      6.44
 1493011196.33     0     32.24      0.00      5.65    12     31.92      0.00      6.66
 1493011196.43     0     32.93      0.00      5.69    12     33.05      0.00      7.21
 1493011196.53     0     33.10      0.00      5.74    12     33.06      0.00      6.98
 1493011196.63     0     32.73      0.00      5.60    12     32.96      0.00      6.65
 1493011196.73     0     32.85      0.00      5.41    12     32.73      0.00      7.01
 1493011196.83     0     33.15      0.00      5.57    12     32.40      0.00      6.46
 1493011196.94     0     32.68      0.00      5.50    12     32.19      0.00      6.35
 1493011197.04     0     32.41      0.00      5.45    12     32.66      0.00      7.20
 1493011197.14     0     33.25      0.00      5.76    12     33.26      0.00      7.03
 1493011197.24     0     33.62      0.00      5.83    12     33.64      0.00      6.80
 1493011197.34     0     33.41      0.00      5.46    12     32.69      0.00      6.71
 1493011197.44     0     32.69      0.00      5.40    12     32.18      0.00      6.50
 1493011197.54     0     32.52      0.00      5.44    12     32.15      0.00      6.40
 1493011197.64     0     32.51      0.00      5.54    12     32.51      0.00      6.74
 1493011197.74     0     33.13      0.00      5.71    12     32.56      0.00      6.78
 1493011197.84     0     33.17      0.00      5.83    12     33.15      0.00      7.05
 1493011197.94     0     33.49      0.00      5.61    12     33.17      0.00      6.85
 1493011198.04     0     32.43      0.00      5.55    12     31.98      0.00      6.55
 1493011198.14     0     32.89      0.00      5.56    12     32.31      0.00      6.74
 1493011198.24     0     32.61      0.00      5.51    12     32.28      0.00      6.53
 1493011198.34     0     32.58      0.00      5.39    12     32.43      0.00      6.59
 1493011198.44     0     33.22      0.00      5.81    12     33.12      0.00      6.98
 1493011198.54     0     33.22      0.00      5.71    12     33.17      0.00      6.70
 1493011198.64     0     33.29      0.00      5.48    12     32.74      0.00      6.75
 1493011198.74     0     32.43      0.00      5.46    12     32.21      0.00      6.17
 1493011198.84     0     33.60      0.00      5.54    12     32.73      0.00      6.70
 1493011198.94     0     32.21      0.00      5.41    12     32.22      0.00      6.84
 1493011199.04     0     33.21      0.00      5.65    12     32.98      0.00      6.88
 1493011199.14     0     33.50      0.00      5.77    12     33.35      0.00      6.90
 1493011199.24     0     33.17      0.00      5.43    12     32.79      0.00      6.46
 1493011199.34     0     33.03      0.00      5.51    12     32.48      0.00      6.49
 1493011199.44     0     32.61      0.00      5.55    12     32.22      0.00      6.46
 1493011199.54     0     32.91      0.00      5.43    12     32.40      0.00      6.19
 1493011199.64     0     32.87      0.00      5.71    12     33.27      0.00      6.82
 1493011199.74     0     33.36      0.00      5.65    12     33.30      0.00      6.92
 1493011199.84     0     32.94      0.00      5.45    12     32.69      0.00      6.48
 1493011199.94     0     32.94      0.00      5.63    12     32.44      0.00      6.58
 1493011200.04     0     32.52      0.00      5.49    12     32.28      0.00      6.37
 1493011200.14     0     32.28      0.00      5.56    12     32.11      0.00      6.54
 1493011200.24     0     32.95      0.00      5.67    12     32.83      0.00      6.86
 1493011200.34     0     33.14      0.00      5.71    12     33.21      0.00      6.94
 1493011200.44     0     33.50      0.00      5.61    12     33.35      0.00      6.96
 1493011200.54     0     32.46      0.00      5.44    12     32.47      0.00      6.61
 1493011200.64     0     32.73      0.00      5.61    12     32.30      0.00      6.39
 1493011200.74     0     32.39      0.00      5.46    12     32.08      0.00      6.37
 1493011200.84     0     32.76      0.00      5.47    12     32.60      0.00      6.85
 1493011200.94     0     33.31      0.00      5.74    12     33.21      0.00      7.36
 1493011201.04     0     33.29      0.00      5.53    12     33.22      0.00      6.68
 1493011201.14     0     32.88      0.00      5.61    12     32.63      0.00      6.45
 1493011201.24     0     33.20      0.00      5.47    12     32.46      0.00      6.66
 1493011201.34     0     32.33      0.00      5.44    12     32.02      0.00      6.55
 1493011201.44     0     32.92      0.00      5.78    12     32.61      0.00      6.73
 1493011201.54     0     33.13      0.00      5.88    12     32.79      0.00      6.90
 1493011201.64     0     33.05      0.00      5.50    12     33.27      0.00      6.82
 1493011201.74     0     33.00      0.00      5.36    12     32.35      0.00      6.03
 1493011201.84     0     32.91      0.00      5.48    12     31.99      0.00      6.60
 1493011201.94     0     32.51      0.00      5.43    12     32.16      0.00      6.47
 1493011202.04     0     32.83      0.00      5.64    12     32.83      0.00      6.92
 1493011202.14     0     32.95      0.00      5.78    12     33.19      0.00      6.83
 1493011202.24     0     33.33      0.00      5.47    12     33.20      0.00      6.78
 1493011202.34     0     32.58      0.00      5.46    12     32.36      0.00      6.49
 1493011202.44     0     33.29      0.00      5.55    12     32.49      0.00      6.69
 1493011202.54     0     32.32      0.00      5.35    12     32.13      0.00      6.73
 1493011202.64     0     32.68      0.00      5.52    12     32.76      0.00      6.83
 1493011202.74     0     33.36      0.00      5.64    12     33.63      0.00      7.78
 1493011202.84     0     33.39      0.00      5.61    12     33.13      0.00      6.93
 1493011202.94     0     33.01      0.00      5.53    12     32.34      0.00      6.55
 1493011203.04     0     32.58      0.00      5.38    12     32.19      0.00      6.41
 1493011203.14     0     32.66      0.00      5.51    12     32.37      0.00      6.73
 1493011203.24     0     33.08      0.00      5.65    12     32.80      0.00      6.87
 1493011203.34     0     33.15      0.00      5.68    12     33.01      0.00      7.10
 1493011203.44     0     33.25      0.00      5.59    12     33.16      0.00      7.01
 1493011203.54     0     33.02      0.00      5.37    12     32.51      0.00      6.09
 1493011203.64     0     32.96      0.00      5.38    12     32.47      0.00      6.17
 1493011203.74     0     33.30      0.00      5.58    12     32.41      0.00      6.66
 1493011203.84     0     32.40      0.00      5.45    12     32.73      0.00      6.61
 1493011203.94     0     33.10      0.00      5.69    12     33.17      0.00      7.22
 1493011204.04     0     33.27      0.00      5.45    12     33.60      0.00      7.22
 1493011204.14     0     32.86      0.00      5.48    12     32.89      0.00      6.29
 1493011204.25     0     32.52      0.00      5.56    12     32.26      0.00      6.44
 1493011204.35     0     32.57      0.00      5.51    12     32.34      0.00      6.24
 1493011204.45     0     32.62      0.00      5.43    12     32.97      0.00      6.76
 1493011204.55     0     33.15      0.00      5.79    12     33.17      0.00      7.08
 1493011204.65     0     33.62      0.00      5.58    12     33.14      0.00      6.92
 1493011204.75     0     32.99      0.00      5.53    12     32.46      0.00      6.75
 1493011204.85     0     32.52      0.00      5.47    12     32.25      0.00      6.60
 1493011204.95     0     32.52      0.00      5.45    12     32.51      0.00      6.62
 1493011205.05     0     32.58      0.00      5.39    12     32.45      0.00      6.84
 1493011205.15     0     33.25      0.00      5.83    12     33.60      0.00      7.01
 1493011205.25     0     33.36      0.00      5.77    12     33.45      0.00      6.70
 1493011205.35     0     33.13      0.00      5.50    12     33.04      0.00      6.86
 1493011205.45     0     33.15      0.00      5.48    12     32.45      0.00      6.60
 1493011205.55     0     32.64      0.00      5.37    12     32.24      0.00      6.47
 1493011205.65     0     32.43      0.00      5.29    12     32.27      0.00      6.51
 1493011205.75     0     33.14      0.00      5.66    12     33.24      0.00      6.98
 1493011205.85     0     33.30      0.00      5.65    12     33.68      0.00      6.89
 1493011205.95     0     33.27      0.00      5.44    12     33.01      0.00      7.12
 1493011206.05     0     33.23      0.00      5.56    12     32.45      0.00      6.67
 1493011206.15     0     33.00      0.00      5.50    12     32.33      0.00      6.54
 1493011206.25     0     31.96      0.00      5.44    12     32.21      0.00      6.57
 1493011206.35     0     33.16      0.00      5.59    12     32.84      0.00      6.80
 1493011206.45     0     33.64      0.00      5.74    12     33.27      0.00      6.94
 1493011206.55     0     33.09      0.00      5.54    12     33.15      0.00      7.14
 1493011206.65     0     33.29      0.00      5.45    12     32.63      0.00      6.55
 1493011206.75     0     32.24      0.00      5.47    12     32.21      0.00      6.40
 1493011206.85     0     32.16      0.00      5.36    12     32.08      0.00      6.62
 1493011206.95     0     32.84      0.00      5.53    12     32.92      0.00      6.81
 1493011207.05     0     32.99      0.00      5.62    12     33.45      0.00      7.37
 1493011207.15     0     33.46      0.00      5.46    12     33.23      0.00      6.72
 1493011207.25     0     33.43      0.00      5.44    12     32.62      0.00      6.57
 1493011207.35     0     32.41      0.00      5.42    12     32.15      0.00      6.06
 1493011207.45     0     32.85      0.00      5.45    12     32.58      0.00      6.23
 1493011207.55     0     33.15      0.00      5.64    12     33.13      0.00      6.69
 1493011207.65     0     33.33      0.00      5.77    12     33.48      0.00      6.84
 1493011207.75     0     33.64      0.00      5.43    12     32.77      0.00      6.28
 1493011207.85     0     32.21      0.00      5.41    12     32.37      0.00      6.45
 1493011207.95     0     32.33      0.00      5.37    12     32.31      0.00      6.35
 1493011208.05     0     32.54      0.00      5.47    12     32.95      0.00      7.12
 1493011208.15     0     32.72      0.00      5.64    12     33.46      0.00      7.11
 1493011208.25     0     32.89      0.00      5.63    12     33.26      0.00      6.87
 1493011208.35     0     31.97      0.00      5.52    12     32.43      0.00      6.44
 1493011208.45     0     32.90      0.00      5.43    12     32.67      0.00      6.91
 1493011208.55     0     32.53      0.00      5.37    12     32.17      0.00      6.67
 1493011208.65     0     33.22      0.00      5.51    12     32.72      0.00      6.88
 1493011208.75     0     32.91      0.00      5.68    12     33.33      0.00      7.04
 1493011208.85     0     33.19      0.00      5.41    12     32.97      0.00      6.63
 1493011208.95     0     32.59      0.00      5.49    12     32.46      0.00      6.37
 1493011209.05     0     32.80      0.00      5.49    12     32.45      0.00      6.58
 1493011209.15     0     32.27      0.00      5.44    12     32.32      0.00      6.43
 1493011209.25     0     33.18      0.00      5.68    12     33.14      0.00      6.93
 1493011209.35     0     33.48      0.00      5.90    12     33.70      0.00      6.87
 1493011209.45     0     33.49      0.00      5.50    12     32.88      0.00      6.61
 1493011209.55     0     32.31      0.00      5.36    12     32.19      0.00      6.28
 1493011209.65     0     33.06      0.00      5.46    12     32.33      0.00      6.46
 1493011209.75     0     32.52      0.00      5.38    12     32.37      0.00      6.77
 1493011209.85     0     33.20      0.00      5.76    12     33.59      0.00      6.84
 1493011209.95     0     33.62      0.00      5.71    12     33.32      0.00      6.94
 1493011210.05     0     33.22      0.00      5.44    12     32.56      0.00      6.66
 1493011210.15     0     32.32      0.00      5.18    12     32.18      0.00      6.43
 1493011210.25     0     32.27      0.00      5.54    12     32.24      0.00      6.31
 1493011210.35     0     32.89      0.00      5.51    12     32.85      0.00      6.62
 1493011210.45     0     33.35      0.00      5.87    12     33.26      0.00      6.92
 1493011210.55     0     33.36      0.00      5.68    12     33.38      0.00      6.84
 1493011210.65     0     32.62      0.00      5.54    12     32.33      0.00      6.57
 1493011210.75     0     32.98      0.00      5.50    12     32.76      0.00      6.65
 1493011210.85     0     32.57      0.00      5.54    12     31.89      0.00      6.34
 1493011210.95     0     33.06      0.00      5.57    12     32.80      0.00      6.75
 1493011211.05     0     33.74      0.00      5.68    12     33.38      0.00      7.13
 1493011211.15     0     33.20      0.00      5.45    12     33.01      0.00      6.72
 1493011211.25     0     33.20      0.00      5.42    12     32.74      0.00      6.53
 1493011211.35     0     32.88      0.00      5.52    12     32.25      0.00      6.48
 1493011211.45     0     32.86      0.00      5.42    12     32.43      0.00      6.43
 1493011211.56     0     33.15      0.00      5.86    12     33.55      0.00      7.48
 1493011211.66     0     33.48      0.00      5.67    12     33.44      0.00      6.68
 1493011211.76     0     32.98      0.00      5.36    12     32.44      0.00      6.30
 1493011211.86     0     32.75      0.00      5.53    12     32.74      0.00      6.45
 1493011211.96     0     31.98      0.00      5.52    12     32.09      0.00      6.53
 1493011212.06     0     32.82      0.00      5.56    12     32.85      0.00      6.80
 1493011212.16     0     32.90      0.00      5.71    12     33.73      0.00      6.75
 1493011212.26     0     32.93      0.00      5.57    12     33.18      0.00      6.71
 1493011212.36     0     32.92      0.00      5.54    12     32.25      0.00      6.50
 1493011212.46     0     31.89      0.00      5.43    12     32.59      0.00      6.23
 1493011212.56     0     32.48      0.00      5.50    12     32.30      0.00      6.50
 1493011212.66     0     33.00      0.00      5.53    12     32.90      0.00      6.42
 1493011212.76     0     33.22      0.00      5.82    12     33.40      0.00      7.17
 1493011212.86     0     33.35      0.00      5.59    12     33.21      0.00      6.61
 1493011212.96     0     32.71      0.00      5.32    12     32.34      0.00      6.32
 1493011213.06     0     32.99      0.00      5.26    12     32.63      0.00      6.27
 1493011213.16     0     32.44      0.00      5.48    12     32.44      0.00      6.46
 1493011213.26     0     33.11      0.00      5.63    12     33.02      0.00      7.09
 1493011213.36     0     33.34      0.00      5.71    12     33.40      0.00      6.77
 1493011213.46     0     33.37      0.00      5.52    12     32.99      0.00      6.64
 1493011213.56     0     33.16      0.00      5.49    12     32.49      0.00      6.42
 1493011213.66     0     32.21      0.00      5.39    12     32.03      0.00      6.60
 1493011213.76     0     32.67      0.00      5.39    12     32.33      0.00      6.60
 1493011213.86     0     33.48      0.00      5.83    12     33.23      0.00      6.85
 1493011213.96     0     33.20      0.00      5.64    12     33.31      0.00      7.23
 1493011214.06     0     32.93      0.00      5.50    12     32.74      0.00      6.69
 1493011214.16     0     32.53      0.00      5.34    12     32.48      0.00      6.65
 1493011214.26     0     33.31      0.00      5.60    12     32.71      0.00      6.23
 1493011214.36     0     32.38      0.00      5.52    12     32.35      0.00      6.34
 1493011214.46     0     32.91      0.00      5.73    12     33.55      0.00      7.24
 1493011214.56     0     33.53      0.00      5.59    12     33.42      0.00      6.70
 1493011214.66     0     33.21      0.00      5.55    12     32.84      0.00      6.55
 1493011214.76     0     32.42      0.00      5.36    12     32.32      0.00      6.24
 1493011214.86     0     32.82      0.00      5.47    12     32.42      0.00      6.43
 1493011214.96     0     32.61      0.00      5.40    12     32.75      0.00      6.32
 1493011215.06     0     33.37      0.00      5.67    12     33.39      0.00      6.67
 1493011215.16     0     33.76      0.00      5.53    12     33.45      0.00      7.55
 1493011215.26     0     32.35      0.00      5.34    12     32.06      0.00      6.29
 1493011215.36     0     33.45      0.00      5.46    12     32.54      0.00      6.33
 1493011215.46     0     32.43      0.00      5.43    12     32.22      0.00      6.78
 1493011215.56     0     33.23      0.00      5.84    12     33.24      0.00      7.38
 1493011215.66     0     33.68      0.00      5.55    12     33.62      0.00      6.45
 1493011215.76     0     33.13      0.00      5.42    12     32.48      0.00      6.67
 1493011215.86     0     31.79      0.00      5.46    12     32.29      0.00      6.56
 1493011215.96     0     32.56      0.00      5.64    12     32.33      0.00      6.40
 1493011216.06     0     32.93      0.00      5.58    12     33.17      0.00      6.74
 1493011216.16     0     33.30      0.00      5.74    12     33.69      0.00      6.63
 1493011216.26     0     33.22      0.00      5.52    12     33.02      0.00      6.91
 1493011216.36     0     32.03      0.00      5.40    12     32.29      0.00      6.55
 1493011216.46     0     32.13      0.00      5.50    12     32.45      0.00      6.34
 1493011216.56     0     32.88      0.00      5.49    12     32.45      0.00      6.20
 1493011216.66     0     33.05      0.00      5.76    12     33.28      0.00      7.27
 1493011216.76     0     32.92      0.00      5.63    12     33.21      0.00      6.98
 1493011216.86     0     33.60      0.00      5.62    12     32.87      0.00      6.66
 1493011216.96     0     32.31      0.00      5.52    12     32.11      0.00      6.08
 1493011217.06     0     32.59      0.00      5.50    12     32.59      0.00      6.73
 1493011217.16     0     32.56      0.00      5.50    12     32.65      0.00      6.30
 1493011217.26     0     33.19      0.00      5.80    12     33.24      0.00      6.75
 1493011217.36     0     33.33      0.00      5.82    12     33.55      0.00      6.57
 1493011217.46     0     32.63      0.00      5.44    12     32.55      0.00      6.42
 1493011217.56     0     33.17      0.00      5.51    12     32.90      0.00      6.93
 1493011217.66     0     32.54      0.00      5.59    12     32.42      0.00      6.46
 1493011217.76     0     32.73      0.00      5.37    12     32.63      0.00      6.47
 1493011217.86     0     33.30      0.00      5.91    12     33.31      0.00      6.58
 1493011217.96     0     33.56      0.00      5.60    12     33.49      0.00      6.50
 1493011218.06     0     32.24      0.00      5.51    12     32.29      0.00      6.73
 1493011218.16     0     33.20      0.00      5.52    12     32.76      0.00      6.61
 1493011218.26     0     32.56      0.00      5.46    12     32.27      0.00      6.48
 1493011218.36     0     32.60      0.00      5.47    12     32.52      0.00      6.53
 1493011218.46     0     33.44      0.00      5.73    12     33.09      0.00      6.91
 1493011218.56     0     33.18      0.00      5.80    12     33.21      0.00      7.12
 1493011218.66     0     32.48      0.00      5.44    12     32.69      0.00      6.35
 1493011218.76     0     33.32      0.00      5.57    12     32.65      0.00      6.49
 1493011218.87     0     32.68      0.00      5.48    12     32.47      0.00      6.50
 1493011218.97     0     32.23      0.00      5.45    12     32.37      0.00      6.71
 1493011219.07     0     32.94      0.00      5.73    12     33.24      0.00      7.20
 1493011219.17     0     33.50      0.00      5.55    12     33.42      0.00      6.62
 1493011219.27     0     33.15      0.00      5.35    12     33.07      0.00      6.57
 1493011219.37     0     32.73      0.00      5.37    12     32.29      0.00      6.44
 1493011219.47     0     32.68      0.00      5.53    12     32.34      0.00      6.36
 1493011219.57     0     33.08      0.00      5.66    12     32.93      0.00      6.74
 1493011219.67     0     33.30      0.00      5.81    12     33.41      0.00      6.87
 1493011219.77     0     33.30      0.00      5.42    12     32.96      0.00      6.68
 1493011219.87     0     32.54      0.00      5.43    12     32.79      0.00      6.27
 1493011219.97     0     32.50      0.00      5.49    12     32.57      0.00      6.36
 1493011220.07     0     32.04      0.00      5.66    12     32.36      0.00      6.56
 1493011220.17     0     32.66      0.00      5.74    12     33.00      0.00      7.19
 1493011220.27     0     33.01      0.00      5.86    12     33.34      0.00      6.75
 1493011220.37     0     33.21      0.00      5.87    12     33.29      0.00      6.41
 1493011220.47     0     32.09      0.00      5.53    12     32.36      0.00      6.31
 1493011220.57     0     32.95      0.00      5.59    12     32.57      0.00      6.51
 1493011220.67     0     31.99      0.00      5.49    12     31.98      0.00      6.48
 1493011220.77     0     33.01      0.00      5.73    12     32.77      0.00      7.01
 1493011220.87     0     33.30      0.00      6.01    12     33.43      0.00      6.91
 1493011220.97     0     33.27      0.00      5.58    12     33.32      0.00      6.21
 1493011221.07     0     32.97      0.00      5.63    12     32.41      0.00      6.67
 1493011221.17     0     32.54      0.00      5.54    12     32.34      0.00      6.44
 1493011221.27     0     32.55      0.00      5.42    12     32.32      0.00      6.60
 1493011221.37     0     33.16      0.00      5.85    12     33.24      0.00      7.45
 1493011221.47     0     33.15      0.00      5.88    12     33.28      0.00      6.83
 1493011221.57     0     32.82      0.00      5.60    12     33.01      0.00      6.69
 1493011221.67     0     32.71      0.00      5.56    12     32.40      0.00      6.17
 1493011221.77     0     33.02      0.00      5.55    12     32.29      0.00      6.21
 1493011221.87     0     32.73      0.00      5.64    12     32.69      0.00      6.80
 1493011221.97     0     33.25      0.00      5.79    12     33.31      0.00      6.94
 1493011222.07     0     33.62      0.00      5.67    12     33.07      0.00      6.66
 1493011222.17     0     32.44      0.00      5.43    12     32.34      0.00      6.47
 1493011222.27     0     32.66      0.00      5.57    12     32.45      0.00      6.25
 1493011222.37     0     32.64      0.00      5.57    12     32.43      0.00      6.48
 1493011222.47     0     32.85      0.00      6.01    12     32.66      0.00      6.19
 1493011222.57     0     32.84      0.00      6.01    12     33.22      0.00      6.58
 1493011222.67     0     33.15      0.00      5.74    12     33.14      0.00      7.42
 1493011222.77     0     33.17      0.00      5.85    12     32.94      0.00      6.52
 1493011222.87     0     32.85      0.00      5.35    12     32.35      0.00      6.40
 1493011222.97     0     32.70      0.00      5.63    12     32.28      0.00      6.38
 1493011223.07     0     32.81      0.00      5.48    12     32.55      0.00      6.84
 1493011223.17     0     33.18      0.00      5.79    12     33.30      0.00      7.05
 1493011223.27     0     33.09      0.00      5.73    12     33.46      0.00      7.41
 1493011223.37     0     33.10      0.00      5.63    12     32.79      0.00      6.73
 1493011223.47     0     32.89      0.00      5.44    12     32.41      0.00      6.03
 1493011223.57     0     32.86      0.00      5.58    12     32.50      0.00      6.59
 1493011223.67     0     33.05      0.00      5.57    12     32.87      0.00      6.54
 1493011223.77     0     32.75      0.00      6.08    12     33.26      0.00      6.71
 1493011223.87     0     33.27      0.00      5.99    12     32.81      0.00      6.83
 1493011223.97     0     33.03      0.00      5.61    12     33.27      0.00      6.92
 1493011224.07     0     32.17      0.00      5.39    12     32.45      0.00      6.63
 1493011224.17     0     33.16      0.00      5.69    12     32.60      0.00      6.42
 1493011224.27     0     32.09      0.00      5.52    12     32.45      0.00      6.72
 1493011224.37     0     32.67      0.00      5.50    12     32.97      0.00      6.90
 1493011224.47     0     33.04      0.00      5.93    12     33.05      0.00      6.82
 1493011224.57     0     32.57      0.00      5.70    12     32.64      0.00      6.76
 1493011224.67     0     33.32      0.00      5.75    12     32.61      0.00      6.63
 1493011224.77     0     32.51      0.00      5.68    12     32.29      0.00      6.51
 1493011224.87     0     32.72      0.00      5.70    12     32.22      0.00      6.46
 1493011224.97     0     32.24      0.00      5.64    12     32.35      0.00      6.56
 1493011225.07     0     33.17      0.00      5.75    12     32.99      0.00      6.79
