         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493011201.24     0     32.89      0.00      7.37    12     31.87      0.00      6.44
 1493011201.34     0     32.65      0.00      7.10    12     31.62      0.00      6.15
 1493011201.44     0     33.11      0.00      7.68    12     32.04      0.00      6.80
 1493011201.54     0     33.09      0.00      7.65    12     32.51      0.00      6.60
 1493011201.64     0     33.47      0.00      7.29    12     32.41      0.00      6.16
 1493011201.74     0     33.10      0.00      7.05    12     31.68      0.00      5.89
 1493011201.84     0     33.08      0.00      7.24    12     31.86      0.00      6.37
 1493011201.94     0     32.33      0.00      7.32    12     31.69      0.00      6.24
 1493011202.04     0     33.15      0.00      7.53    12     32.46      0.00      6.65
 1493011202.14     0     33.46      0.00      7.66    12     32.66      0.00      6.83
 1493011202.24     0     33.50      0.00      7.16    12     32.34      0.00      6.15
 1493011202.34     0     33.18      0.00      7.30    12     31.93      0.00      6.32
 1493011202.45     0     32.91      0.00      7.34    12     31.87      0.00      6.33
 1493011202.55     0     32.43      0.00      7.21    12     31.64      0.00      6.05
 1493011202.65     0     33.27      0.00      7.33    12     32.39      0.00      6.65
 1493011202.75     0     33.52      0.00      7.73    12     32.63      0.00      6.51
 1493011202.85     0     33.44      0.00      7.27    12     32.60      0.00      6.32
 1493011202.95     0     32.98      0.00      7.31    12     31.89      0.00      6.16
 1493011203.05     0     33.01      0.00      7.37    12     31.84      0.00      6.42
 1493011203.15     0     32.74      0.00      7.23    12     31.79      0.00      6.21
 1493011203.25     0     32.83      0.00      7.34    12     32.27      0.00      6.47
 1493011203.35     0     33.46      0.00      7.70    12     32.58      0.00      6.82
 1493011203.45     0     33.49      0.00      7.30    12     32.40      0.00      6.40
 1493011203.55     0     33.01      0.00      7.16    12     31.83      0.00      6.28
 1493011203.65     0     33.26      0.00      7.29    12     31.88      0.00      6.29
 1493011203.75     0     32.47      0.00      7.24    12     31.76      0.00      6.26
 1493011203.85     0     32.80      0.00      7.31    12     32.19      0.00      6.57
 1493011203.95     0     33.28      0.00      7.51    12     32.64      0.00      6.54
 1493011204.05     0     33.68      0.00      7.52    12     32.42      0.00      6.66
 1493011204.15     0     32.99      0.00      7.19    12     31.75      0.00      6.20
 1493011204.25     0     33.00      0.00      7.23    12     31.88      0.00      6.14
 1493011204.35     0     32.68      0.00      7.12    12     31.66      0.00      6.10
 1493011204.45     0     32.77      0.00      7.24    12     32.23      0.00      6.34
 1493011204.55     0     32.92      0.00      7.08    12     31.86      0.00      6.54
 1493011204.65     0     34.13      0.00      7.82    12     33.27      0.00      6.83
 1493011204.75     0     32.83      0.00      7.49    12     31.90      0.00      6.57
 1493011204.85     0     33.02      0.00      7.38    12     31.88      0.00      6.35
 1493011204.95     0     32.90      0.00      7.40    12     31.75      0.00      6.37
 1493011205.05     0     32.69      0.00      7.23    12     31.96      0.00      6.25
 1493011205.15     0     33.36      0.00      7.58    12     32.57      0.00      6.52
 1493011205.25     0     33.65      0.00      7.51    12     32.42      0.00      6.42
 1493011205.35     0     32.80      0.00      7.21    12     31.95      0.00      6.38
 1493011205.45     0     33.06      0.00      7.46    12     31.83      0.00      6.44
 1493011205.55     0     32.83      0.00      7.20    12     31.83      0.00      6.00
 1493011205.65     0     32.78      0.00      7.33    12     31.92      0.00      6.28
 1493011205.75     0     33.19      0.00      7.58    12     32.58      0.00      6.41
 1493011205.85     0     33.59      0.00      7.72    12     32.53      0.00      6.77
 1493011205.95     0     33.30      0.00      7.26    12     32.12      0.00      6.38
 1493011206.05     0     33.21      0.00      7.46    12     32.23      0.00      6.18
 1493011206.15     0     32.95      0.00      7.15    12     31.80      0.00      6.16
 1493011206.25     0     32.59      0.00      7.25    12     31.88      0.00      6.01
 1493011206.35     0     33.10      0.00      7.37    12     32.54      0.00      6.43
 1493011206.45     0     33.49      0.00      7.71    12     32.59      0.00      6.84
 1493011206.55     0     33.45      0.00      7.53    12     32.29      0.00      6.64
 1493011206.65     0     33.01      0.00      7.23    12     31.86      0.00      6.23
 1493011206.75     0     32.76      0.00      7.22    12     31.76      0.00      6.08
 1493011206.85     0     32.91      0.00      7.28    12     31.71      0.00      6.49
 1493011206.95     0     32.77      0.00      7.45    12     32.27      0.00      6.51
 1493011207.05     0     33.56      0.00      7.67    12     32.67      0.00      6.66
 1493011207.15     0     33.56      0.00      7.01    12     32.35      0.00      6.18
 1493011207.25     0     32.95      0.00      7.32    12     31.80      0.00      6.22
 1493011207.35     0     32.97      0.00      7.27    12     31.70      0.00      6.09
 1493011207.45     0     32.54      0.00      7.21    12     31.74      0.00      6.14
 1493011207.55     0     33.17      0.00      7.50    12     32.43      0.00      6.52
 1493011207.65     0     33.56      0.00      7.57    12     32.47      0.00      6.84
 1493011207.75     0     33.41      0.00      7.26    12     31.98      0.00      6.34
 1493011207.85     0     32.65      0.00      7.25    12     31.55      0.00      5.98
 1493011207.95     0     33.26      0.00      7.21    12     31.70      0.00      6.05
 1493011208.05     0     32.63      0.00      7.40    12     32.47      0.00      6.41
 1493011208.15     0     33.44      0.00      7.58    12     32.57      0.00      6.50
 1493011208.25     0     33.62      0.00      7.44    12     32.45      0.00      6.26
 1493011208.35     0     32.97      0.00      7.30    12     31.76      0.00      6.35
 1493011208.45     0     32.91      0.00      7.39    12     31.81      0.00      6.41
 1493011208.55     0     32.77      0.00      7.32    12     31.85      0.00      6.39
 1493011208.65     0     32.87      0.00      7.15    12     32.14      0.00      6.46
 1493011208.75     0     33.51      0.00      7.64    12     32.60      0.00      6.58
 1493011208.85     0     33.42      0.00      7.39    12     32.21      0.00      6.72
 1493011208.95     0     32.94      0.00      7.43    12     31.79      0.00      6.26
 1493011209.06     0     33.11      0.00      7.50    12     31.57      0.00      6.47
 1493011209.16     0     32.36      0.00      7.23    12     31.71      0.00      6.01
 1493011209.26     0     33.19      0.00      7.40    12     32.50      0.00      6.48
 1493011209.36     0     33.57      0.00      7.77    12     32.60      0.00      6.89
 1493011209.46     0     33.32      0.00      7.19    12     32.44      0.00      6.09
 1493011209.56     0     32.58      0.00      7.33    12     30.39      0.00      6.06
 1493011209.66     0     33.72      0.00      7.40    12     32.50      0.00      6.57
 1493011209.76     0     32.43      0.00      7.33    12     31.89      0.00      6.16
 1493011209.86     0     33.28      0.00      7.49    12     32.60      0.00      6.66
 1493011209.96     0     33.61      0.00      7.52    12     32.50      0.00      6.84
 1493011210.06     0     33.15      0.00      7.28    12     31.82      0.00      6.32
 1493011210.16     0     33.01      0.00      7.19    12     31.78      0.00      6.03
 1493011210.26     0     32.74      0.00      7.35    12     31.63      0.00      6.23
 1493011210.36     0     32.71      0.00      7.15    12     32.13      0.00      6.26
 1493011210.46     0     33.48      0.00      7.74    12     32.53      0.00      6.60
 1493011210.56     0     33.46      0.00      7.23    12     32.21      0.00      6.36
 1493011210.66     0     32.99      0.00      7.16    12     31.85      0.00      6.23
 1493011210.76     0     32.99      0.00      7.28    12     31.82      0.00      6.16
 1493011210.86     0     32.73      0.00      7.33    12     31.55      0.00      6.16
 1493011210.96     0     32.85      0.00      7.39    12     32.29      0.00      6.47
 1493011211.06     0     33.54      0.00      7.60    12     32.63      0.00      6.59
 1493011211.16     0     33.43      0.00      7.22    12     32.16      0.00      6.42
 1493011211.26     0     33.23      0.00      7.38    12     31.99      0.00      6.13
 1493011211.36     0     32.74      0.00      7.13    12     31.81      0.00      6.24
 1493011211.46     0     32.80      0.00      7.15    12     31.82      0.00      6.10
 1493011211.56     0     33.29      0.00      7.52    12     32.60      0.00      6.42
 1493011211.66     0     33.64      0.00      7.31    12     32.48      0.00      6.49
 1493011211.76     0     33.07      0.00      7.14    12     31.71      0.00      6.22
 1493011211.86     0     33.11      0.00      7.27    12     31.86      0.00      6.18
 1493011211.96     0     32.40      0.00      7.26    12     31.57      0.00      5.96
 1493011212.06     0     32.95      0.00      7.30    12     32.21      0.00      6.43
 1493011212.16     0     33.57      0.00      7.70    12     32.60      0.00      6.84
 1493011212.26     0     33.37      0.00      7.23    12     32.29      0.00      6.29
 1493011212.36     0     33.01      0.00      7.20    12     31.78      0.00      6.30
 1493011212.46     0     32.84      0.00      7.23    12     31.79      0.00      6.18
 1493011212.56     0     32.77      0.00      7.23    12     31.80      0.00      6.17
 1493011212.66     0     32.96      0.00      7.14    12     32.33      0.00      6.15
 1493011212.76     0     33.55      0.00      7.65    12     32.70      0.00      6.81
 1493011212.86     0     33.44      0.00      7.25    12     32.36      0.00      6.34
 1493011212.96     0     33.32      0.00      7.20    12     31.97      0.00      6.03
 1493011213.06     0     32.88      0.00      7.10    12     31.68      0.00      6.00
 1493011213.16     0     32.63      0.00      7.36    12     31.68      0.00      6.35
 1493011213.26     0     33.09      0.00      7.45    12     32.40      0.00      6.47
 1493011213.36     0     33.69      0.00      7.47    12     32.49      0.00      6.72
 1493011213.46     0     33.26      0.00      7.25    12     31.96      0.00      6.16
 1493011213.56     0     32.79      0.00      7.27    12     31.61      0.00      6.16
 1493011213.66     0     32.92      0.00      7.17    12     31.80      0.00      5.92
 1493011213.76     0     32.68      0.00      7.19    12     31.87      0.00      6.12
 1493011213.86     0     33.26      0.00      7.53    12     32.55      0.00      6.32
 1493011213.96     0     33.64      0.00      7.58    12     32.45      0.00      6.80
 1493011214.06     0     33.10      0.00      7.25    12     32.12      0.00      6.25
 1493011214.16     0     32.93      0.00      7.17    12     31.79      0.00      5.87
 1493011214.26     0     33.03      0.00      7.13    12     31.86      0.00      5.98
 1493011214.36     0     32.59      0.00      7.17    12     31.81      0.00      6.04
 1493011214.46     0     33.24      0.00      7.53    12     32.62      0.00      6.44
 1493011214.56     0     33.61      0.00      7.34    12     32.43      0.00      6.30
 1493011214.66     0     33.13      0.00      7.27    12     31.97      0.00      6.15
 1493011214.76     0     32.85      0.00      7.11    12     31.62      0.00      6.01
 1493011214.86     0     33.27      0.00      7.39    12     31.84      0.00      6.36
 1493011214.96     0     32.62      0.00      7.14    12     32.35      0.00      6.40
 1493011215.06     0     33.50      0.00      7.56    12     32.65      0.00      6.27
 1493011215.16     0     33.55      0.00      7.23    12     32.24      0.00      6.28
 1493011215.26     0     32.89      0.00      7.15    12     31.48      0.00      6.08
 1493011215.36     0     32.99      0.00      7.21    12     31.66      0.00      6.30
 1493011215.46     0     32.51      0.00      7.06    12     31.82      0.00      6.14
 1493011215.56     0     33.42      0.00      7.68    12     32.53      0.00      6.86
 1493011215.67     0     33.51      0.00      7.25    12     32.41      0.00      6.28
 1493011215.77     0     33.04      0.00      7.28    12     31.85      0.00      6.15
 1493011215.87     0     32.90      0.00      7.20    12     31.69      0.00      6.17
 1493011215.97     0     32.72      0.00      7.15    12     31.64      0.00      6.12
 1493011216.07     0     32.85      0.00      7.18    12     32.08      0.00      6.36
 1493011216.17     0     33.61      0.00      7.63    12     32.48      0.00      6.53
 1493011216.27     0     33.50      0.00      7.37    12     32.36      0.00      6.42
 1493011216.37     0     32.84      0.00      7.18    12     31.65      0.00      5.97
 1493011216.47     0     33.00      0.00      7.17    12     31.83      0.00      6.19
 1493011216.57     0     32.90      0.00      7.17    12     32.07      0.00      6.10
 1493011216.67     0     32.80      0.00      7.38    12     32.52      0.00      6.35
 1493011216.77     0     33.86      0.00      7.58    12     32.73      0.00      6.71
 1493011216.87     0     33.01      0.00      7.29    12     32.17      0.00      6.24
 1493011216.97     0     33.39      0.00      7.36    12     31.78      0.00      6.25
 1493011217.07     0     32.77      0.00      7.00    12     31.72      0.00      6.02
 1493011217.17     0     32.68      0.00      7.28    12     31.95      0.00      6.26
 1493011217.27     0     33.28      0.00      7.62    12     32.54      0.00      6.79
 1493011217.37     0     33.49      0.00      7.52    12     32.52      0.00      6.74
 1493011217.47     0     33.41      0.00      7.34    12     32.01      0.00      6.41
 1493011217.57     0     32.69      0.00      7.16    12     31.61      0.00      6.08
 1493011217.67     0     33.07      0.00      7.28    12     31.75      0.00      6.19
 1493011217.77     0     32.54      0.00      7.17    12     31.88      0.00      6.23
 1493011217.87     0     33.35      0.00      7.60    12     32.43      0.00      6.63
 1493011217.97     0     33.71      0.00      7.33    12     32.35      0.00      6.27
 1493011218.07     0     33.00      0.00      7.16    12     32.01      0.00      6.26
 1493011218.17     0     32.90      0.00      7.19    12     31.79      0.00      6.16
 1493011218.27     0     32.92      0.00      7.17    12     31.67      0.00      6.07
 1493011218.37     0     32.65      0.00      7.39    12     31.82      0.00      6.65
 1493011218.47     0     33.23      0.00      7.45    12     32.46      0.00      6.31
 1493011218.57     0     33.49      0.00      7.62    12     32.54      0.00      6.94
 1493011218.67     0     33.29      0.00      7.21    12     32.05      0.00      6.21
 1493011218.77     0     32.93      0.00      7.16    12     32.15      0.00      6.13
 1493011218.87     0     33.25      0.00      7.35    12     31.83      0.00      6.17
 1493011218.97     0     32.63      0.00      7.25    12     31.98      0.00      6.34
 1493011219.07     0     33.29      0.00      7.51    12     32.52      0.00      6.92
 1493011219.17     0     33.62      0.00      7.21    12     32.51      0.00      6.32
 1493011219.27     0     33.06      0.00      7.30    12     31.94      0.00      5.91
 1493011219.37     0     32.91      0.00      7.09    12     31.74      0.00      5.97
 1493011219.47     0     32.71      0.00      7.28    12     31.68      0.00      6.03
 1493011219.57     0     32.89      0.00      7.39    12     32.17      0.00      6.55
 1493011219.67     0     33.64      0.00      7.69    12     32.59      0.00      6.72
 1493011219.77     0     33.29      0.00      7.28    12     32.06      0.00      6.30
 1493011219.87     0     33.03      0.00      7.27    12     31.74      0.00      6.04
 1493011219.97     0     32.91      0.00      7.12    12     31.79      0.00      6.01
 1493011220.07     0     32.61      0.00      7.23    12     31.77      0.00      6.53
 1493011220.17     0     33.08      0.00      7.39    12     32.33      0.00      6.36
 1493011220.27     0     33.50      0.00      7.53    12     32.47      0.00      6.91
 1493011220.37     0     33.46      0.00      7.35    12     32.32      0.00      6.12
 1493011220.47     0     32.92      0.00      7.15    12     31.99      0.00      6.07
 1493011220.57     0     33.50      0.00      7.35    12     31.84      0.00      6.30
 1493011220.67     0     32.42      0.00      7.24    12     31.57      0.00      6.11
 1493011220.77     0     32.97      0.00      7.33    12     32.23      0.00      6.30
 1493011220.87     0     33.54      0.00      7.68    12     32.62      0.00      6.59
 1493011220.97     0     33.32      0.00      7.29    12     32.30      0.00      5.99
 1493011221.07     0     33.16      0.00      7.17    12     31.72      0.00      5.94
 1493011221.17     0     32.67      0.00      7.08    12     31.62      0.00      6.14
 1493011221.27     0     32.70      0.00      7.19    12     31.81      0.00      6.04
 1493011221.37     0     33.18      0.00      7.42    12     32.42      0.00      6.72
 1493011221.47     0     33.60      0.00      7.56    12     32.43      0.00      6.22
 1493011221.57     0     33.21      0.00      7.30    12     31.82      0.00      6.02
 1493011221.67     0     32.91      0.00      7.25    12     31.74      0.00      6.10
 1493011221.77     0     32.93      0.00      7.26    12     31.74      0.00      5.96
 1493011221.87     0     32.61      0.00      7.23    12     31.97      0.00      6.22
 1493011221.97     0     33.36      0.00      7.81    12     32.84      0.00      7.11
 1493011222.07     0     33.67      0.00      7.40    12     32.41      0.00      6.35
 1493011222.17     0     33.46      0.00      7.26    12     31.79      0.00      5.89
 1493011222.27     0     32.53      0.00      7.22    12     31.70      0.00      6.01
 1493011222.38     0     33.12      0.00      7.26    12     31.82      0.00      6.11
 1493011222.48     0     32.69      0.00      7.18    12     32.13      0.00      6.31
 1493011222.58     0     33.38      0.00      7.52    12     32.61      0.00      6.42
 1493011222.68     0     33.60      0.00      7.39    12     32.41      0.00      6.18
 1493011222.78     0     33.07      0.00      7.25    12     32.02      0.00      6.18
 1493011222.88     0     33.03      0.00      7.34    12     31.83      0.00      6.05
 1493011222.98     0     32.75      0.00      7.32    12     31.71      0.00      6.23
 1493011223.08     0     32.76      0.00      7.27    12     31.91      0.00      6.27
 1493011223.18     0     33.20      0.00      7.46    12     32.45      0.00      6.37
 1493011223.28     0     33.65      0.00      7.53    12     32.51      0.00      6.44
 1493011223.38     0     33.14      0.00      7.27    12     31.97      0.00      6.53
 1493011223.48     0     33.26      0.00      7.27    12     31.75      0.00      6.06
 1493011223.58     0     32.72      0.00      7.27    12     31.72      0.00      6.21
 1493011223.68     0     32.53      0.00      7.22    12     31.71      0.00      6.11
 1493011223.78     0     33.19      0.00      7.46    12     32.45      0.00      6.49
 1493011223.88     0     33.46      0.00      7.62    12     32.55      0.00      6.44
 1493011223.98     0     33.42      0.00      7.30    12     32.49      0.00      6.38
 1493011224.08     0     32.78      0.00      7.12    12     31.72      0.00      6.17
 1493011224.18     0     33.47      0.00      7.29    12     31.66      0.00      6.72
 1493011224.28     0     32.61      0.00      7.29    12     31.59      0.00      6.10
 1493011224.38     0     32.95      0.00      7.28    12     32.25      0.00      6.32
 1493011224.48     0     33.44      0.00      7.73    12     32.54      0.00      6.65
 1493011224.58     0     33.57      0.00      7.47    12     32.18      0.00      6.64
 1493011224.68     0     32.86      0.00      7.19    12     31.82      0.00      6.22
 1493011224.78     0     32.96      0.00      7.36    12     31.81      0.00      6.09
 1493011224.88     0     33.01      0.00      7.27    12     31.80      0.00      6.07
 1493011224.98     0     32.67      0.00      7.30    12     31.81      0.00      6.44
 1493011225.08     0     33.20      0.00      7.52    12     32.36      0.00      6.59
