         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493011191.34     0     32.01      0.00      6.21    12     33.36      0.00      6.64
 1493011191.44     0     32.33      0.00      6.09    12     33.13      0.00      6.55
 1493011191.54     0     31.68      0.00      6.10    12     32.79      0.00      6.36
 1493011191.64     0     31.74      0.00      6.34    12     32.79      0.00      6.49
 1493011191.74     0     32.25      0.00      5.99    12     33.21      0.00      6.79
 1493011191.84     0     32.73      0.00      6.24    12     33.34      0.00      6.89
 1493011191.94     0     32.10      0.00      6.19    12     33.34      0.00      6.89
 1493011192.04     0     32.25      0.00      6.20    12     33.12      0.00      6.77
 1493011192.14     0     31.98      0.00      6.25    12     32.96      0.00      6.95
 1493011192.24     0     31.87      0.00      6.14    12     32.82      0.00      6.61
 1493011192.34     0     31.95      0.00      6.09    12     32.90      0.00      6.64
 1493011192.44     0     32.44      0.00      6.12    12     33.35      0.00      6.57
 1493011192.54     0     32.26      0.00      6.14    12     33.16      0.00      6.82
 1493011192.64     0     32.39      0.00      6.25    12     33.42      0.00      6.73
 1493011192.74     0     32.27      0.00      6.38    12     33.15      0.00      6.97
 1493011192.84     0     31.83      0.00      6.10    12     32.84      0.00      6.49
 1493011192.94     0     31.79      0.00      6.10    12     32.81      0.00      6.58
 1493011193.04     0     32.15      0.00      6.05    12     33.02      0.00      6.50
 1493011193.14     0     32.41      0.00      6.10    12     33.34      0.00      7.01
 1493011193.24     0     32.26      0.00      6.17    12     33.11      0.00      6.60
 1493011193.34     0     32.23      0.00      6.20    12     33.41      0.00      6.68
 1493011193.44     0     32.63      0.00      6.32    12     33.12      0.00      6.81
 1493011193.54     0     31.88      0.00      6.07    12     32.82      0.00      6.43
 1493011193.64     0     31.97      0.00      6.10    12     32.85      0.00      6.72
 1493011193.74     0     32.03      0.00      6.08    12     33.00      0.00      6.50
 1493011193.84     0     32.50      0.00      6.08    12     33.30      0.00      6.98
 1493011193.94     0     32.30      0.00      6.01    12     33.21      0.00      6.66
 1493011194.04     0     32.37      0.00      6.13    12     33.43      0.00      6.88
 1493011194.14     0     32.54      0.00      6.20    12     33.03      0.00      6.53
 1493011194.24     0     31.97      0.00      6.16    12     32.91      0.00      6.43
 1493011194.34     0     31.90      0.00      6.09    12     32.81      0.00      6.55
 1493011194.44     0     31.96      0.00      6.10    12     32.88      0.00      6.57
 1493011194.54     0     32.44      0.00      6.20    12     33.71      0.00      7.04
 1493011194.64     0     32.38      0.00      6.09    12     33.17      0.00      6.97
 1493011194.75     0     32.44      0.00      6.18    12     33.06      0.00      6.70
 1493011194.85     0     32.19      0.00      6.07    12     33.07      0.00      6.72
 1493011194.95     0     31.84      0.00      6.03    12     33.22      0.00      7.09
 1493011195.05     0     31.56      0.00      5.97    12     32.76      0.00      6.73
 1493011195.15     0     32.13      0.00      5.99    12     33.13      0.00      6.72
 1493011195.25     0     32.35      0.00      5.94    12     33.34      0.00      6.79
 1493011195.35     0     31.99      0.00      6.03    12     33.06      0.00      6.73
 1493011195.45     0     32.48      0.00      6.22    12     33.15      0.00      6.63
 1493011195.55     0     32.08      0.00      6.14    12     33.01      0.00      6.67
 1493011195.65     0     31.63      0.00      5.90    12     33.13      0.00      6.62
 1493011195.75     0     31.76      0.00      5.97    12     32.87      0.00      6.67
 1493011195.85     0     32.38      0.00      6.06    12     33.33      0.00      7.17
 1493011195.95     0     32.16      0.00      6.09    12     33.12      0.00      6.94
 1493011196.05     0     32.44      0.00      6.14    12     33.07      0.00      7.10
 1493011196.15     0     32.28      0.00      6.13    12     33.14      0.00      6.61
 1493011196.25     0     31.78      0.00      5.97    12     33.14      0.00      6.79
 1493011196.35     0     31.82      0.00      6.04    12     32.83      0.00      6.96
 1493011196.45     0     32.09      0.00      5.93    12     33.09      0.00      6.71
 1493011196.55     0     32.38      0.00      6.08    12     33.33      0.00      7.01
 1493011196.65     0     32.06      0.00      6.07    12     33.09      0.00      6.61
 1493011196.75     0     32.14      0.00      6.06    12     33.08      0.00      6.97
 1493011196.85     0     32.32      0.00      6.09    12     33.33      0.00      6.44
 1493011196.95     0     31.69      0.00      6.10    12     32.77      0.00      6.36
 1493011197.05     0     31.75      0.00      5.91    12     32.79      0.00      6.44
 1493011197.15     0     32.43      0.00      6.08    12     33.37      0.00      6.82
 1493011197.25     0     32.27      0.00      6.03    12     33.21      0.00      6.73
 1493011197.35     0     32.36      0.00      6.09    12     33.02      0.00      6.81
 1493011197.45     0     32.39      0.00      6.13    12     33.18      0.00      6.65
 1493011197.55     0     31.88      0.00      6.08    12     33.21      0.00      6.96
 1493011197.65     0     31.80      0.00      5.94    12     32.83      0.00      6.83
 1493011197.75     0     32.13      0.00      6.08    12     33.04      0.00      6.87
 1493011197.85     0     32.36      0.00      5.88    12     33.34      0.00      6.44
 1493011197.95     0     32.08      0.00      6.07    12     33.09      0.00      6.56
 1493011198.05     0     32.42      0.00      6.10    12     33.16      0.00      6.64
 1493011198.15     0     32.46      0.00      6.09    12     33.38      0.00      6.71
 1493011198.25     0     31.82      0.00      6.14    12     32.83      0.00      6.55
 1493011198.35     0     31.67      0.00      5.94    12     32.70      0.00      6.35
 1493011198.46     0     32.40      0.00      6.18    12     33.36      0.00      7.10
 1493011198.56     0     32.35      0.00      6.07    12     33.26      0.00      6.60
 1493011198.66     0     32.06      0.00      6.09    12     33.00      0.00      6.81
 1493011198.76     0     32.36      0.00      6.26    12     33.18      0.00      7.17
 1493011198.86     0     32.04      0.00      5.99    12     33.20      0.00      6.55
 1493011198.96     0     31.60      0.00      6.08    12     32.72      0.00      6.86
 1493011199.06     0     32.05      0.00      6.08    12     33.20      0.00      6.80
 1493011199.16     0     32.40      0.00      6.07    12     33.31      0.00      6.59
 1493011199.26     0     31.88      0.00      6.12    12     33.05      0.00      6.64
 1493011199.36     0     32.35      0.00      6.07    12     33.18      0.00      6.67
 1493011199.46     0     31.62      0.00      5.90    12     33.13      0.00      6.53
 1493011199.56     0     31.99      0.00      6.17    12     32.77      0.00      6.73
 1493011199.66     0     32.21      0.00      6.08    12     33.20      0.00      6.71
 1493011199.76     0     32.37      0.00      6.18    12     33.28      0.00      6.49
 1493011199.86     0     32.10      0.00      6.07    12     33.01      0.00      6.70
 1493011199.96     0     32.27      0.00      6.23    12     33.09      0.00      6.75
 1493011200.06     0     32.19      0.00      6.13    12     33.27      0.00      6.69
 1493011200.16     0     31.78      0.00      6.07    12     32.82      0.00      6.85
 1493011200.26     0     31.89      0.00      5.97    12     32.84      0.00      6.94
 1493011200.36     0     32.38      0.00      5.98    12     33.42      0.00      6.75
 1493011200.46     0     32.25      0.00      6.08    12     33.14      0.00      6.86
 1493011200.56     0     32.10      0.00      6.08    12     33.08      0.00      6.82
 1493011200.66     0     32.28      0.00      6.09    12     33.13      0.00      6.69
 1493011200.76     0     31.81      0.00      6.10    12     33.21      0.00      6.65
 1493011200.86     0     31.71      0.00      6.04    12     32.77      0.00      6.45
 1493011200.96     0     32.42      0.00      5.96    12     33.34      0.00      6.72
 1493011201.06     0     32.26      0.00      6.07    12     33.17      0.00      6.56
 1493011201.16     0     32.11      0.00      6.05    12     33.04      0.00      6.81
 1493011201.26     0     32.49      0.00      6.13    12     33.19      0.00      6.68
 1493011201.36     0     31.75      0.00      5.90    12     33.06      0.00      6.65
 1493011201.46     0     31.71      0.00      6.10    12     32.73      0.00      7.00
 1493011201.56     0     32.33      0.00      6.07    12     33.34      0.00      6.95
 1493011201.66     0     31.55      0.00      6.10    12     32.69      0.00      6.73
 1493011201.76     0     32.34      0.00      6.14    12     33.63      0.00      6.72
 1493011201.86     0     32.49      0.00      6.26    12     33.08      0.00      6.50
 1493011201.96     0     31.78      0.00      5.87    12     32.75      0.00      6.35
 1493011202.06     0     31.87      0.00      6.07    12     33.19      0.00      6.55
 1493011202.16     0     32.35      0.00      6.08    12     33.36      0.00      7.01
 1493011202.26     0     32.27      0.00      6.05    12     33.14      0.00      6.65
 1493011202.37     0     32.14      0.00      6.01    12     33.06      0.00      6.76
 1493011202.47     0     32.55      0.00      6.16    12     33.18      0.00      6.77
 1493011202.57     0     31.74      0.00      6.10    12     32.78      0.00      6.29
 1493011202.67     0     31.75      0.00      6.01    12     32.79      0.00      6.96
 1493011202.77     0     32.28      0.00      5.94    12     33.34      0.00      6.71
 1493011202.87     0     32.21      0.00      6.00    12     33.50      0.00      7.03
 1493011202.97     0     32.01      0.00      6.13    12     33.04      0.00      6.44
 1493011203.07     0     32.26      0.00      6.15    12     33.18      0.00      6.65
 1493011203.17     0     31.92      0.00      6.04    12     32.80      0.00      6.51
 1493011203.27     0     31.67      0.00      6.04    12     32.84      0.00      6.55
 1493011203.37     0     32.30      0.00      6.08    12     33.28      0.00      6.96
 1493011203.47     0     32.31      0.00      6.03    12     33.57      0.00      6.92
 1493011203.57     0     31.99      0.00      6.06    12     33.01      0.00      6.52
 1493011203.67     0     32.33      0.00      6.20    12     33.15      0.00      6.74
 1493011203.77     0     32.16      0.00      6.09    12     32.81      0.00      6.53
 1493011203.87     0     31.86      0.00      6.01    12     32.83      0.00      6.38
 1493011203.97     0     32.04      0.00      6.09    12     33.13      0.00      6.73
 1493011204.07     0     32.34      0.00      5.96    12     33.65      0.00      6.95
 1493011204.17     0     32.10      0.00      6.10    12     33.06      0.00      6.49
 1493011204.27     0     32.15      0.00      6.07    12     33.11      0.00      6.88
 1493011204.37     0     32.05      0.00      6.21    12     32.79      0.00      6.71
 1493011204.47     0     31.24      0.00      6.04    12     32.75      0.00      6.41
 1493011204.57     0     32.69      0.00      6.19    12     33.34      0.00      6.92
 1493011204.67     0     32.43      0.00      6.15    12     33.52      0.00      7.24
 1493011204.77     0     32.10      0.00      6.01    12     33.05      0.00      6.49
 1493011204.87     0     32.29      0.00      6.26    12     33.14      0.00      6.84
 1493011204.97     0     31.75      0.00      6.19    12     33.19      0.00      6.73
 1493011205.07     0     31.98      0.00      6.00    12     32.78      0.00      6.50
 1493011205.17     0     32.05      0.00      6.01    12     32.75      0.00      6.38
 1493011205.27     0     32.44      0.00      6.03    12     33.64      0.00      6.82
 1493011205.37     0     32.17      0.00      6.06    12     33.05      0.00      6.60
 1493011205.47     0     32.19      0.00      6.11    12     33.10      0.00      7.06
 1493011205.57     0     32.11      0.00      6.28    12     32.96      0.00      6.76
 1493011205.67     0     31.72      0.00      6.20    12     33.22      0.00      6.40
 1493011205.77     0     31.92      0.00      6.05    12     32.85      0.00      6.86
 1493011205.87     0     32.35      0.00      6.11    12     33.34      0.00      6.41
 1493011205.97     0     32.49      0.00      6.15    12     33.12      0.00      6.69
 1493011206.08     0     32.15      0.00      6.08    12     33.11      0.00      6.84
 1493011206.18     0     32.20      0.00      6.11    12     33.12      0.00      6.84
 1493011206.28     0     31.77      0.00      6.07    12     33.09      0.00      6.54
 1493011206.38     0     31.73      0.00      6.09    12     32.79      0.00      6.55
 1493011206.48     0     32.33      0.00      6.09    12     33.31      0.00      6.72
 1493011206.58     0     32.41      0.00      6.13    12     33.22      0.00      6.71
 1493011206.68     0     32.36      0.00      6.20    12     33.02      0.00      6.84
 1493011206.78     0     32.09      0.00      6.25    12     33.08      0.00      6.64
 1493011206.88     0     31.70      0.00      6.25    12     33.15      0.00      6.44
 1493011206.98     0     31.62      0.00      6.02    12     32.84      0.00      6.49
 1493011207.08     0     32.08      0.00      6.07    12     33.20      0.00      6.61
 1493011207.18     0     32.52      0.00      6.05    12     33.28      0.00      6.84
 1493011207.28     0     31.89      0.00      6.05    12     33.03      0.00      6.67
 1493011207.38     0     32.31      0.00      6.15    12     33.20      0.00      6.72
 1493011207.48     0     31.53      0.00      5.99    12     33.09      0.00      6.38
 1493011207.58     0     31.63      0.00      5.91    12     32.79      0.00      6.39
 1493011207.68     0     32.30      0.00      5.89    12     33.35      0.00      6.97
 1493011207.78     0     32.03      0.00      6.00    12     33.16      0.00      6.51
 1493011207.88     0     32.33      0.00      6.14    12     33.08      0.00      6.47
 1493011207.98     0     31.90      0.00      6.05    12     33.27      0.00      6.87
 1493011208.08     0     31.72      0.00      6.11    12     32.82      0.00      6.29
 1493011208.18     0     31.96      0.00      6.02    12     33.00      0.00      6.89
 1493011208.28     0     32.44      0.00      6.13    12     33.36      0.00      6.71
 1493011208.38     0     32.07      0.00      6.07    12     33.06      0.00      6.72
 1493011208.48     0     32.18      0.00      6.11    12     33.15      0.00      6.82
 1493011208.58     0     32.28      0.00      6.04    12     32.93      0.00      6.72
 1493011208.68     0     31.49      0.00      5.94    12     33.05      0.00      6.57
 1493011208.78     0     32.08      0.00      6.06    12     33.22      0.00      6.68
 1493011208.88     0     32.23      0.00      6.16    12     33.27      0.00      6.85
 1493011208.98     0     31.98      0.00      6.03    12     32.99      0.00      6.50
 1493011209.08     0     32.28      0.00      6.17    12     33.17      0.00      6.86
 1493011209.18     0     32.12      0.00      6.10    12     32.87      0.00      6.48
 1493011209.28     0     31.76      0.00      6.03    12     32.71      0.00      6.20
 1493011209.38     0     32.38      0.00      5.98    12     33.62      0.00      6.61
 1493011209.48     0     32.34      0.00      6.15    12     33.19      0.00      6.71
 1493011209.58     0     32.02      0.00      6.13    12     33.01      0.00      6.64
 1493011209.68     0     32.39      0.00      6.14    12     33.22      0.00      6.99
 1493011209.79     0     31.81      0.00      5.95    12     32.78      0.00      6.23
 1493011209.89     0     31.84      0.00      6.06    12     32.82      0.00      6.48
 1493011209.99     0     32.37      0.00      6.06    12     33.35      0.00      6.53
 1493011210.09     0     32.53      0.00      6.03    12     33.19      0.00      6.62
 1493011210.19     0     32.25      0.00      6.05    12     33.39      0.00      6.55
 1493011210.29     0     32.20      0.00      5.94    12     33.09      0.00      6.82
 1493011210.39     0     31.63      0.00      5.98    12     32.71      0.00      6.58
 1493011210.49     0     32.11      0.00      6.06    12     33.01      0.00      6.75
 1493011210.59     0     32.45      0.00      6.02    12     33.33      0.00      6.64
 1493011210.69     0     32.33      0.00      6.02    12     33.10      0.00      6.52
 1493011210.79     0     32.51      0.00      6.26    12     33.40      0.00      6.90
 1493011210.89     0     32.12      0.00      6.09    12     33.06      0.00      6.53
 1493011210.99     0     31.60      0.00      5.96    12     32.72      0.00      6.35
 1493011211.09     0     32.13      0.00      6.02    12     33.17      0.00      6.95
 1493011211.19     0     32.34      0.00      6.01    12     33.32      0.00      6.45
 1493011211.29     0     31.95      0.00      5.92    12     32.97      0.00      6.61
 1493011211.39     0     32.64      0.00      6.10    12     33.46      0.00      6.83
 1493011211.49     0     31.71      0.00      6.02    12     32.76      0.00      6.37
 1493011211.59     0     31.76      0.00      6.05    12     32.80      0.00      6.51
 1493011211.69     0     32.37      0.00      5.97    12     33.39      0.00      6.69
 1493011211.79     0     32.17      0.00      6.03    12     33.03      0.00      6.82
 1493011211.89     0     32.41      0.00      6.06    12     33.45      0.00      6.53
 1493011211.99     0     32.41      0.00      6.07    12     33.06      0.00      6.76
 1493011212.09     0     31.76      0.00      6.06    12     32.66      0.00      6.27
 1493011212.19     0     32.08      0.00      6.02    12     33.04      0.00      6.84
 1493011212.29     0     32.47      0.00      6.04    12     33.34      0.00      6.54
 1493011212.39     0     32.23      0.00      6.06    12     33.08      0.00      6.91
 1493011212.49     0     32.30      0.00      6.11    12     33.41      0.00      6.71
 1493011212.59     0     32.50      0.00      6.14    12     33.07      0.00      6.96
 1493011212.69     0     31.43      0.00      5.99    12     32.76      0.00      6.34
 1493011212.79     0     32.41      0.00      6.02    12     32.94      0.00      6.84
 1493011212.89     0     32.47      0.00      6.11    12     33.38      0.00      6.78
 1493011212.99     0     32.10      0.00      6.11    12     33.03      0.00      6.67
 1493011213.09     0     32.39      0.00      6.08    12     33.53      0.00      6.61
 1493011213.19     0     31.99      0.00      6.03    12     32.93      0.00      6.53
 1493011213.29     0     31.64      0.00      5.95    12     32.69      0.00      6.70
 1493011213.39     0     32.25      0.00      5.99    12     33.27      0.00      7.06
 1493011213.49     0     32.42      0.00      6.05    12     33.25      0.00      6.66
 1493011213.60     0     32.44      0.00      6.07    12     33.02      0.00      6.55
 1493011213.70     0     32.42      0.00      6.03    12     33.15      0.00      6.66
 1493011213.80     0     31.89      0.00      6.11    12     33.19      0.00      6.74
 1493011213.90     0     31.74      0.00      5.98    12     32.77      0.00      6.54
 1493011214.00     0     32.49      0.00      6.00    12     33.20      0.00      6.65
 1493011214.10     0     32.42      0.00      6.16    12     33.29      0.00      6.90
 1493011214.20     0     32.25      0.00      6.02    12     33.02      0.00      6.65
 1493011214.30     0     32.75      0.00      6.10    12     33.14      0.00      6.82
 1493011214.40     0     31.93      0.00      5.99    12     33.21      0.00      6.58
 1493011214.50     0     31.65      0.00      6.02    12     32.66      0.00      6.50
 1493011214.60     0     32.50      0.00      6.12    12     33.38      0.00      6.87
 1493011214.70     0     32.34      0.00      6.03    12     33.23      0.00      6.63
 1493011214.80     0     32.04      0.00      5.94    12     32.99      0.00      6.53
 1493011214.90     0     32.66      0.00      6.29    12     33.19      0.00      6.44
 1493011215.00     0     31.64      0.00      6.05    12     32.75      0.00      6.36
 1493011215.10     0     31.75      0.00      5.97    12     33.22      0.00      6.41
 1493011215.20     0     32.42      0.00      6.11    12     33.41      0.00      6.69
 1493011215.30     0     31.97      0.00      6.08    12     33.00      0.00      6.81
 1493011215.40     0     32.46      0.00      6.13    12     33.20      0.00      6.70
 1493011215.50     0     32.01      0.00      6.08    12     33.06      0.00      6.81
 1493011215.60     0     31.83      0.00      6.02    12     32.77      0.00      6.42
 1493011215.70     0     32.21      0.00      5.91    12     33.35      0.00      6.17
 1493011215.80     0     32.60      0.00      6.25    12     33.19      0.00      6.70
 1493011215.90     0     32.13      0.00      6.14    12     33.06      0.00      6.70
 1493011216.00     0     32.40      0.00      6.05    12     33.14      0.00      6.35
 1493011216.10     0     31.69      0.00      5.99    12     32.72      0.00      6.56
 1493011216.20     0     32.02      0.00      6.03    12     32.88      0.00      6.54
 1493011216.30     0     32.52      0.00      6.04    12     33.68      0.00      6.65
 1493011216.40     0     32.62      0.00      6.15    12     33.14      0.00      6.54
 1493011216.50     0     32.21      0.00      6.22    12     33.02      0.00      6.50
 1493011216.60     0     32.40      0.00      6.05    12     33.06      0.00      6.63
 1493011216.70     0     31.69      0.00      6.11    12     32.76      0.00      6.41
 1493011216.80     0     32.11      0.00      6.09    12     33.04      0.00      6.65
 1493011216.90     0     32.49      0.00      6.14    12     33.35      0.00      6.55
 1493011217.00     0     32.05      0.00      6.03    12     33.36      0.00      6.76
 1493011217.10     0     32.72      0.00      6.25    12     33.15      0.00      6.68
 1493011217.20     0     32.00      0.00      6.03    12     32.82      0.00      6.59
 1493011217.31     0     31.82      0.00      6.11    12     32.79      0.00      6.78
 1493011217.41     0     32.34      0.00      6.01    12     33.23      0.00      6.54
 1493011217.51     0     32.39      0.00      6.12    12     33.57      0.00      6.50
 1493011217.61     0     32.12      0.00      5.90    12     33.00      0.00      6.49
 1493011217.71     0     32.68      0.00      6.15    12     33.10      0.00      6.73
 1493011217.81     0     31.97      0.00      6.04    12     33.19      0.00      7.00
 1493011217.91     0     31.71      0.00      6.00    12     32.42      0.00      6.47
 1493011218.01     0     32.35      0.00      6.09    12     33.53      0.00      6.64
 1493011218.11     0     32.53      0.00      6.16    12     33.29      0.00      6.81
 1493011218.21     0     32.26      0.00      6.19    12     33.04      0.00      6.59
 1493011218.31     0     32.65      0.00      6.23    12     33.12      0.00      6.43
 1493011218.41     0     32.11      0.00      6.02    12     32.96      0.00      6.70
 1493011218.51     0     31.85      0.00      5.91    12     32.78      0.00      6.88
 1493011218.61     0     32.08      0.00      6.04    12     33.34      0.00      6.50
 1493011218.71     0     32.51      0.00      6.06    12     33.38      0.00      7.08
 1493011218.81     0     32.10      0.00      6.06    12     33.01      0.00      6.58
 1493011218.91     0     32.35      0.00      6.16    12     33.15      0.00      6.63
 1493011219.01     0     32.36      0.00      6.11    12     33.00      0.00      6.73
 1493011219.11     0     31.54      0.00      5.95    12     32.65      0.00      6.22
 1493011219.21     0     32.22      0.00      6.07    12     33.29      0.00      6.78
 1493011219.31     0     32.29      0.00      6.02    12     33.54      0.00      6.81
 1493011219.41     0     32.12      0.00      6.08    12     33.02      0.00      6.62
 1493011219.51     0     32.51      0.00      6.07    12     33.20      0.00      6.57
 1493011219.61     0     31.59      0.00      5.97    12     32.74      0.00      6.14
 1493011219.71     0     32.18      0.00      5.94    12     32.82      0.00      6.60
 1493011219.81     0     32.48      0.00      6.04    12     33.39      0.00      6.63
 1493011219.91     0     32.44      0.00      6.08    12     33.44      0.00      6.91
 1493011220.01     0     32.31      0.00      6.08    12     33.11      0.00      6.45
 1493011220.11     0     32.38      0.00      6.20    12     33.14      0.00      6.80
 1493011220.21     0     31.88      0.00      6.02    12     32.79      0.00      6.77
 1493011220.31     0     31.78      0.00      5.93    12     32.77      0.00      6.27
 1493011220.41     0     32.42      0.00      6.09    12     33.34      0.00      6.89
 1493011220.51     0     32.39      0.00      5.94    12     33.19      0.00      6.54
 1493011220.61     0     32.46      0.00      6.18    12     33.34      0.00      6.64
 1493011220.71     0     32.51      0.00      6.23    12     33.18      0.00      6.63
 1493011220.81     0     31.73      0.00      5.93    12     32.82      0.00      6.37
 1493011220.91     0     31.92      0.00      5.97    12     32.77      0.00      6.58
 1493011221.01     0     32.44      0.00      6.09    12     33.34      0.00      7.03
 1493011221.11     0     32.28      0.00      6.01    12     33.20      0.00      6.88
 1493011221.22     0     32.21      0.00      5.97    12     33.07      0.00      6.45
 1493011221.32     0     32.59      0.00      6.16    12     33.43      0.00      6.68
 1493011221.42     0     31.70      0.00      6.11    12     32.75      0.00      6.66
 1493011221.52     0     31.95      0.00      5.98    12     32.94      0.00      6.40
 1493011221.62     0     32.52      0.00      6.08    12     33.41      0.00      6.64
 1493011221.72     0     32.14      0.00      6.05    12     33.04      0.00      6.56
 1493011221.82     0     32.33      0.00      6.29    12     33.14      0.00      6.86
 1493011221.92     0     32.04      0.00      6.09    12     33.29      0.00      6.85
 1493011222.02     0     32.02      0.00      6.20    12     32.76      0.00      6.75
 1493011222.12     0     32.22      0.00      6.06    12     33.18      0.00      6.61
 1493011222.22     0     32.57      0.00      6.17    12     33.22      0.00      6.49
 1493011222.32     0     32.26      0.00      6.17    12     33.04      0.00      6.61
 1493011222.42     0     32.56      0.00      6.33    12     33.12      0.00      6.63
 1493011222.52     0     32.01      0.00      6.30    12     32.93      0.00      6.58
 1493011222.62     0     32.24      0.00      6.27    12     33.01      0.00      6.36
 1493011222.72     0     32.30      0.00      6.26    12     33.06      0.00      6.57
 1493011222.82     0     32.51      0.00      6.23    12     33.33      0.00      6.62
 1493011222.92     0     32.17      0.00      6.20    12     33.10      0.00      6.52
 1493011223.02     0     32.28      0.00      6.24    12     33.09      0.00      6.45
 1493011223.12     0     32.57      0.00      6.11    12     33.37      0.00      7.00
 1493011223.22     0     31.82      0.00      6.15    12     32.78      0.00      6.55
 1493011223.32     0     31.76      0.00      6.12    12     32.83      0.00      6.21
 1493011223.42     0     32.43      0.00      6.19    12     33.37      0.00      6.19
 1493011223.52     0     32.35      0.00      6.14    12     33.12      0.00      6.66
 1493011223.62     0     32.20      0.00      6.11    12     33.16      0.00      6.61
 1493011223.72     0     32.45      0.00      6.30    12     33.41      0.00      6.67
 1493011223.82     0     31.90      0.00      5.96    12     32.84      0.00      6.49
 1493011223.92     0     32.18      0.00      6.24    12     32.76      0.00      6.50
 1493011224.02     0     32.18      0.00      6.28    12     33.34      0.00      6.56
 1493011224.12     0     32.67      0.00      6.24    12     33.18      0.00      6.71
 1493011224.22     0     32.34      0.00      6.17    12     33.03      0.00      6.36
 1493011224.32     0     32.44      0.00      6.30    12     33.44      0.00      6.71
 1493011224.42     0     32.34      0.00      6.13    12     32.84      0.00      6.70
 1493011224.52     0     31.86      0.00      6.02    12     32.73      0.00      6.43
 1493011224.62     0     32.24      0.00      6.07    12     33.13      0.00      6.32
 1493011224.72     0     32.56      0.00      6.32    12     33.34      0.00      6.48
 1493011224.82     0     32.44      0.00      6.12    12     33.07      0.00      6.69
 1493011224.93     0     32.40      0.00      6.27    12     33.41      0.00      6.72
 1493011225.03     0     32.23      0.00      6.22    12     33.11      0.00      6.70
 1493011225.13     0     32.17      0.00      6.13    12     32.74      0.00      6.69
