         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493011189.53     0     32.65      0.00      5.16    12     32.16      0.00      6.18
 1493011189.63     0     33.02      0.00      5.25    12     32.48      0.00      6.11
 1493011189.73     0     33.07      0.00      5.30    12     32.90      0.00      6.34
 1493011189.83     0     33.39      0.00      5.40    12     33.15      0.00      6.72
 1493011189.93     0     33.47      0.00      5.33    12     32.87      0.00      6.31
 1493011190.03     0     32.98      0.00      5.29    12     32.43      0.00      6.10
 1493011190.13     0     33.05      0.00      5.34    12     32.41      0.00      6.23
 1493011190.23     0     32.84      0.00      5.09    12     32.28      0.00      5.88
 1493011190.33     0     32.79      0.00      5.21    12     32.39      0.00      6.05
 1493011190.43     0     33.09      0.00      5.29    12     32.90      0.00      6.40
 1493011190.53     0     33.48      0.00      5.40    12     33.11      0.00      6.75
 1493011190.63     0     33.41      0.00      5.23    12     32.76      0.00      6.30
 1493011190.73     0     32.86      0.00      5.24    12     32.39      0.00      6.17
 1493011190.83     0     32.94      0.00      5.11    12     32.24      0.00      5.96
 1493011190.93     0     33.07      0.00      5.26    12     32.39      0.00      6.25
 1493011191.04     0     32.65      0.00      5.26    12     32.35      0.00      6.17
 1493011191.14     0     33.23      0.00      5.46    12     32.98      0.00      6.57
 1493011191.24     0     33.57      0.00      5.53    12     33.00      0.00      6.78
 1493011191.34     0     33.21      0.00      5.20    12     32.47      0.00      6.29
 1493011191.44     0     32.79      0.00      5.16    12     32.49      0.00      6.20
 1493011191.54     0     33.03      0.00      5.20    12     32.34      0.00      6.05
 1493011191.64     0     32.78      0.00      5.21    12     32.30      0.00      6.12
 1493011191.74     0     33.11      0.00      5.29    12     32.90      0.00      6.42
 1493011191.84     0     33.43      0.00      5.43    12     33.13      0.00      6.85
 1493011191.94     0     33.79      0.00      5.19    12     32.78      0.00      6.57
 1493011192.04     0     33.19      0.00      5.25    12     32.45      0.00      6.09
 1493011192.14     0     32.63      0.00      5.25    12     32.12      0.00      5.83
 1493011192.24     0     32.99      0.00      5.23    12     32.33      0.00      6.07
 1493011192.34     0     32.73      0.00      5.14    12     32.54      0.00      6.12
 1493011192.44     0     33.24      0.00      5.32    12     33.10      0.00      6.62
 1493011192.54     0     33.60      0.00      5.45    12     33.06      0.00      6.61
 1493011192.64     0     33.24      0.00      5.19    12     32.47      0.00      6.23
 1493011192.74     0     32.84      0.00      5.24    12     32.30      0.00      6.39
 1493011192.84     0     33.12      0.00      5.18    12     32.56      0.00      6.22
 1493011192.94     0     32.56      0.00      5.22    12     32.26      0.00      5.95
 1493011193.04     0     33.04      0.00      5.11    12     32.80      0.00      6.71
 1493011193.14     0     33.40      0.00      5.46    12     33.14      0.00      6.56
 1493011193.24     0     33.48      0.00      5.37    12     32.84      0.00      6.29
 1493011193.34     0     33.23      0.00      5.19    12     32.49      0.00      6.10
 1493011193.44     0     33.10      0.00      5.20    12     32.42      0.00      6.33
 1493011193.54     0     32.67      0.00      5.07    12     32.23      0.00      6.09
 1493011193.64     0     32.74      0.00      5.14    12     32.70      0.00      6.20
 1493011193.74     0     32.93      0.00      5.24    12     32.72      0.00      6.39
 1493011193.84     0     33.35      0.00      5.40    12     33.07      0.00      6.72
 1493011193.94     0     33.50      0.00      5.03    12     32.96      0.00      6.59
 1493011194.04     0     33.38      0.00      5.23    12     32.48      0.00      6.14
 1493011194.14     0     32.92      0.00      5.21    12     32.39      0.00      6.10
 1493011194.24     0     33.35      0.00      5.28    12     32.57      0.00      6.24
 1493011194.34     0     32.58      0.00      5.31    12     32.29      0.00      6.15
 1493011194.44     0     32.89      0.00      5.11    12     32.59      0.00      6.14
 1493011194.54     0     33.21      0.00      5.33    12     33.10      0.00      6.07
 1493011194.64     0     33.54      0.00      5.29    12     33.11      0.00      6.17
 1493011194.74     0     33.06      0.00      5.16    12     32.52      0.00      6.34
 1493011194.84     0     33.16      0.00      5.22    12     32.33      0.00      6.01
 1493011194.94     0     33.00      0.00      5.10    12     32.39      0.00      5.94
 1493011195.04     0     32.58      0.00      5.09    12     32.17      0.00      6.17
 1493011195.14     0     33.03      0.00      5.25    12     33.12      0.00      6.37
 1493011195.24     0     33.55      0.00      5.38    12     33.12      0.00      6.69
 1493011195.34     0     33.36      0.00      5.22    12     32.66      0.00      6.33
 1493011195.44     0     32.83      0.00      5.16    12     32.33      0.00      6.17
 1493011195.54     0     33.12      0.00      5.13    12     32.36      0.00      6.14
 1493011195.64     0     32.78      0.00      5.16    12     32.22      0.00      6.22
 1493011195.74     0     32.87      0.00      5.11    12     32.60      0.00      6.21
 1493011195.84     0     33.40      0.00      5.45    12     33.37      0.00      6.37
 1493011195.94     0     33.51      0.00      5.31    12     32.95      0.00      6.36
 1493011196.04     0     32.97      0.00      5.11    12     32.27      0.00      6.05
 1493011196.14     0     33.17      0.00      5.20    12     32.34      0.00      6.17
 1493011196.24     0     33.24      0.00      5.29    12     32.55      0.00      6.12
 1493011196.34     0     32.56      0.00      5.32    12     32.30      0.00      6.13
 1493011196.44     0     33.14      0.00      5.30    12     33.02      0.00      6.42
 1493011196.54     0     33.46      0.00      5.44    12     33.12      0.00      6.50
 1493011196.64     0     33.36      0.00      5.30    12     32.68      0.00      6.19
 1493011196.74     0     33.20      0.00      5.18    12     32.35      0.00      6.22
 1493011196.84     0     32.66      0.00      5.15    12     32.12      0.00      6.25
 1493011196.94     0     32.92      0.00      5.21    12     32.21      0.00      6.06
 1493011197.04     0     32.86      0.00      5.10    12     32.64      0.00      6.32
 1493011197.14     0     33.22      0.00      5.39    12     33.03      0.00      6.48
 1493011197.24     0     33.55      0.00      5.45    12     32.95      0.00      6.44
 1493011197.34     0     33.29      0.00      5.22    12     32.66      0.00      6.09
 1493011197.44     0     33.16      0.00      5.28    12     32.34      0.00      6.09
 1493011197.54     0     32.48      0.00      5.20    12     32.14      0.00      6.13
 1493011197.64     0     32.89      0.00      5.10    12     32.42      0.00      6.38
 1493011197.74     0     33.02      0.00      5.31    12     32.93      0.00      6.40
 1493011197.84     0     33.51      0.00      5.38    12     33.12      0.00      6.38
 1493011197.94     0     33.47      0.00      5.25    12     32.56      0.00      6.50
 1493011198.04     0     32.70      0.00      5.22    12     32.27      0.00      6.19
 1493011198.15     0     33.22      0.00      5.18    12     32.78      0.00      6.54
 1493011198.25     0     32.85      0.00      5.35    12     32.32      0.00      6.04
 1493011198.35     0     32.70      0.00      5.17    12     32.40      0.00      6.33
 1493011198.45     0     33.65      0.00      5.48    12     33.04      0.00      6.31
 1493011198.55     0     33.55      0.00      5.42    12     32.92      0.00      6.53
 1493011198.65     0     33.19      0.00      5.12    12     32.46      0.00      6.22
 1493011198.75     0     33.10      0.00      5.17    12     32.34      0.00      6.07
 1493011198.85     0     32.71      0.00      5.10    12     32.12      0.00      5.84
 1493011198.95     0     32.72      0.00      5.06    12     32.33      0.00      6.32
 1493011199.05     0     33.13      0.00      5.29    12     33.02      0.00      6.62
 1493011199.15     0     33.68      0.00      5.41    12     33.17      0.00      6.40
 1493011199.25     0     33.06      0.00      5.13    12     32.41      0.00      6.17
 1493011199.35     0     32.86      0.00      5.16    12     32.15      0.00      6.18
 1493011199.45     0     33.06      0.00      5.20    12     32.29      0.00      6.03
 1493011199.55     0     32.66      0.00      5.09    12     32.43      0.00      6.40
 1493011199.65     0     33.28      0.00      5.40    12     33.01      0.00      6.34
 1493011199.75     0     33.52      0.00      5.36    12     32.95      0.00      6.39
 1493011199.85     0     33.32      0.00      5.13    12     32.40      0.00      6.16
 1493011199.95     0     32.70      0.00      5.23    12     32.17      0.00      6.11
 1493011200.05     0     32.99      0.00      5.21    12     32.62      0.00      5.96
 1493011200.15     0     32.81      0.00      5.19    12     32.36      0.00      6.23
 1493011200.25     0     33.01      0.00      5.10    12     32.87      0.00      6.64
 1493011200.35     0     33.42      0.00      5.47    12     33.03      0.00      6.31
 1493011200.45     0     33.53      0.00      5.37    12     32.76      0.00      6.38
 1493011200.55     0     33.21      0.00      5.28    12     32.13      0.00      5.95
 1493011200.65     0     32.97      0.00      5.13    12     32.26      0.00      6.11
 1493011200.75     0     32.90      0.00      5.14    12     32.32      0.00      5.88
 1493011200.85     0     32.78      0.00      5.10    12     32.72      0.00      6.19
 1493011200.95     0     33.42      0.00      5.42    12     33.20      0.00      6.42
 1493011201.05     0     33.44      0.00      5.26    12     32.70      0.00      6.40
 1493011201.15     0     33.20      0.00      5.22    12     32.39      0.00      6.21
 1493011201.25     0     33.09      0.00      5.20    12     32.31      0.00      6.13
 1493011201.35     0     32.43      0.00      5.11    12     32.00      0.00      6.20
 1493011201.45     0     32.94      0.00      5.33    12     32.76      0.00      6.29
 1493011201.55     0     33.34      0.00      5.61    12     33.02      0.00      6.36
 1493011201.65     0     33.55      0.00      5.49    12     33.00      0.00      6.11
 1493011201.75     0     32.98      0.00      4.90    12     32.11      0.00      6.08
 1493011201.85     0     32.85      0.00      5.08    12     32.21      0.00      6.15
 1493011201.95     0     32.76      0.00      5.19    12     32.24      0.00      6.03
 1493011202.05     0     33.13      0.00      5.53    12     32.55      0.00      6.46
 1493011202.15     0     33.31      0.00      5.52    12     33.33      0.00      6.58
 1493011202.25     0     33.50      0.00      5.26    12     32.85      0.00      6.41
 1493011202.35     0     32.83      0.00      5.27    12     32.30      0.00      6.05
 1493011202.45     0     32.89      0.00      5.11    12     32.19      0.00      6.03
 1493011202.55     0     32.88      0.00      5.14    12     32.20      0.00      6.04
 1493011202.65     0     33.26      0.00      5.18    12     32.72      0.00      6.60
 1493011202.75     0     33.48      0.00      5.49    12     32.99      0.00      6.39
 1493011202.85     0     33.44      0.00      5.18    12     32.71      0.00      6.29
 1493011202.95     0     33.05      0.00      5.15    12     32.33      0.00      5.94
 1493011203.05     0     33.07      0.00      5.12    12     32.29      0.00      5.94
 1493011203.15     0     32.57      0.00      5.18    12     32.16      0.00      5.93
 1493011203.25     0     32.98      0.00      5.13    12     32.75      0.00      6.19
 1493011203.35     0     33.36      0.00      5.46    12     33.01      0.00      6.31
 1493011203.45     0     33.57      0.00      5.29    12     32.90      0.00      6.57
 1493011203.55     0     33.01      0.00      5.24    12     32.22      0.00      5.96
 1493011203.65     0     32.89      0.00      5.22    12     32.29      0.00      6.03
 1493011203.75     0     32.83      0.00      5.27    12     32.30      0.00      6.20
 1493011203.85     0     32.86      0.00      5.19    12     32.63      0.00      6.31
 1493011203.95     0     33.25      0.00      5.40    12     33.10      0.00      6.45
 1493011204.05     0     33.65      0.00      5.44    12     32.87      0.00      6.03
 1493011204.15     0     33.00      0.00      5.12    12     32.71      0.00      6.00
 1493011204.25     0     33.20      0.00      5.20    12     32.34      0.00      6.00
 1493011204.35     0     32.45      0.00      5.20    12     32.00      0.00      5.86
 1493011204.45     0     32.96      0.00      5.21    12     32.72      0.00      6.26
 1493011204.55     0     33.61      0.00      5.48    12     33.21      0.00      6.34
 1493011204.65     0     33.17      0.00      5.25    12     32.56      0.00      6.48
 1493011204.75     0     33.22      0.00      5.29    12     32.65      0.00      6.21
 1493011204.85     0     33.27      0.00      5.17    12     32.28      0.00      6.07
 1493011204.95     0     32.81      0.00      5.25    12     32.21      0.00      6.13
 1493011205.05     0     32.78      0.00      5.25    12     32.52      0.00      6.18
 1493011205.15     0     32.98      0.00      5.34    12     33.02      0.00      6.57
 1493011205.26     0     33.89      0.00      5.40    12     32.95      0.00      6.41
 1493011205.36     0     33.24      0.00      5.24    12     32.35      0.00      6.12
 1493011205.46     0     32.59      0.00      5.16    12     32.29      0.00      6.11
 1493011205.56     0     33.02      0.00      5.13    12     32.31      0.00      6.12
 1493011205.66     0     32.83      0.00      5.11    12     32.42      0.00      6.09
 1493011205.76     0     33.11      0.00      5.37    12     33.03      0.00      6.45
 1493011205.86     0     33.56      0.00      5.37    12     33.08      0.00      6.56
 1493011205.96     0     33.22      0.00      5.06    12     32.56      0.00      6.08
 1493011206.06     0     32.84      0.00      5.15    12     32.36      0.00      5.91
 1493011206.16     0     33.25      0.00      5.20    12     32.43      0.00      6.05
 1493011206.26     0     32.49      0.00      5.06    12     32.32      0.00      6.20
 1493011206.36     0     33.15      0.00      5.32    12     32.96      0.00      6.35
 1493011206.46     0     33.42      0.00      5.51    12     33.43      0.00      6.51
 1493011206.56     0     33.46      0.00      5.23    12     32.79      0.00      6.32
 1493011206.66     0     32.88      0.00      5.18    12     32.28      0.00      6.16
 1493011206.76     0     32.91      0.00      5.28    12     32.28      0.00      5.88
 1493011206.86     0     32.87      0.00      5.14    12     32.28      0.00      6.09
 1493011206.96     0     32.89      0.00      5.16    12     32.79      0.00      6.23
 1493011207.06     0     33.42      0.00      5.45    12     33.08      0.00      6.49
 1493011207.16     0     33.59      0.00      5.12    12     32.88      0.00      6.11
 1493011207.26     0     32.81      0.00      5.14    12     32.21      0.00      6.03
 1493011207.36     0     33.19      0.00      5.16    12     32.17      0.00      5.88
 1493011207.46     0     32.84      0.00      5.06    12     32.26      0.00      6.11
 1493011207.56     0     33.03      0.00      5.31    12     33.09      0.00      6.42
 1493011207.66     0     33.55      0.00      5.34    12     33.00      0.00      6.70
 1493011207.76     0     33.37      0.00      5.15    12     32.59      0.00      6.08
 1493011207.86     0     32.84      0.00      5.05    12     32.26      0.00      5.88
 1493011207.96     0     32.73      0.00      5.13    12     32.14      0.00      6.31
 1493011208.06     0     32.85      0.00      5.10    12     32.74      0.00      6.43
 1493011208.16     0     33.46      0.00      5.42    12     33.07      0.00      6.42
 1493011208.26     0     33.55      0.00      5.23    12     32.86      0.00      6.46
 1493011208.36     0     32.75      0.00      5.20    12     32.14      0.00      6.09
 1493011208.46     0     33.22      0.00      5.13    12     32.39      0.00      6.03
 1493011208.56     0     32.62      0.00      5.03    12     32.52      0.00      6.22
 1493011208.66     0     32.96      0.00      5.17    12     32.74      0.00      6.22
 1493011208.76     0     33.45      0.00      5.43    12     33.24      0.00      6.31
 1493011208.86     0     33.33      0.00      5.17    12     32.54      0.00      6.36
 1493011208.96     0     32.97      0.00      5.10    12     32.33      0.00      6.09
 1493011209.06     0     33.11      0.00      5.16    12     32.23      0.00      6.18
 1493011209.16     0     32.67      0.00      5.08    12     32.32      0.00      6.03
 1493011209.26     0     33.06      0.00      5.21    12     33.03      0.00      6.48
 1493011209.36     0     33.50      0.00      5.46    12     33.02      0.00      6.34
 1493011209.46     0     33.23      0.00      5.09    12     32.57      0.00      6.01
 1493011209.56     0     33.33      0.00      5.12    12     32.16      0.00      5.80
 1493011209.66     0     33.03      0.00      5.08    12     32.31      0.00      6.04
 1493011209.76     0     32.58      0.00      5.10    12     32.51      0.00      6.32
 1493011209.86     0     33.18      0.00      5.47    12     33.16      0.00      6.60
 1493011209.96     0     33.66      0.00      5.27    12     33.17      0.00      6.19
 1493011210.06     0     33.04      0.00      5.08    12     32.36      0.00      6.12
 1493011210.16     0     33.08      0.00      5.07    12     32.36      0.00      6.17
 1493011210.26     0     32.61      0.00      5.18    12     32.20      0.00      6.00
 1493011210.36     0     32.90      0.00      5.19    12     32.77      0.00      6.17
 1493011210.46     0     33.38      0.00      5.35    12     33.49      0.00      6.52
 1493011210.56     0     33.51      0.00      5.13    12     32.78      0.00      6.22
 1493011210.66     0     33.04      0.00      5.13    12     32.37      0.00      6.15
 1493011210.76     0     32.74      0.00      5.08    12     32.23      0.00      6.48
 1493011210.86     0     32.92      0.00      5.14    12     32.21      0.00      6.09
 1493011210.96     0     32.88      0.00      5.23    12     33.01      0.00      6.18
 1493011211.06     0     33.58      0.00      5.48    12     33.19      0.00      6.39
 1493011211.16     0     33.33      0.00      5.09    12     32.55      0.00      6.19
 1493011211.26     0     32.98      0.00      5.07    12     32.36      0.00      5.94
 1493011211.36     0     33.25      0.00      5.08    12     32.18      0.00      5.67
 1493011211.46     0     32.69      0.00      4.95    12     32.30      0.00      6.28
 1493011211.56     0     33.17      0.00      5.41    12     33.31      0.00      6.77
 1493011211.66     0     33.70      0.00      5.25    12     32.97      0.00      6.25
 1493011211.76     0     32.98      0.00      5.05    12     32.21      0.00      5.94
 1493011211.86     0     33.07      0.00      5.13    12     32.23      0.00      6.22
 1493011211.96     0     32.48      0.00      5.16    12     32.13      0.00      6.01
 1493011212.06     0     33.07      0.00      5.22    12     32.96      0.00      6.54
 1493011212.17     0     33.49      0.00      5.37    12     33.19      0.00      6.39
 1493011212.27     0     33.33      0.00      5.09    12     32.66      0.00      6.26
 1493011212.37     0     33.05      0.00      5.07    12     32.43      0.00      5.96
 1493011212.47     0     32.88      0.00      5.03    12     32.23      0.00      6.02
 1493011212.57     0     32.72      0.00      5.19    12     32.59      0.00      6.17
 1493011212.67     0     33.04      0.00      5.28    12     32.89      0.00      6.48
 1493011212.77     0     33.45      0.00      5.36    12     33.36      0.00      6.53
 1493011212.87     0     33.48      0.00      5.18    12     32.74      0.00      6.30
 1493011212.97     0     32.91      0.00      5.17    12     32.29      0.00      5.96
 1493011213.07     0     33.01      0.00      5.18    12     32.30      0.00      6.17
 1493011213.17     0     32.60      0.00      5.06    12     32.28      0.00      6.34
 1493011213.27     0     33.09      0.00      5.21    12     33.06      0.00      6.30
 1493011213.37     0     33.64      0.00      5.31    12     33.08      0.00      6.54
 1493011213.47     0     33.27      0.00      5.11    12     32.58      0.00      5.84
 1493011213.57     0     32.64      0.00      5.41    12     32.06      0.00      6.32
 1493011213.67     0     33.72      0.00      5.14    12     32.55      0.00      6.05
 1493011213.77     0     32.53      0.00      5.12    12     32.49      0.00      6.50
 1493011213.87     0     33.15      0.00      5.19    12     33.39      0.00      6.44
 1493011213.97     0     33.62      0.00      5.37    12     32.98      0.00      6.62
 1493011214.07     0     33.06      0.00      5.27    12     32.46      0.00      6.09
 1493011214.17     0     33.30      0.00      5.07    12     32.34      0.00      5.94
 1493011214.27     0     32.66      0.00      5.16    12     32.30      0.00      6.13
 1493011214.37     0     32.72      0.00      5.04    12     32.35      0.00      6.06
 1493011214.47     0     33.11      0.00      5.27    12     33.30      0.00      6.32
 1493011214.57     0     33.62      0.00      5.26    12     33.01      0.00      6.64
 1493011214.67     0     33.03      0.00      5.11    12     32.34      0.00      6.18
 1493011214.77     0     33.06      0.00      5.00    12     32.21      0.00      5.88
 1493011214.87     0     32.92      0.00      5.17    12     32.68      0.00      6.15
 1493011214.97     0     32.65      0.00      5.04    12     32.65      0.00      6.23
 1493011215.07     0     33.47      0.00      5.46    12     33.36      0.00      6.32
 1493011215.17     0     33.58      0.00      5.17    12     32.60      0.00      6.26
 1493011215.27     0     32.81      0.00      5.05    12     32.25      0.00      5.86
 1493011215.37     0     32.94      0.00      5.06    12     32.25      0.00      5.87
 1493011215.47     0     32.62      0.00      5.13    12     32.50      0.00      6.01
 1493011215.57     0     33.38      0.00      5.37    12     33.27      0.00      6.29
 1493011215.67     0     33.63      0.00      5.21    12     32.88      0.00      6.45
 1493011215.77     0     33.23      0.00      5.10    12     32.21      0.00      5.92
 1493011215.87     0     33.23      0.00      5.09    12     32.31      0.00      6.19
 1493011215.97     0     32.40      0.00      5.14    12     32.05      0.00      5.86
 1493011216.07     0     33.17      0.00      5.26    12     33.14      0.00      6.16
 1493011216.17     0     33.36      0.00      5.48    12     33.68      0.00      6.55
 1493011216.27     0     33.36      0.00      5.15    12     33.19      0.00      6.20
 1493011216.37     0     33.12      0.00      5.11    12     32.91      0.00      5.96
 1493011216.47     0     33.10      0.00      5.14    12     32.91      0.00      6.16
 1493011216.57     0     32.68      0.00      5.04    12     32.62      0.00      6.19
 1493011216.67     0     32.92      0.00      5.27    12     33.47      0.00      6.10
 1493011216.77     0     33.43      0.00      5.37    12     33.74      0.00      6.84
 1493011216.87     0     33.35      0.00      5.04    12     32.88      0.00      6.02
 1493011216.97     0     32.79      0.00      5.06    12     32.12      0.00      6.07
 1493011217.07     0     33.02      0.00      5.03    12     32.41      0.00      6.16
 1493011217.17     0     32.62      0.00      5.17    12     32.59      0.00      6.08
 1493011217.27     0     33.28      0.00      5.47    12     33.12      0.00      6.54
 1493011217.37     0     33.57      0.00      5.30    12     32.92      0.00      6.49
 1493011217.47     0     33.33      0.00      5.17    12     32.50      0.00      6.08
 1493011217.57     0     32.80      0.00      5.13    12     32.24      0.00      6.10
 1493011217.67     0     32.83      0.00      5.22    12     32.28      0.00      5.95
 1493011217.77     0     32.76      0.00      5.18    12     32.55      0.00      6.28
 1493011217.87     0     33.29      0.00      5.37    12     33.09      0.00      6.68
 1493011217.97     0     33.62      0.00      5.24    12     32.89      0.00      6.23
 1493011218.07     0     33.28      0.00      5.18    12     32.34      0.00      6.16
 1493011218.17     0     33.38      0.00      5.24    12     32.48      0.00      6.16
 1493011218.27     0     32.59      0.00      5.17    12     32.13      0.00      6.13
 1493011218.37     0     32.69      0.00      5.09    12     32.50      0.00      6.09
 1493011218.47     0     33.23      0.00      5.35    12     33.19      0.00      6.45
 1493011218.57     0     33.54      0.00      5.37    12     33.06      0.00      6.41
 1493011218.67     0     33.35      0.00      5.12    12     32.51      0.00      5.95
 1493011218.77     0     32.66      0.00      5.06    12     32.18      0.00      6.07
 1493011218.87     0     33.08      0.00      5.09    12     32.34      0.00      6.29
 1493011218.97     0     32.71      0.00      5.09    12     32.43      0.00      6.31
 1493011219.07     0     33.22      0.00      5.27    12     33.16      0.00      6.52
 1493011219.17     0     33.69      0.00      5.33    12     33.38      0.00      6.48
 1493011219.27     0     32.98      0.00      5.21    12     32.30      0.00      6.20
 1493011219.38     0     33.09      0.00      5.12    12     32.23      0.00      6.09
 1493011219.48     0     32.54      0.00      5.28    12     32.14      0.00      5.93
 1493011219.58     0     32.96      0.00      5.29    12     32.97      0.00      6.33
 1493011219.68     0     33.60      0.00      5.44    12     33.05      0.00      6.58
 1493011219.78     0     33.37      0.00      5.16    12     32.79      0.00      6.05
 1493011219.88     0     32.77      0.00      5.15    12     32.28      0.00      6.02
 1493011219.98     0     33.19      0.00      5.28    12     32.36      0.00      6.20
 1493011220.08     0     32.64      0.00      5.15    12     32.37      0.00      6.13
 1493011220.18     0     33.07      0.00      5.28    12     32.98      0.00      6.32
 1493011220.28     0     33.42      0.00      5.38    12     33.19      0.00      6.43
 1493011220.38     0     33.35      0.00      5.34    12     32.71      0.00      6.33
 1493011220.48     0     32.84      0.00      5.16    12     32.25      0.00      6.01
 1493011220.58     0     33.69      0.00      5.26    12     32.44      0.00      6.19
 1493011220.68     0     32.47      0.00      5.12    12     32.24      0.00      5.98
 1493011220.78     0     33.05      0.00      5.26    12     32.97      0.00      6.63
 1493011220.88     0     33.47      0.00      5.48    12     33.14      0.00      6.49
 1493011220.98     0     33.30      0.00      5.11    12     32.59      0.00      6.39
 1493011221.08     0     32.90      0.00      5.08    12     32.24      0.00      6.07
 1493011221.18     0     33.09      0.00      5.19    12     32.72      0.00      6.26
 1493011221.28     0     32.58      0.00      5.08    12     32.40      0.00      5.95
 1493011221.38     0     33.24      0.00      5.45    12     33.03      0.00      6.54
 1493011221.48     0     33.58      0.00      5.33    12     33.27      0.00      6.31
 1493011221.58     0     32.85      0.00      5.12    12     32.28      0.00      6.05
 1493011221.68     0     33.26      0.00      5.13    12     32.55      0.00      6.08
 1493011221.78     0     32.78      0.00      5.10    12     32.25      0.00      6.38
 1493011221.88     0     32.84      0.00      5.18    12     32.65      0.00      6.16
 1493011221.98     0     33.31      0.00      5.39    12     33.28      0.00      6.40
 1493011222.08     0     33.61      0.00      5.28    12     32.91      0.00      6.51
 1493011222.18     0     32.99      0.00      5.03    12     32.34      0.00      5.76
 1493011222.28     0     32.80      0.00      5.18    12     32.29      0.00      6.44
 1493011222.38     0     32.85      0.00      5.24    12     32.34      0.00      6.30
 1493011222.48     0     32.92      0.00      5.29    12     32.82      0.00      6.46
 1493011222.58     0     33.34      0.00      5.29    12     33.15      0.00      6.64
 1493011222.68     0     33.88      0.00      5.27    12     32.95      0.00      6.25
 1493011222.78     0     33.04      0.00      5.12    12     32.54      0.00      6.13
 1493011222.88     0     32.92      0.00      5.18    12     32.17      0.00      5.95
 1493011222.98     0     33.00      0.00      5.19    12     32.35      0.00      6.16
 1493011223.08     0     32.75      0.00      5.16    12     32.50      0.00      6.43
 1493011223.18     0     33.15      0.00      5.36    12     33.13      0.00      6.68
 1493011223.28     0     33.58      0.00      5.44    12     33.01      0.00      6.56
 1493011223.38     0     33.07      0.00      5.18    12     32.45      0.00      6.24
 1493011223.48     0     33.12      0.00      5.23    12     32.68      0.00      5.97
 1493011223.58     0     32.79      0.00      5.29    12     32.45      0.00      6.20
 1493011223.68     0     32.89      0.00      5.10    12     32.44      0.00      6.21
 1493011223.78     0     33.02      0.00      5.34    12     33.18      0.00      6.39
 1493011223.88     0     33.57      0.00      5.48    12     33.11      0.00      6.62
 1493011223.98     0     33.26      0.00      5.22    12     32.46      0.00      5.96
 1493011224.08     0     32.82      0.00      5.19    12     32.24      0.00      6.11
 1493011224.18     0     33.13      0.00      5.27    12     32.31      0.00      6.11
 1493011224.28     0     32.67      0.00      5.18    12     32.35      0.00      6.00
 1493011224.38     0     32.97      0.00      5.32    12     32.96      0.00      6.47
 1493011224.48     0     33.48      0.00      5.56    12     33.11      0.00      6.46
 1493011224.58     0     33.39      0.00      5.27    12     32.86      0.00      6.41
 1493011224.68     0     33.26      0.00      5.22    12     32.38      0.00      6.37
 1493011224.78     0     32.85      0.00      5.08    12     32.40      0.00      6.17
 1493011224.88     0     32.83      0.00      5.25    12     32.43      0.00      5.82
 1493011224.98     0     33.08      0.00      5.27    12     32.57      0.00      6.17
 1493011225.08     0     33.16      0.00      5.38    12     33.12      0.00      6.52
