         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493011190.13     0     32.23      0.00      5.07    12     31.53      0.00      5.95
 1493011190.23     0     32.05      0.00      4.95    12     30.91      0.00      5.76
 1493011190.33     0     32.17      0.00      4.90    12     31.29      0.00      5.90
 1493011190.43     0     32.96      0.00      5.14    12     32.34      0.00      6.11
 1493011190.53     0     33.04      0.00      5.35    12     32.40      0.00      6.26
 1493011190.63     0     33.01      0.00      5.17    12     31.95      0.00      6.08
 1493011190.73     0     32.59      0.00      4.99    12     31.46      0.00      5.75
 1493011190.83     0     32.42      0.00      5.00    12     31.50      0.00      5.82
 1493011190.93     0     31.77      0.00      4.90    12     31.31      0.00      5.65
 1493011191.03     0     32.27      0.00      4.97    12     31.37      0.00      6.03
 1493011191.13     0     32.90      0.00      5.04    12     32.09      0.00      6.11
 1493011191.23     0     33.24      0.00      5.27    12     32.13      0.00      6.22
 1493011191.33     0     32.75      0.00      5.01    12     31.63      0.00      5.90
 1493011191.43     0     32.11      0.00      4.92    12     30.97      0.00      5.95
 1493011191.53     0     32.63      0.00      5.11    12     31.14      0.00      5.91
 1493011191.63     0     31.66      0.00      4.85    12     31.52      0.00      5.85
 1493011191.73     0     33.04      0.00      5.13    12     31.90      0.00      5.97
 1493011191.83     0     33.41      0.00      5.26    12     32.18      0.00      6.32
 1493011191.93     0     32.80      0.00      5.03    12     31.86      0.00      6.01
 1493011192.03     0     32.26      0.00      4.92    12     30.88      0.00      5.77
 1493011192.13     0     32.04      0.00      4.97    12     31.19      0.00      6.01
 1493011192.23     0     31.72      0.00      5.03    12     31.17      0.00      5.95
 1493011192.33     0     31.99      0.00      4.96    12     31.62      0.00      5.96
 1493011192.43     0     32.91      0.00      5.24    12     32.12      0.00      6.20
 1493011192.53     0     32.79      0.00      5.33    12     31.77      0.00      6.19
 1493011192.63     0     32.80      0.00      4.99    12     31.24      0.00      5.93
 1493011192.73     0     32.66      0.00      4.97    12     31.18      0.00      5.82
 1493011192.83     0     32.03      0.00      5.06    12     31.30      0.00      6.02
 1493011192.93     0     32.20      0.00      5.03    12     31.39      0.00      5.74
 1493011193.03     0     32.73      0.00      5.09    12     32.03      0.00      6.01
 1493011193.13     0     32.99      0.00      5.33    12     32.16      0.00      6.41
 1493011193.23     0     32.71      0.00      5.16    12     31.78      0.00      6.15
 1493011193.33     0     32.86      0.00      5.01    12     31.77      0.00      5.90
 1493011193.43     0     32.33      0.00      5.02    12     31.46      0.00      5.67
 1493011193.53     0     31.78      0.00      4.85    12     31.74      0.00      5.59
 1493011193.63     0     32.53      0.00      5.11    12     31.61      0.00      5.94
 1493011193.73     0     32.32      0.00      4.89    12     31.82      0.00      5.92
 1493011193.83     0     33.37      0.00      5.36    12     31.98      0.00      6.30
 1493011193.93     0     32.88      0.00      5.35    12     31.78      0.00      6.08
 1493011194.03     0     32.72      0.00      4.95    12     31.64      0.00      5.81
 1493011194.13     0     32.55      0.00      5.01    12     31.45      0.00      6.01
 1493011194.23     0     32.15      0.00      4.92    12     31.48      0.00      5.95
 1493011194.33     0     31.92      0.00      4.92    12     31.27      0.00      5.70
 1493011194.43     0     32.54      0.00      5.06    12     31.66      0.00      6.20
 1493011194.53     0     32.92      0.00      5.10    12     32.38      0.00      6.09
 1493011194.63     0     32.84      0.00      5.29    12     32.23      0.00      6.12
 1493011194.73     0     32.94      0.00      5.05    12     31.88      0.00      6.23
 1493011194.83     0     32.42      0.00      5.02    12     31.58      0.00      5.79
 1493011194.93     0     31.81      0.00      4.86    12     31.37      0.00      5.84
 1493011195.03     0     32.17      0.00      4.92    12     30.91      0.00      5.75
 1493011195.13     0     32.77      0.00      5.14    12     31.94      0.00      5.97
 1493011195.23     0     32.93      0.00      5.23    12     32.14      0.00      6.42
 1493011195.33     0     32.98      0.00      4.96    12     31.67      0.00      5.89
 1493011195.43     0     32.60      0.00      5.01    12     31.51      0.00      5.68
 1493011195.53     0     32.27      0.00      4.94    12     31.41      0.00      5.89
 1493011195.63     0     31.89      0.00      4.93    12     31.34      0.00      5.88
 1493011195.73     0     32.28      0.00      4.86    12     31.60      0.00      5.80
 1493011195.84     0     33.21      0.00      5.29    12     32.17      0.00      6.04
 1493011195.94     0     33.52      0.00      5.28    12     32.31      0.00      6.44
 1493011196.04     0     32.29      0.00      5.03    12     31.13      0.00      5.81
 1493011196.14     0     32.22      0.00      4.97    12     31.30      0.00      5.71
 1493011196.24     0     31.28      0.00      5.09    12     30.42      0.00      5.73
 1493011196.34     0     32.20      0.00      4.96    12     31.68      0.00      5.53
 1493011196.44     0     32.69      0.00      4.96    12     32.08      0.00      6.05
 1493011196.54     0     33.21      0.00      5.24    12     32.33      0.00      6.29
 1493011196.64     0     33.29      0.00      5.07    12     31.94      0.00      5.92
 1493011196.74     0     32.40      0.00      4.94    12     31.22      0.00      5.79
 1493011196.84     0     32.48      0.00      4.95    12     30.97      0.00      5.88
 1493011196.94     0     31.86      0.00      4.81    12     31.25      0.00      5.50
 1493011197.04     0     32.55      0.00      4.97    12     31.95      0.00      5.97
 1493011197.14     0     32.91      0.00      5.23    12     32.06      0.00      6.08
 1493011197.24     0     32.83      0.00      5.07    12     31.87      0.00      5.93
 1493011197.34     0     32.69      0.00      5.01    12     31.70      0.00      5.76
 1493011197.44     0     32.02      0.00      4.90    12     31.28      0.00      5.95
 1493011197.54     0     31.94      0.00      4.74    12     31.21      0.00      5.75
 1493011197.64     0     32.11      0.00      5.04    12     31.99      0.00      6.05
 1493011197.74     0     33.36      0.00      5.17    12     31.64      0.00      6.28
 1493011197.84     0     32.81      0.00      5.27    12     32.13      0.00      6.21
 1493011197.94     0     32.97      0.00      5.06    12     31.89      0.00      6.07
 1493011198.04     0     32.50      0.00      4.93    12     31.15      0.00      5.93
 1493011198.14     0     32.65      0.00      4.96    12     31.46      0.00      5.76
 1493011198.24     0     31.86      0.00      4.88    12     31.55      0.00      6.16
 1493011198.34     0     32.42      0.00      4.78    12     31.97      0.00      5.69
 1493011198.44     0     33.05      0.00      5.29    12     32.44      0.00      6.18
 1493011198.54     0     32.98      0.00      5.13    12     32.13      0.00      6.14
 1493011198.64     0     32.71      0.00      4.97    12     31.51      0.00      5.92
 1493011198.74     0     32.38      0.00      5.00    12     31.30      0.00      5.76
 1493011198.84     0     31.85      0.00      4.90    12     30.98      0.00      5.90
 1493011198.94     0     31.84      0.00      4.76    12     30.88      0.00      5.62
 1493011199.04     0     32.88      0.00      5.12    12     31.84      0.00      6.13
 1493011199.14     0     33.02      0.00      5.19    12     31.86      0.00      6.29
 1493011199.24     0     32.55      0.00      5.00    12     31.25      0.00      5.77
 1493011199.34     0     32.33      0.00      4.87    12     31.00      0.00      5.56
 1493011199.44     0     31.69      0.00      4.85    12     30.98      0.00      5.83
 1493011199.54     0     32.36      0.00      4.99    12     31.32      0.00      5.84
 1493011199.64     0     33.06      0.00      5.13    12     32.17      0.00      5.91
 1493011199.74     0     33.01      0.00      5.13    12     32.03      0.00      6.05
 1493011199.84     0     32.69      0.00      4.95    12     31.45      0.00      5.77
 1493011199.94     0     32.16      0.00      5.10    12     31.69      0.00      6.05
 1493011200.04     0     31.94      0.00      4.82    12     31.41      0.00      5.71
 1493011200.14     0     32.09      0.00      4.99    12     31.61      0.00      6.06
 1493011200.24     0     32.64      0.00      4.91    12     31.91      0.00      5.89
 1493011200.34     0     32.97      0.00      5.14    12     32.07      0.00      6.13
 1493011200.44     0     32.92      0.00      5.08    12     31.91      0.00      5.95
 1493011200.54     0     32.43      0.00      4.95    12     30.94      0.00      5.69
 1493011200.64     0     32.33      0.00      4.88    12     31.52      0.00      5.59
 1493011200.74     0     31.90      0.00      4.94    12     31.60      0.00      5.73
 1493011200.84     0     32.42      0.00      4.88    12     32.04      0.00      6.06
 1493011200.94     0     33.13      0.00      5.14    12     32.23      0.00      6.23
 1493011201.04     0     32.93      0.00      5.20    12     32.04      0.00      6.42
 1493011201.14     0     32.67      0.00      4.89    12     31.37      0.00      5.75
 1493011201.24     0     31.87      0.00      4.89    12     31.03      0.00      5.80
 1493011201.34     0     31.69      0.00      4.70    12     31.80      0.00      6.07
 1493011201.44     0     32.53      0.00      5.03    12     31.44      0.00      5.94
 1493011201.54     0     32.97      0.00      5.56    12     31.64      0.00      6.24
 1493011201.64     0     33.27      0.00      5.18    12     31.97      0.00      6.22
 1493011201.74     0     31.77      0.00      4.69    12     30.38      0.00      5.44
 1493011201.84     0     32.59      0.00      4.83    12     31.26      0.00      5.60
 1493011201.94     0     32.39      0.00      4.94    12     31.43      0.00      5.85
 1493011202.04     0     32.71      0.00      5.03    12     31.90      0.00      6.25
 1493011202.14     0     33.26      0.00      5.29    12     32.08      0.00      6.25
 1493011202.24     0     33.11      0.00      5.07    12     32.43      0.00      6.30
 1493011202.34     0     32.51      0.00      4.89    12     31.47      0.00      5.57
 1493011202.44     0     31.85      0.00      4.87    12     31.28      0.00      5.74
 1493011202.54     0     32.38      0.00      4.85    12     31.53      0.00      5.95
 1493011202.64     0     32.72      0.00      4.87    12     32.14      0.00      5.85
 1493011202.74     0     32.87      0.00      5.26    12     32.07      0.00      6.31
 1493011202.85     0     33.03      0.00      5.24    12     31.78      0.00      6.43
 1493011202.95     0     32.16      0.00      4.92    12     31.50      0.00      5.85
 1493011203.05     0     32.11      0.00      4.95    12     31.27      0.00      5.86
 1493011203.15     0     32.02      0.00      4.79    12     31.44      0.00      5.70
 1493011203.25     0     32.43      0.00      4.96    12     31.80      0.00      6.08
 1493011203.35     0     33.21      0.00      5.29    12     32.07      0.00      6.17
 1493011203.45     0     32.97      0.00      5.15    12     31.69      0.00      6.19
 1493011203.55     0     32.47      0.00      4.92    12     31.37      0.00      5.65
 1493011203.65     0     31.68      0.00      4.82    12     30.76      0.00      5.64
 1493011203.75     0     31.85      0.00      4.84    12     31.39      0.00      5.74
 1493011203.85     0     32.24      0.00      4.83    12     31.80      0.00      5.77
 1493011203.95     0     33.11      0.00      5.15    12     32.37      0.00      6.24
 1493011204.05     0     32.98      0.00      5.07    12     32.20      0.00      6.03
 1493011204.15     0     32.26      0.00      4.89    12     31.36      0.00      5.75
 1493011204.25     0     31.55      0.00      4.81    12     31.19      0.00      5.87
 1493011204.35     0     31.53      0.00      4.84    12     30.85      0.00      5.86
 1493011204.45     0     32.50      0.00      4.97    12     32.19      0.00      6.22
 1493011204.55     0     33.25      0.00      5.29    12     31.93      0.00      6.35
 1493011204.65     0     32.60      0.00      5.02    12     31.78      0.00      6.16
 1493011204.75     0     32.71      0.00      5.05    12     31.21      0.00      5.92
 1493011204.85     0     32.46      0.00      4.89    12     31.65      0.00      5.78
 1493011204.95     0     31.87      0.00      4.88    12     31.20      0.00      5.91
 1493011205.05     0     32.25      0.00      4.83    12     31.74      0.00      5.87
 1493011205.15     0     32.89      0.00      5.17    12     31.91      0.00      6.36
 1493011205.25     0     32.91      0.00      5.06    12     31.95      0.00      5.97
 1493011205.35     0     32.56      0.00      4.89    12     31.63      0.00      5.77
 1493011205.45     0     32.60      0.00      4.97    12     31.48      0.00      5.96
 1493011205.55     0     31.72      0.00      4.77    12     31.45      0.00      5.54
 1493011205.65     0     32.02      0.00      4.84    12     31.14      0.00      5.65
 1493011205.75     0     32.66      0.00      5.07    12     32.19      0.00      6.07
 1493011205.85     0     32.96      0.00      5.14    12     32.31      0.00      6.00
 1493011205.95     0     32.42      0.00      4.91    12     31.65      0.00      5.82
 1493011206.05     0     32.45      0.00      4.97    12     31.53      0.00      5.73
 1493011206.15     0     31.74      0.00      4.80    12     31.18      0.00      5.69
 1493011206.25     0     32.26      0.00      4.92    12     31.76      0.00      5.71
 1493011206.35     0     32.91      0.00      5.03    12     32.14      0.00      6.10
 1493011206.45     0     33.33      0.00      5.33    12     32.35      0.00      6.17
 1493011206.55     0     32.70      0.00      5.03    12     32.75      0.00      5.96
 1493011206.65     0     32.60      0.00      4.85    12     31.40      0.00      5.75
 1493011206.75     0     32.04      0.00      5.05    12     31.20      0.00      5.62
 1493011206.85     0     31.98      0.00      4.88    12     31.43      0.00      5.68
 1493011206.95     0     32.58      0.00      4.99    12     31.91      0.00      5.96
 1493011207.05     0     33.12      0.00      5.18    12     32.04      0.00      6.16
 1493011207.15     0     33.12      0.00      5.03    12     31.77      0.00      5.94
 1493011207.25     0     32.39      0.00      4.92    12     30.99      0.00      5.74
 1493011207.35     0     31.95      0.00      4.96    12     31.16      0.00      5.74
 1493011207.45     0     31.72      0.00      4.89    12     30.89      0.00      5.75
 1493011207.55     0     32.80      0.00      5.09    12     32.19      0.00      6.11
 1493011207.65     0     32.85      0.00      5.20    12     32.30      0.00      6.06
 1493011207.75     0     32.75      0.00      4.99    12     31.98      0.00      5.89
 1493011207.85     0     31.54      0.00      4.88    12     31.37      0.00      5.61
 1493011207.95     0     31.43      0.00      4.80    12     30.95      0.00      5.76
 1493011208.05     0     32.30      0.00      4.83    12     32.10      0.00      5.78
 1493011208.15     0     32.84      0.00      5.24    12     32.03      0.00      6.15
 1493011208.25     0     33.03      0.00      5.24    12     31.82      0.00      6.29
 1493011208.35     0     32.20      0.00      4.84    12     31.38      0.00      5.80
 1493011208.45     0     32.10      0.00      4.89    12     30.96      0.00      5.67
 1493011208.55     0     31.86      0.00      4.80    12     31.20      0.00      5.69
 1493011208.65     0     32.67      0.00      5.07    12     31.92      0.00      5.94
 1493011208.75     0     32.95      0.00      5.27    12     32.36      0.00      6.05
 1493011208.85     0     33.00      0.00      4.95    12     32.39      0.00      5.90
 1493011208.95     0     32.24      0.00      4.92    12     31.31      0.00      5.67
 1493011209.05     0     32.04      0.00      4.90    12     30.73      0.00      5.98
 1493011209.15     0     32.00      0.00      4.83    12     31.10      0.00      5.60
 1493011209.25     0     33.01      0.00      5.14    12     31.92      0.00      5.85
 1493011209.35     0     32.87      0.00      5.28    12     31.99      0.00      6.40
 1493011209.45     0     33.29      0.00      4.99    12     31.67      0.00      6.08
 1493011209.55     0     32.06      0.00      4.90    12     30.95      0.00      5.48
 1493011209.65     0     31.53      0.00      4.84    12     31.19      0.00      5.62
 1493011209.75     0     32.40      0.00      4.87    12     31.29      0.00      5.85
 1493011209.85     0     32.87      0.00      5.14    12     31.97      0.00      6.28
 1493011209.95     0     32.84      0.00      5.22    12     31.92      0.00      5.92
 1493011210.06     0     32.55      0.00      4.89    12     31.15      0.00      5.77
 1493011210.16     0     31.94      0.00      4.81    12     30.73      0.00      5.74
 1493011210.26     0     31.55      0.00      4.80    12     31.09      0.00      5.66
 1493011210.36     0     32.59      0.00      4.88    12     31.53      0.00      6.17
 1493011210.46     0     33.29      0.00      5.08    12     31.89      0.00      6.18
 1493011210.56     0     32.54      0.00      4.99    12     31.52      0.00      5.92
 1493011210.66     0     32.75      0.00      5.08    12     31.57      0.00      5.67
 1493011210.76     0     32.12      0.00      4.86    12     30.75      0.00      5.79
 1493011210.86     0     31.58      0.00      4.77    12     31.42      0.00      5.65
 1493011210.96     0     32.71      0.00      4.95    12     32.54      0.00      6.11
 1493011211.06     0     33.17      0.00      5.18    12     32.26      0.00      6.25
 1493011211.16     0     32.87      0.00      4.99    12     31.91      0.00      5.83
 1493011211.26     0     32.32      0.00      4.92    12     31.42      0.00      5.67
 1493011211.36     0     31.54      0.00      4.84    12     31.43      0.00      5.57
 1493011211.46     0     32.01      0.00      4.83    12     31.58      0.00      5.77
 1493011211.56     0     33.06      0.00      5.33    12     32.24      0.00      6.19
 1493011211.66     0     32.94      0.00      5.23    12     32.14      0.00      6.11
 1493011211.76     0     32.54      0.00      4.97    12     31.44      0.00      5.89
 1493011211.86     0     31.56      0.00      4.93    12     31.00      0.00      5.48
 1493011211.96     0     31.57      0.00      4.89    12     31.06      0.00      5.77
 1493011212.06     0     32.54      0.00      4.98    12     31.97      0.00      6.09
 1493011212.16     0     32.90      0.00      5.24    12     32.01      0.00      6.01
 1493011212.26     0     32.96      0.00      5.02    12     31.72      0.00      6.10
 1493011212.36     0     32.42      0.00      4.94    12     31.27      0.00      5.64
 1493011212.46     0     31.40      0.00      4.83    12     30.74      0.00      5.46
 1493011212.56     0     31.83      0.00      4.85    12     31.58      0.00      5.59
 1493011212.66     0     32.88      0.00      5.00    12     32.62      0.00      6.01
 1493011212.76     0     32.88      0.00      5.45    12     32.30      0.00      6.15
 1493011212.86     0     32.93      0.00      5.05    12     31.96      0.00      6.06
 1493011212.96     0     32.17      0.00      4.96    12     30.80      0.00      5.79
 1493011213.06     0     31.77      0.00      4.79    12     31.16      0.00      5.77
 1493011213.16     0     31.91      0.00      4.92    12     31.25      0.00      5.62
 1493011213.26     0     33.07      0.00      5.20    12     32.41      0.00      5.95
 1493011213.36     0     33.10      0.00      5.33    12     32.06      0.00      6.14
 1493011213.46     0     32.71      0.00      4.98    12     31.21      0.00      5.77
 1493011213.56     0     32.21      0.00      5.03    12     31.78      0.00      5.83
 1493011213.66     0     31.49      0.00      4.81    12     31.01      0.00      5.74
 1493011213.76     0     32.20      0.00      4.81    12     31.71      0.00      5.60
 1493011213.86     0     32.86      0.00      5.14    12     32.13      0.00      6.32
 1493011213.96     0     33.20      0.00      5.21    12     32.05      0.00      6.16
 1493011214.06     0     32.89      0.00      5.04    12     31.82      0.00      5.79
 1493011214.16     0     32.39      0.00      4.96    12     31.32      0.00      5.69
 1493011214.26     0     31.93      0.00      4.99    12     31.04      0.00      5.82
 1493011214.36     0     31.92      0.00      4.90    12     31.28      0.00      5.83
 1493011214.46     0     32.81      0.00      5.19    12     32.17      0.00      6.29
 1493011214.56     0     32.88      0.00      5.24    12     32.02      0.00      6.10
 1493011214.66     0     32.56      0.00      4.96    12     31.69      0.00      5.75
 1493011214.76     0     32.54      0.00      5.03    12     30.84      0.00      5.68
 1493011214.86     0     31.43      0.00      4.80    12     30.69      0.00      5.82
 1493011214.96     0     32.49      0.00      4.81    12     31.87      0.00      5.91
 1493011215.06     0     33.04      0.00      5.31    12     32.40      0.00      6.05
 1493011215.16     0     32.94      0.00      5.09    12     32.01      0.00      5.80
 1493011215.26     0     32.24      0.00      4.88    12     31.26      0.00      5.44
 1493011215.36     0     32.09      0.00      4.88    12     30.88      0.00      5.77
 1493011215.46     0     32.24      0.00      4.93    12     31.25      0.00      5.78
 1493011215.56     0     33.09      0.00      5.64    12     31.98      0.00      6.14
 1493011215.66     0     33.17      0.00      5.20    12     32.08      0.00      6.03
 1493011215.76     0     32.73      0.00      4.94    12     31.66      0.00      5.75
 1493011215.86     0     31.60      0.00      4.83    12     31.83      0.00      5.47
 1493011215.96     0     31.67      0.00      4.79    12     31.39      0.00      5.68
 1493011216.06     0     32.63      0.00      4.97    12     31.79      0.00      5.75
 1493011216.16     0     32.92      0.00      5.32    12     32.30      0.00      6.19
 1493011216.26     0     32.77      0.00      5.10    12     31.67      0.00      5.74
 1493011216.36     0     32.22      0.00      4.97    12     30.85      0.00      5.67
 1493011216.46     0     32.11      0.00      4.95    12     31.36      0.00      5.73
 1493011216.56     0     32.12      0.00      4.92    12     31.59      0.00      5.77
 1493011216.66     0     32.79      0.00      5.11    12     31.69      0.00      5.98
 1493011216.76     0     32.87      0.00      5.27    12     31.80      0.00      6.18
 1493011216.86     0     32.67      0.00      5.07    12     31.76      0.00      5.99
 1493011216.96     0     32.35      0.00      4.89    12     31.22      0.00      5.68
 1493011217.06     0     32.07      0.00      4.94    12     31.07      0.00      5.74
 1493011217.16     0     32.33      0.00      4.92    12     31.68      0.00      5.85
 1493011217.27     0     32.86      0.00      5.28    12     32.03      0.00      6.09
 1493011217.37     0     33.00      0.00      5.23    12     32.41      0.00      6.08
 1493011217.47     0     32.55      0.00      4.85    12     31.82      0.00      5.82
 1493011217.57     0     31.94      0.00      4.91    12     30.97      0.00      5.89
 1493011217.67     0     31.80      0.00      4.82    12     30.87      0.00      5.45
 1493011217.77     0     32.23      0.00      4.91    12     31.92      0.00      5.54
 1493011217.87     0     32.90      0.00      5.31    12     32.28      0.00      6.22
 1493011217.97     0     33.06      0.00      5.23    12     32.23      0.00      5.98
 1493011218.07     0     32.39      0.00      5.09    12     31.45      0.00      5.64
 1493011218.17     0     32.23      0.00      4.94    12     31.59      0.00      5.70
 1493011218.27     0     31.68      0.00      4.85    12     31.41      0.00      5.83
 1493011218.37     0     32.18      0.00      4.96    12     31.38      0.00      5.77
 1493011218.47     0     33.09      0.00      5.14    12     31.88      0.00      5.80
 1493011218.57     0     33.04      0.00      5.33    12     32.34      0.00      6.05
 1493011218.67     0     32.81      0.00      5.08    12     31.69      0.00      5.58
 1493011218.77     0     32.12      0.00      4.92    12     31.05      0.00      5.69
 1493011218.87     0     31.74      0.00      4.91    12     31.32      0.00      5.73
 1493011218.97     0     32.06      0.00      4.94    12     32.07      0.00      5.62
 1493011219.07     0     33.34      0.00      5.27    12     32.03      0.00      6.02
 1493011219.17     0     33.13      0.00      5.29    12     31.80      0.00      5.87
 1493011219.27     0     32.19      0.00      4.92    12     31.36      0.00      5.51
 1493011219.37     0     32.30      0.00      4.88    12     31.04      0.00      5.63
 1493011219.47     0     31.57      0.00      4.78    12     31.07      0.00      5.44
 1493011219.57     0     32.64      0.00      5.09    12     31.99      0.00      5.88
 1493011219.67     0     33.15      0.00      5.19    12     32.00      0.00      6.22
 1493011219.77     0     32.45      0.00      4.99    12     31.22      0.00      5.82
 1493011219.87     0     32.55      0.00      4.99    12     31.26      0.00      6.04
 1493011219.97     0     31.57      0.00      5.01    12     31.38      0.00      5.54
 1493011220.07     0     31.80      0.00      4.84    12     31.26      0.00      5.81
 1493011220.17     0     32.64      0.00      5.18    12     31.70      0.00      6.14
 1493011220.27     0     32.98      0.00      5.31    12     32.23      0.00      6.23
 1493011220.37     0     32.87      0.00      5.10    12     32.13      0.00      5.77
 1493011220.47     0     32.43      0.00      4.89    12     31.48      0.00      5.59
 1493011220.57     0     31.85      0.00      4.97    12     31.17      0.00      5.83
 1493011220.67     0     31.97      0.00      4.99    12     31.35      0.00      5.72
 1493011220.77     0     32.71      0.00      5.10    12     32.15      0.00      6.28
 1493011220.87     0     32.94      0.00      5.32    12     31.84      0.00      6.25
 1493011220.97     0     33.17      0.00      5.00    12     31.62      0.00      5.69
 1493011221.07     0     32.88      0.00      4.93    12     30.87      0.00      5.50
 1493011221.17     0     32.58      0.00      5.09    12     31.57      0.00      5.70
 1493011221.27     0     32.07      0.00      4.79    12     31.70      0.00      5.63
 1493011221.37     0     33.24      0.00      5.23    12     32.08      0.00      6.13
 1493011221.47     0     33.07      0.00      5.30    12     32.39      0.00      6.04
 1493011221.57     0     32.39      0.00      5.03    12     31.60      0.00      5.72
 1493011221.67     0     32.17      0.00      5.03    12     30.99      0.00      5.71
 1493011221.77     0     31.45      0.00      5.03    12     31.43      0.00      5.44
 1493011221.87     0     32.69      0.00      4.88    12     31.75      0.00      5.98
 1493011221.97     0     33.27      0.00      5.37    12     32.18      0.00      5.93
 1493011222.07     0     33.21      0.00      5.23    12     32.02      0.00      5.90
 1493011222.17     0     31.88      0.00      4.88    12     31.13      0.00      5.59
 1493011222.27     0     32.25      0.00      4.93    12     31.03      0.00      5.63
 1493011222.37     0     31.84      0.00      4.99    12     31.41      0.00      5.75
 1493011222.47     0     32.37      0.00      4.92    12     31.87      0.00      6.04
 1493011222.57     0     33.09      0.00      5.31    12     32.19      0.00      6.06
 1493011222.67     0     32.59      0.00      5.20    12     32.02      0.00      6.04
 1493011222.77     0     32.81      0.00      5.14    12     31.81      0.00      5.92
 1493011222.87     0     32.14      0.00      4.91    12     31.20      0.00      5.63
 1493011222.97     0     31.82      0.00      4.91    12     30.95      0.00      5.70
 1493011223.07     0     32.24      0.00      5.00    12     31.59      0.00      5.78
 1493011223.17     0     32.93      0.00      5.22    12     32.19      0.00      5.98
 1493011223.27     0     32.99      0.00      5.37    12     32.36      0.00      6.12
 1493011223.37     0     32.24      0.00      4.92    12     31.21      0.00      5.90
 1493011223.47     0     32.61      0.00      4.98    12     31.95      0.00      5.62
 1493011223.57     0     31.96      0.00      5.02    12     31.94      0.00      5.58
 1493011223.67     0     32.22      0.00      4.83    12     31.36      0.00      5.65
 1493011223.77     0     32.42      0.00      5.17    12     31.80      0.00      6.00
 1493011223.87     0     33.03      0.00      5.17    12     31.61      0.00      6.09
 1493011223.97     0     33.12      0.00      5.14    12     31.45      0.00      5.93
 1493011224.07     0     32.22      0.00      4.98    12     31.33      0.00      5.50
 1493011224.17     0     31.90      0.00      5.08    12     30.83      0.00      5.67
 1493011224.27     0     32.18      0.00      4.79    12     32.27      0.00      5.95
 1493011224.37     0     32.64      0.00      5.05    12     31.88      0.00      6.05
 1493011224.48     0     33.08      0.00      5.24    12     32.20      0.00      6.16
 1493011224.58     0     32.96      0.00      5.19    12     31.94      0.00      6.08
 1493011224.68     0     32.30      0.00      4.99    12     31.52      0.00      5.79
 1493011224.78     0     32.16      0.00      5.02    12     31.81      0.00      5.56
 1493011224.88     0     31.73      0.00      4.96    12     31.12      0.00      5.81
 1493011224.98     0     32.30      0.00      4.87    12     31.99      0.00      5.77
 1493011225.08     0     32.97      0.00      5.32    12     32.12      0.00      6.13
