         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494560516.32     0     30.91      0.00      4.42    12     27.02      0.00      4.20
 1494560516.42     0     30.96      0.00      4.43    12     27.01      0.00      4.23
 1494560516.52     0     30.96      0.00      4.40    12     27.03      0.00      4.21
 1494560516.62     0     30.88      0.00      4.36    12     27.01      0.00      4.25
 1494560516.72     0     30.90      0.00      4.40    12     27.02      0.00      4.29
 1494560516.82     0     30.90      0.00      4.43    12     27.02      0.00      4.20
 1494560516.92     0     30.89      0.00      4.41    12     27.01      0.00      4.22
 1494560517.02     0     30.86      0.00      4.41    12     27.02      0.00      4.16
 1494560517.12     0     30.92      0.00      4.37    12     27.06      0.00      4.31
 1494560517.22     0     30.85      0.00      4.40    12     27.01      0.00      4.20
 1494560517.32     0     30.83      0.00      4.40    12     27.29      0.00      4.28
 1494560517.42     0     31.14      0.00      4.49    12     27.04      0.00      4.16
 1494560517.52     0     30.92      0.00      4.28    12     27.01      0.00      4.21
 1494560517.62     0     30.84      0.00      4.39    12     27.02      0.00      4.20
 1494560517.72     0     30.92      0.00      4.43    12     27.02      0.00      4.25
 1494560517.82     0     30.87      0.00      4.42    12     27.03      0.00      4.18
 1494560517.92     0     30.83      0.00      4.43    12     27.01      0.00      4.21
 1494560518.02     0     30.89      0.00      4.38    12     27.03      0.00      4.25
 1494560518.12     0     31.00      0.00      4.44    12     27.02      0.00      4.21
 1494560518.22     0     30.99      0.00      4.44    12     27.04      0.00      4.21
 1494560518.32     0     31.00      0.00      4.43    12     27.00      0.00      4.28
 1494560518.42     0     30.87      0.00      4.40    12     27.02      0.00      4.27
 1494560518.52     0     30.85      0.00      4.40    12     27.27      0.00      4.22
 1494560518.62     0     30.90      0.00      4.39    12     27.04      0.00      4.15
 1494560518.72     0     30.89      0.00      4.44    12     27.00      0.00      4.29
 1494560518.82     0     30.86      0.00      4.43    12     27.02      0.00      4.26
 1494560518.92     0     31.16      0.00      4.45    12     27.02      0.00      4.21
 1494560519.02     0     30.85      0.00      4.36    12     27.00      0.00      4.25
 1494560519.12     0     30.87      0.00      4.44    12     27.02      0.00      4.19
 1494560519.22     0     30.84      0.00      4.43    12     27.02      0.00      4.21
 1494560519.32     0     30.94      0.00      4.43    12     27.00      0.00      4.31
 1494560519.42     0     30.98      0.00      4.43    12     27.04      0.00      4.25
 1494560519.52     0     30.95      0.00      4.41    12     27.01      0.00      4.25
 1494560519.62     0     30.92      0.00      4.42    12     27.00      0.00      4.24
 1494560519.72     0     30.99      0.00      4.40    12     27.00      0.00      4.23
 1494560519.82     0     30.98      0.00      4.36    12     27.05      0.00      4.21
 1494560519.92     0     30.99      0.00      4.41    12     27.28      0.00      4.29
 1494560520.02     0     31.00      0.00      4.41    12     26.99      0.00      4.16
 1494560520.12     0     30.97      0.00      4.45    12     27.01      0.00      4.20
 1494560520.22     0     31.26      0.00      4.43    12     26.99      0.00      4.21
 1494560520.32     0     30.98      0.00      4.43    12     27.01      0.00      4.24
 1494560520.42     0     31.03      0.00      4.44    12     27.02      0.00      4.30
 1494560520.53     0     31.01      0.00      4.42    12     27.04      0.00      4.21
 1494560520.63     0     30.98      0.00      4.40    12     26.99      0.00      4.32
 1494560520.73     0     31.02      0.00      4.41    12     27.01      0.00      4.21
 1494560520.83     0     31.00      0.00      4.41    12     27.00      0.00      4.25
 1494560520.93     0     31.04      0.00      4.40    12     26.99      0.00      4.30
 1494560521.03     0     30.96      0.00      4.43    12     27.04      0.00      4.26
 1494560521.13     0     30.95      0.00      4.34    12     27.26      0.00      4.24
 1494560521.23     0     30.97      0.00      4.42    12     27.00      0.00      4.24
 1494560521.33     0     30.93      0.00      4.32    12     27.00      0.00      4.24
 1494560521.43     0     31.01      0.00      4.44    12     27.01      0.00      4.16
 1494560521.53     0     31.33      0.00      4.41    12     27.00      0.00      4.17
 1494560521.63     0     31.01      0.00      4.40    12     27.05      0.00      4.24
 1494560521.73     0     30.99      0.00      4.44    12     27.02      0.00      4.30
 1494560521.83     0     30.96      0.00      4.40    12     27.00      0.00      4.26
 1494560521.93     0     30.93      0.00      4.41    12     26.99      0.00      4.21
 1494560522.03     0     30.97      0.00      4.42    12     26.98      0.00      4.19
 1494560522.13     0     30.94      0.00      4.40    12     27.01      0.00      4.21
 1494560522.23     0     30.96      0.00      4.36    12     27.01      0.00      4.23
 1494560522.33     0     30.97      0.00      4.30    12     27.02      0.00      4.26
 1494560522.43     0     30.96      0.00      4.39    12     27.29      0.00      4.25
 1494560522.53     0     30.95      0.00      4.43    12     26.98      0.00      4.25
 1494560522.63     0     31.01      0.00      4.41    12     27.01      0.00      4.26
 1494560522.73     0     30.96      0.00      4.39    12     26.99      0.00      4.25
 1494560522.83     0     30.99      0.00      4.38    12     27.03      0.00      4.28
 1494560522.93     0     31.33      0.00      4.48    12     27.03      0.00      4.21
 1494560523.03     0     30.99      0.00      4.43    12     27.01      0.00      4.26
 1494560523.13     0     31.09      0.00      4.41    12     27.01      0.00      4.17
 1494560523.23     0     30.97      0.00      4.47    12     27.00      0.00      4.29
 1494560523.33     0     31.04      0.00      4.40    12     26.99      0.00      4.20
 1494560523.43     0     30.99      0.00      4.37    12     27.02      0.00      4.21
 1494560523.53     0     30.97      0.00      4.35    12     27.00      0.00      4.23
 1494560523.63     0     31.00      0.00      4.45    12     27.28      0.00      4.30
 1494560523.73     0     30.98      0.00      4.37    12     27.01      0.00      4.24
 1494560523.83     0     31.00      0.00      4.38    12     27.04      0.00      4.22
 1494560523.93     0     31.00      0.00      4.35    12     27.05      0.00      4.25
 1494560524.03     0     30.95      0.00      4.37    12     26.98      0.00      4.29
 1494560524.13     0     31.01      0.00      4.42    12     27.00      0.00      4.25
 1494560524.23     0     30.97      0.00      4.38    12     27.01      0.00      4.26
 1494560524.33     0     30.96      0.00      4.45    12     27.01      0.00      4.25
 1494560524.43     0     31.22      0.00      4.45    12     27.00      0.00      4.28
 1494560524.53     0     31.00      0.00      4.41    12     27.00      0.00      4.28
 1494560524.63     0     30.99      0.00      4.39    12     27.02      0.00      4.30
 1494560524.73     0     31.01      0.00      4.42    12     27.01      0.00      4.30
 1494560524.83     0     30.94      0.00      4.44    12     27.02      0.00      4.18
 1494560524.93     0     30.93      0.00      4.43    12     27.01      0.00      4.25
 1494560525.03     0     30.92      0.00      4.41    12     27.03      0.00      4.20
 1494560525.13     0     30.92      0.00      4.44    12     27.26      0.00      4.34
 1494560525.23     0     30.95      0.00      4.41    12     27.01      0.00      4.25
 1494560525.33     0     30.95      0.00      4.42    12     27.01      0.00      4.24
 1494560525.43     0     30.90      0.00      4.40    12     26.99      0.00      4.28
 1494560525.53     0     30.95      0.00      4.41    12     26.99      0.00      4.15
 1494560525.63     0     31.21      0.00      4.45    12     26.98      0.00      4.25
 1494560525.73     0     30.97      0.00      4.49    12     26.99      0.00      4.16
 1494560525.83     0     30.95      0.00      4.44    12     27.00      0.00      4.17
 1494560525.93     0     30.94      0.00      4.41    12     26.99      0.00      4.26
 1494560526.03     0     30.99      0.00      4.36    12     27.00      0.00      4.27
 1494560526.13     0     30.92      0.00      4.41    12     26.99      0.00      4.27
 1494560526.23     0     30.88      0.00      4.44    12     27.02      0.00      4.20
 1494560526.33     0     30.97      0.00      4.45    12     27.27      0.00      4.32
 1494560526.43     0     30.98      0.00      4.36    12     26.99      0.00      4.26
 1494560526.54     0     30.96      0.00      4.43    12     27.02      0.00      4.27
 1494560526.64     0     30.93      0.00      4.39    12     27.01      0.00      4.24
 1494560526.74     0     30.93      0.00      4.39    12     26.99      0.00      4.25
 1494560526.84     0     30.90      0.00      4.41    12     27.00      0.00      4.15
 1494560526.94     0     30.94      0.00      4.41    12     27.00      0.00      4.25
 1494560527.04     0     31.23      0.00      4.41    12     27.00      0.00      4.30
 1494560527.14     0     30.94      0.00      4.33    12     26.98      0.00      4.26
 1494560527.24     0     30.98      0.00      4.42    12     27.03      0.00      4.25
 1494560527.34     0     30.90      0.00      4.42    12     27.04      0.00      4.19
 1494560527.44     0     30.98      0.00      4.41    12     26.98      0.00      4.30
 1494560527.54     0     30.95      0.00      4.35    12     27.26      0.00      4.30
 1494560527.64     0     30.94      0.00      4.42    12     27.00      0.00      4.25
 1494560527.74     0     30.99      0.00      4.39    12     27.00      0.00      4.20
 1494560527.84     0     30.99      0.00      4.45    12     27.02      0.00      4.27
 1494560527.94     0     31.01      0.00      4.43    12     27.00      0.00      4.25
 1494560528.04     0     30.98      0.00      4.46    12     26.98      0.00      4.20
 1494560528.14     0     31.01      0.00      4.36    12     27.00      0.00      4.08
 1494560528.24     0     30.99      0.00      4.40    12     27.00      0.00      4.16
 1494560528.34     0     30.98      0.00      4.38    12     26.98      0.00      4.17
 1494560528.44     0     31.06      0.00      4.44    12     26.99      0.00      4.25
 1494560528.54     0     31.28      0.00      4.49    12     27.03      0.00      4.17
 1494560528.64     0     30.97      0.00      4.38    12     26.97      0.00      4.33
 1494560528.74     0     31.27      0.00      4.58    12     27.50      0.00      4.73
 1494560528.84     0     31.02      0.00      4.44    12     26.98      0.00      4.25
 1494560528.94     0     31.04      0.00      4.45    12     27.00      0.00      4.28
 1494560529.04     0     31.01      0.00      4.39    12     27.00      0.00      4.23
 1494560529.14     0     31.02      0.00      4.43    12     26.99      0.00      4.21
 1494560529.24     0     30.97      0.00      4.43    12     26.98      0.00      4.25
 1494560529.34     0     30.98      0.00      4.42    12     26.99      0.00      4.16
 1494560529.44     0     31.02      0.00      4.38    12     26.98      0.00      4.03
 1494560529.54     0     31.01      0.00      4.39    12     26.99      0.00      4.16
 1494560529.64     0     30.99      0.00      4.46    12     27.02      0.00      4.13
 1494560529.74     0     30.97      0.00      4.44    12     27.00      0.00      4.30
 1494560529.84     0     31.26      0.00      4.42    12     26.99      0.00      4.23
 1494560529.94     0     30.99      0.00      4.42    12     26.99      0.00      4.23
 1494560530.04     0     30.92      0.00      4.45    12     27.26      0.00      4.35
 1494560530.14     0     30.97      0.00      4.44    12     26.98      0.00      4.25
 1494560530.24     0     30.97      0.00      4.43    12     27.00      0.00      4.25
 1494560530.34     0     30.90      0.00      4.39    12     26.99      0.00      4.25
 1494560530.44     0     30.93      0.00      4.41    12     26.99      0.00      4.17
 1494560530.54     0     30.93      0.00      4.37    12     26.98      0.00      4.20
 1494560530.64     0     30.99      0.00      4.43    12     27.01      0.00      4.21
 1494560530.74     0     30.94      0.00      4.44    12     27.01      0.00      4.20
 1494560530.84     0     30.91      0.00      4.36    12     26.96      0.00      4.31
 1494560530.94     0     30.96      0.00      4.42    12     27.00      0.00      4.22
 1494560531.04     0     30.92      0.00      4.38    12     27.00      0.00      4.25
 1494560531.14     0     30.90      0.00      4.45    12     27.00      0.00      4.25
 1494560531.24     0     30.93      0.00      4.37    12     26.99      0.00      4.27
 1494560531.34     0     31.24      0.00      4.47    12     27.01      0.00      4.18
 1494560531.44     0     30.90      0.00      4.42    12     27.26      0.00      4.15
 1494560531.54     0     30.90      0.00      4.41    12     27.01      0.00      4.15
 1494560531.64     0     31.00      0.00      4.41    12     26.98      0.00      4.16
 1494560531.74     0     30.89      0.00      4.37    12     26.98      0.00      4.14
 1494560531.84     0     30.97      0.00      4.34    12     27.05      0.00      4.10
 1494560531.94     0     30.95      0.00      4.43    12     26.98      0.00      4.21
 1494560532.04     0     30.98      0.00      4.40    12     26.98      0.00      4.32
 1494560532.14     0     30.88      0.00      4.43    12     27.00      0.00      4.29
 1494560532.24     0     30.88      0.00      4.40    12     26.98      0.00      4.11
 1494560532.34     0     30.95      0.00      4.37    12     26.99      0.00      4.17
 1494560532.44     0     30.90      0.00      4.43    12     26.98      0.00      4.21
 1494560532.54     0     30.90      0.00      4.39    12     26.98      0.00      4.26
 1494560532.65     0     30.91      0.00      4.43    12     26.99      0.00      4.28
 1494560532.75     0     30.96      0.00      4.42    12     27.25      0.00      4.29
 1494560532.85     0     31.27      0.00      4.49    12     26.99      0.00      4.12
 1494560532.95     0     30.94      0.00      4.35    12     26.98      0.00      4.25
 1494560533.05     0     30.91      0.00      4.43    12     27.03      0.00      4.21
 1494560533.15     0     30.95      0.00      4.42    12     26.98      0.00      4.29
 1494560533.25     0     30.96      0.00      4.43    12     26.98      0.00      4.22
 1494560533.35     0     30.98      0.00      4.38    12     26.97      0.00      4.29
 1494560533.45     0     30.91      0.00      4.44    12     26.98      0.00      4.24
 1494560533.55     0     30.91      0.00      4.42    12     27.00      0.00      4.29
 1494560533.65     0     30.93      0.00      4.42    12     27.01      0.00      4.28
 1494560533.75     0     30.91      0.00      4.44    12     26.98      0.00      4.21
 1494560533.85     0     30.97      0.00      4.43    12     27.00      0.00      4.25
 1494560533.95     0     30.95      0.00      4.37    12     26.99      0.00      4.17
 1494560534.05     0     31.23      0.00      4.35    12     26.97      0.00      4.13
 1494560534.15     0     30.95      0.00      4.42    12     27.04      0.00      4.25
 1494560534.25     0     30.96      0.00      4.42    12     27.21      0.00      4.32
 1494560534.35     0     30.97      0.00      4.39    12     26.99      0.00      4.25
 1494560534.45     0     30.93      0.00      4.45    12     26.98      0.00      4.20
 1494560534.55     0     30.95      0.00      4.45    12     26.97      0.00      4.15
 1494560534.65     0     30.98      0.00      4.42    12     27.00      0.00      4.29
 1494560534.75     0     30.97      0.00      4.41    12     26.97      0.00      4.29
 1494560534.85     0     31.00      0.00      4.37    12     26.97      0.00      4.13
 1494560534.95     0     30.99      0.00      4.44    12     26.99      0.00      4.29
 1494560535.05     0     30.91      0.00      4.38    12     26.98      0.00      4.21
 1494560535.15     0     30.95      0.00      4.44    12     26.98      0.00      4.03
 1494560535.25     0     30.95      0.00      4.44    12     26.99      0.00      4.21
 1494560535.35     0     30.97      0.00      4.42    12     27.01      0.00      4.25
 1494560535.45     0     30.97      0.00      4.43    12     27.26      0.00      4.23
 1494560535.55     0     31.27      0.00      4.46    12     26.99      0.00      4.29
 1494560535.65     0     30.99      0.00      4.43    12     26.98      0.00      4.17
 1494560535.75     0     30.95      0.00      4.42    12     26.98      0.00      4.24
 1494560535.85     0     30.99      0.00      4.35    12     27.01      0.00      4.19
 1494560535.95     0     31.02      0.00      4.35    12     27.00      0.00      4.30
 1494560536.05     0     30.93      0.00      4.39    12     26.98      0.00      4.12
 1494560536.15     0     30.99      0.00      4.42    12     26.99      0.00      4.30
 1494560536.25     0     30.98      0.00      4.40    12     26.99      0.00      4.29
 1494560536.35     0     30.95      0.00      4.37    12     27.00      0.00      4.27
 1494560536.45     0     31.01      0.00      4.43    12     27.01      0.00      4.17
 1494560536.55     0     30.96      0.00      4.37    12     26.93      0.00      4.30
 1494560536.65     0     31.01      0.00      4.43    12     27.00      0.00      4.30
 1494560536.75     0     30.98      0.00      4.40    12     27.27      0.00      4.25
 1494560536.85     0     31.27      0.00      4.47    12     26.97      0.00      4.17
 1494560536.95     0     31.01      0.00      4.41    12     26.99      0.00      4.25
 1494560537.05     0     31.01      0.00      4.40    12     27.00      0.00      4.03
 1494560537.15     0     30.96      0.00      4.46    12     26.95      0.00      4.21
 1494560537.25     0     30.98      0.00      4.37    12     26.99      0.00      4.20
 1494560537.35     0     31.00      0.00      4.43    12     27.01      0.00      4.24
 1494560537.45     0     30.99      0.00      4.42    12     26.97      0.00      4.21
 1494560537.55     0     30.95      0.00      4.45    12     26.98      0.00      4.25
 1494560537.65     0     30.95      0.00      4.36    12     27.02      0.00      4.31
 1494560537.75     0     30.96      0.00      4.41    12     26.97      0.00      4.24
 1494560537.85     0     30.92      0.00      4.39    12     26.97      0.00      4.23
 1494560537.95     0     30.96      0.00      4.29    12     26.99      0.00      4.07
 1494560538.05     0     30.98      0.00      4.35    12     27.26      0.00      4.12
 1494560538.15     0     31.00      0.00      4.43    12     26.98      0.00      4.20
 1494560538.25     0     30.92      0.00      4.40    12     26.99      0.00      4.03
 1494560538.35     0     31.25      0.00      4.45    12     26.95      0.00      4.30
