         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494560506.70     0     30.40      0.00      4.18    12     28.33      0.00      3.48
 1494560506.80     0     30.40      0.00      4.19    12     28.36      0.00      3.51
 1494560506.90     0     30.43      0.00      4.20    12     28.37      0.00      3.55
 1494560507.00     0     30.40      0.00      4.22    12     28.38      0.00      3.53
 1494560507.10     0     30.49      0.00      4.11    12     28.64      0.00      3.51
 1494560507.20     0     30.43      0.00      4.12    12     28.34      0.00      3.48
 1494560507.30     0     30.42      0.00      4.18    12     28.42      0.00      3.51
 1494560507.40     0     30.44      0.00      4.19    12     28.34      0.00      3.47
 1494560507.50     0     30.37      0.00      4.13    12     28.37      0.00      3.55
 1494560507.60     0     30.40      0.00      4.13    12     28.37      0.00      3.44
 1494560507.70     0     30.73      0.00      4.24    12     28.36      0.00      3.51
 1494560507.80     0     30.47      0.00      4.19    12     28.35      0.00      3.51
 1494560507.90     0     30.43      0.00      4.20    12     28.37      0.00      3.46
 1494560508.00     0     30.41      0.00      4.18    12     28.37      0.00      3.52
 1494560508.10     0     30.39      0.00      4.15    12     28.34      0.00      3.51
 1494560508.20     0     30.44      0.00      4.18    12     28.39      0.00      3.50
 1494560508.30     0     30.46      0.00      4.16    12     28.37      0.00      3.51
 1494560508.40     0     30.40      0.00      4.18    12     28.63      0.00      3.45
 1494560508.50     0     30.40      0.00      4.20    12     28.39      0.00      3.48
 1494560508.60     0     30.40      0.00      4.14    12     28.36      0.00      3.52
 1494560508.70     0     30.40      0.00      4.17    12     28.36      0.00      3.53
 1494560508.80     0     30.44      0.00      4.19    12     28.36      0.00      3.52
 1494560508.90     0     30.40      0.00      4.19    12     28.36      0.00      3.44
 1494560509.00     0     30.40      0.00      4.21    12     28.35      0.00      3.47
 1494560509.10     0     30.73      0.00      4.26    12     28.37      0.00      3.50
 1494560509.20     0     30.41      0.00      4.21    12     28.37      0.00      3.55
 1494560509.30     0     30.50      0.00      4.06    12     28.36      0.00      3.40
 1494560509.40     0     30.42      0.00      4.18    12     28.37      0.00      3.46
 1494560509.50     0     30.38      0.00      4.19    12     28.37      0.00      3.54
 1494560509.60     0     30.48      0.00      4.18    12     28.41      0.00      3.55
 1494560509.70     0     30.38      0.00      4.14    12     28.65      0.00      3.49
 1494560509.80     0     30.44      0.00      4.23    12     28.36      0.00      3.54
 1494560509.90     0     30.44      0.00      4.21    12     28.38      0.00      3.49
 1494560510.00     0     30.37      0.00      4.21    12     28.36      0.00      3.44
 1494560510.10     0     30.38      0.00      4.10    12     28.38      0.00      3.45
 1494560510.20     0     30.39      0.00      4.20    12     28.36      0.00      3.48
 1494560510.30     0     30.40      0.00      4.21    12     28.38      0.00      3.50
 1494560510.40     0     30.72      0.00      4.23    12     28.35      0.00      3.43
 1494560510.50     0     30.38      0.00      4.18    12     28.36      0.00      3.48
 1494560510.60     0     30.45      0.00      4.16    12     28.37      0.00      3.52
 1494560510.70     0     30.40      0.00      4.21    12     28.34      0.00      3.55
 1494560510.80     0     30.40      0.00      4.16    12     28.65      0.00      3.58
 1494560510.90     0     30.36      0.00      4.16    12     28.40      0.00      3.56
 1494560511.00     0     30.44      0.00      4.21    12     28.36      0.00      3.54
 1494560511.11     0     30.39      0.00      4.16    12     28.38      0.00      3.51
 1494560511.21     0     30.42      0.00      4.12    12     28.34      0.00      3.52
 1494560511.31     0     30.43      0.00      4.16    12     28.34      0.00      3.51
 1494560511.41     0     30.37      0.00      4.19    12     28.36      0.00      3.56
 1494560511.51     0     30.41      0.00      4.18    12     28.33      0.00      3.48
 1494560511.61     0     30.48      0.00      4.19    12     28.35      0.00      3.53
 1494560511.71     0     30.89      0.00      4.24    12     28.41      0.00      3.59
 1494560511.81     0     30.44      0.00      4.15    12     28.37      0.00      3.45
 1494560511.91     0     30.40      0.00      4.15    12     28.33      0.00      3.48
 1494560512.01     0     30.45      0.00      4.16    12     28.40      0.00      3.46
 1494560512.11     0     30.40      0.00      4.19    12     28.63      0.00      3.63
 1494560512.21     0     30.38      0.00      4.22    12     28.36      0.00      3.50
 1494560512.31     0     30.45      0.00      4.19    12     28.35      0.00      3.54
 1494560512.41     0     30.36      0.00      4.11    12     28.38      0.00      3.55
 1494560512.51     0     30.45      0.00      4.20    12     28.37      0.00      3.50
 1494560512.61     0     30.40      0.00      4.16    12     28.37      0.00      3.44
 1494560512.71     0     30.39      0.00      4.20    12     28.36      0.00      3.53
 1494560512.81     0     30.38      0.00      4.13    12     28.36      0.00      3.53
 1494560512.91     0     30.41      0.00      4.16    12     28.35      0.00      3.45
 1494560513.01     0     30.41      0.00      4.21    12     28.38      0.00      3.55
 1494560513.11     0     30.72      0.00      4.20    12     28.39      0.00      3.54
 1494560513.21     0     30.44      0.00      4.19    12     28.35      0.00      3.49
 1494560513.31     0     30.39      0.00      4.15    12     28.63      0.00      3.57
 1494560513.41     0     30.42      0.00      4.08    12     28.34      0.00      3.56
 1494560513.51     0     30.44      0.00      4.15    12     28.36      0.00      3.46
 1494560513.61     0     30.42      0.00      4.17    12     28.35      0.00      3.50
 1494560513.71     0     30.41      0.00      4.18    12     28.36      0.00      3.39
 1494560513.81     0     30.43      0.00      4.19    12     28.37      0.00      3.41
 1494560513.91     0     30.38      0.00      4.14    12     28.36      0.00      3.50
 1494560514.01     0     30.41      0.00      4.21    12     28.41      0.00      3.54
 1494560514.11     0     30.43      0.00      4.20    12     28.40      0.00      3.53
 1494560514.21     0     30.42      0.00      4.18    12     28.35      0.00      3.50
 1494560514.31     0     30.42      0.00      4.18    12     28.38      0.00      3.56
 1494560514.41     0     30.41      0.00      4.17    12     28.34      0.00      3.50
 1494560514.51     0     30.70      0.00      4.22    12     28.37      0.00      3.56
 1494560514.61     0     30.36      0.00      4.20    12     28.64      0.00      3.59
 1494560514.71     0     30.37      0.00      4.19    12     28.40      0.00      3.49
 1494560514.81     0     30.39      0.00      4.16    12     28.35      0.00      3.55
 1494560514.91     0     30.40      0.00      4.11    12     28.39      0.00      3.44
 1494560515.01     0     30.40      0.00      4.15    12     28.34      0.00      3.48
 1494560515.11     0     30.39      0.00      4.25    12     28.38      0.00      3.49
 1494560515.21     0     30.41      0.00      4.20    12     28.37      0.00      3.44
 1494560515.31     0     30.48      0.00      4.23    12     28.36      0.00      3.37
 1494560515.41     0     30.39      0.00      4.18    12     28.39      0.00      3.51
 1494560515.51     0     30.46      0.00      4.12    12     28.35      0.00      3.56
 1494560515.61     0     30.41      0.00      4.21    12     28.35      0.00      3.57
 1494560515.71     0     30.57      0.00      4.17    12     28.41      0.00      3.60
 1494560515.81     0     30.76      0.00      4.14    12     28.63      0.00      3.53
 1494560515.91     0     30.42      0.00      4.25    12     28.37      0.00      3.49
 1494560516.01     0     30.41      0.00      4.21    12     28.39      0.00      3.48
 1494560516.11     0     30.46      0.00      4.15    12     28.36      0.00      3.52
 1494560516.21     0     30.42      0.00      4.19    12     28.35      0.00      3.49
 1494560516.31     0     30.43      0.00      4.20    12     28.37      0.00      3.51
 1494560516.41     0     30.39      0.00      4.20    12     28.36      0.00      3.43
 1494560516.51     0     30.45      0.00      4.12    12     28.34      0.00      3.47
 1494560516.61     0     30.43      0.00      4.20    12     28.40      0.00      3.44
 1494560516.71     0     30.44      0.00      4.17    12     28.37      0.00      3.58
 1494560516.81     0     30.38      0.00      4.20    12     28.36      0.00      3.48
 1494560516.91     0     30.39      0.00      4.19    12     28.40      0.00      3.54
 1494560517.01     0     30.44      0.00      4.15    12     28.36      0.00      3.53
 1494560517.12     0     30.42      0.00      4.17    12     28.37      0.00      3.56
 1494560517.22     0     30.43      0.00      4.18    12     28.64      0.00      3.54
 1494560517.32     0     30.74      0.00      4.19    12     28.37      0.00      3.51
 1494560517.42     0     30.20      0.00      4.17    12     28.37      0.00      3.49
 1494560517.52     0     30.73      0.00      4.27    12     28.36      0.00      3.46
 1494560517.62     0     30.43      0.00      4.20    12     28.37      0.00      3.47
 1494560517.72     0     30.41      0.00      4.19    12     28.35      0.00      3.53
 1494560517.82     0     30.43      0.00      4.12    12     28.41      0.00      3.57
 1494560517.92     0     30.42      0.00      4.14    12     28.36      0.00      3.46
 1494560518.02     0     30.45      0.00      4.06    12     28.35      0.00      3.44
 1494560518.12     0     30.38      0.00      4.21    12     28.38      0.00      3.41
 1494560518.22     0     30.43      0.00      4.16    12     28.37      0.00      3.54
 1494560518.32     0     30.40      0.00      4.26    12     28.36      0.00      3.54
 1494560518.42     0     30.38      0.00      4.25    12     28.66      0.00      3.49
 1494560518.52     0     30.44      0.00      4.22    12     28.36      0.00      3.43
 1494560518.62     0     30.40      0.00      4.20    12     28.38      0.00      3.55
 1494560518.72     0     30.73      0.00      4.16    12     28.35      0.00      3.52
 1494560518.82     0     30.39      0.00      4.23    12     28.36      0.00      3.56
 1494560518.92     0     30.42      0.00      4.18    12     28.40      0.00      3.52
 1494560519.02     0     30.42      0.00      4.23    12     28.33      0.00      3.51
 1494560519.12     0     30.42      0.00      4.18    12     28.36      0.00      3.58
 1494560519.22     0     30.41      0.00      4.22    12     28.39      0.00      3.50
 1494560519.32     0     30.36      0.00      4.15    12     28.38      0.00      3.46
 1494560519.42     0     30.43      0.00      4.15    12     28.35      0.00      3.50
 1494560519.52     0     30.49      0.00      4.12    12     28.36      0.00      3.56
 1494560519.62     0     30.39      0.00      4.21    12     28.37      0.00      3.43
 1494560519.72     0     30.41      0.00      4.18    12     28.35      0.00      3.51
 1494560519.82     0     30.43      0.00      4.20    12     28.66      0.00      3.55
 1494560519.92     0     30.39      0.00      4.23    12     28.07      0.00      3.44
 1494560520.02     0     30.50      0.00      4.23    12     28.69      0.00      3.57
 1494560520.12     0     30.71      0.00      4.26    12     28.32      0.00      3.57
 1494560520.22     0     30.42      0.00      4.13    12     28.39      0.00      3.50
 1494560520.32     0     30.38      0.00      4.21    12     28.32      0.00      3.43
 1494560520.42     0     30.36      0.00      4.17    12     28.38      0.00      3.55
 1494560520.52     0     30.36      0.00      4.19    12     28.35      0.00      3.46
 1494560520.62     0     30.42      0.00      4.20    12     28.35      0.00      3.43
 1494560520.72     0     30.39      0.00      4.19    12     28.37      0.00      3.46
 1494560520.82     0     30.41      0.00      4.10    12     28.33      0.00      3.43
 1494560520.92     0     30.40      0.00      4.24    12     28.36      0.00      3.55
 1494560521.02     0     30.37      0.00      4.23    12     28.65      0.00      3.52
 1494560521.12     0     30.35      0.00      4.19    12     28.36      0.00      3.52
 1494560521.22     0     30.44      0.00      4.22    12     28.41      0.00      3.52
 1494560521.32     0     30.39      0.00      4.17    12     28.33      0.00      3.53
 1494560521.42     0     30.37      0.00      4.18    12     28.37      0.00      3.49
 1494560521.52     0     30.75      0.00      4.23    12     28.33      0.00      3.48
 1494560521.62     0     30.34      0.00      4.11    12     28.36      0.00      3.48
 1494560521.72     0     30.39      0.00      4.19    12     28.35      0.00      3.57
 1494560521.82     0     30.39      0.00      4.19    12     28.37      0.00      3.53
 1494560521.92     0     30.37      0.00      4.14    12     28.37      0.00      3.49
 1494560522.02     0     30.41      0.00      4.21    12     28.37      0.00      3.55
 1494560522.12     0     30.35      0.00      4.19    12     28.35      0.00      3.49
 1494560522.22     0     30.39      0.00      4.11    12     28.37      0.00      3.56
 1494560522.32     0     30.37      0.00      4.18    12     28.37      0.00      3.54
 1494560522.42     0     30.39      0.00      4.21    12     28.67      0.00      3.58
 1494560522.52     0     30.37      0.00      4.18    12     28.33      0.00      3.48
 1494560522.62     0     30.36      0.00      4.16    12     28.37      0.00      3.43
 1494560522.72     0     30.40      0.00      4.19    12     28.36      0.00      3.38
 1494560522.82     0     30.36      0.00      4.23    12     28.35      0.00      3.43
 1494560522.92     0     30.73      0.00      4.27    12     28.36      0.00      3.49
 1494560523.02     0     30.40      0.00      4.21    12     28.37      0.00      3.49
 1494560523.12     0     30.38      0.00      4.06    12     28.36      0.00      3.52
 1494560523.23     0     30.34      0.00      4.20    12     28.34      0.00      3.50
 1494560523.33     0     30.36      0.00      4.17    12     28.36      0.00      3.53
 1494560523.43     0     30.36      0.00      4.15    12     28.38      0.00      3.44
 1494560523.53     0     30.38      0.00      4.16    12     28.33      0.00      3.55
 1494560523.63     0     30.35      0.00      4.18    12     28.35      0.00      3.57
 1494560523.73     0     30.40      0.00      4.19    12     28.64      0.00      3.57
 1494560523.83     0     30.36      0.00      4.17    12     28.36      0.00      3.45
 1494560523.93     0     30.44      0.00      4.17    12     28.36      0.00      3.40
 1494560524.03     0     30.40      0.00      4.22    12     28.42      0.00      3.47
 1494560524.13     0     30.35      0.00      4.23    12     28.34      0.00      3.56
 1494560524.23     0     30.37      0.00      4.23    12     28.35      0.00      3.50
 1494560524.33     0     30.67      0.00      4.22    12     28.34      0.00      3.47
 1494560524.43     0     30.38      0.00      4.21    12     28.36      0.00      3.47
 1494560524.53     0     30.34      0.00      4.21    12     28.35      0.00      3.53
 1494560524.63     0     30.38      0.00      4.20    12     28.39      0.00      3.51
 1494560524.73     0     30.39      0.00      4.21    12     28.36      0.00      3.55
 1494560524.83     0     30.37      0.00      4.24    12     28.33      0.00      3.46
 1494560524.93     0     30.44      0.00      4.18    12     28.66      0.00      3.52
 1494560525.03     0     30.37      0.00      4.19    12     28.35      0.00      3.48
 1494560525.13     0     30.39      0.00      4.22    12     28.34      0.00      3.43
 1494560525.23     0     30.40      0.00      4.18    12     28.39      0.00      3.51
 1494560525.33     0     30.39      0.00      4.20    12     28.32      0.00      3.40
 1494560525.43     0     30.33      0.00      4.18    12     28.36      0.00      3.49
 1494560525.53     0     30.41      0.00      4.22    12     28.34      0.00      3.52
 1494560525.63     0     30.72      0.00      4.15    12     28.38      0.00      3.48
 1494560525.73     0     30.43      0.00      4.13    12     28.35      0.00      3.54
 1494560525.83     0     30.39      0.00      4.21    12     28.37      0.00      3.59
 1494560525.93     0     30.34      0.00      4.22    12     28.36      0.00      3.56
 1494560526.03     0     30.40      0.00      4.18    12     28.36      0.00      3.51
 1494560526.13     0     30.35      0.00      4.20    12     28.62      0.00      3.56
 1494560526.23     0     30.41      0.00      4.19    12     28.38      0.00      3.55
 1494560526.33     0     30.40      0.00      4.21    12     28.35      0.00      3.45
 1494560526.43     0     30.36      0.00      4.17    12     28.34      0.00      3.46
 1494560526.53     0     30.36      0.00      4.17    12     28.35      0.00      3.49
 1494560526.63     0     30.39      0.00      4.19    12     28.33      0.00      3.54
 1494560526.73     0     30.35      0.00      4.21    12     28.34      0.00      3.51
 1494560526.83     0     30.40      0.00      4.10    12     28.38      0.00      3.51
 1494560526.93     0     30.65      0.00      4.21    12     28.35      0.00      3.56
 1494560527.03     0     30.13      0.00      4.15    12     28.35      0.00      3.49
 1494560527.13     0     30.67      0.00      4.24    12     28.36      0.00      3.48
 1494560527.23     0     30.37      0.00      4.19    12     28.36      0.00      3.45
 1494560527.33     0     30.41      0.00      4.18    12     28.35      0.00      3.56
 1494560527.43     0     30.38      0.00      4.17    12     28.61      0.00      3.60
 1494560527.53     0     30.36      0.00      4.18    12     28.32      0.00      3.51
 1494560527.63     0     30.38      0.00      4.17    12     28.36      0.00      3.46
 1494560527.73     0     30.35      0.00      4.19    12     28.32      0.00      3.54
 1494560527.83     0     30.40      0.00      4.08    12     28.34      0.00      3.47
 1494560527.93     0     30.38      0.00      4.15    12     28.34      0.00      3.43
 1494560528.03     0     30.40      0.00      4.20    12     28.35      0.00      3.56
 1494560528.13     0     30.36      0.00      4.19    12     28.38      0.00      3.57
 1494560528.23     0     30.42      0.00      4.22    12     28.34      0.00      3.41
 1494560528.33     0     30.65      0.00      4.26    12     28.33      0.00      3.53
 1494560528.43     0     30.36      0.00      4.25    12     28.36      0.00      3.47
 1494560528.53     0     30.36      0.00      4.16    12     28.35      0.00      3.53
 1494560528.63     0     30.36      0.00      4.21    12     28.34      0.00      3.53
 1494560528.73     0     30.41      0.00      4.15    12     28.64      0.00      3.54
 1494560528.83     0     30.38      0.00      4.14    12     28.37      0.00      3.55
 1494560528.93     0     30.40      0.00      4.19    12     28.35      0.00      3.49
 1494560529.03     0     30.37      0.00      4.25    12     28.35      0.00      3.50
 1494560529.13     0     30.34      0.00      4.21    12     28.38      0.00      3.51
 1494560529.24     0     30.35      0.00      4.22    12     28.35      0.00      3.56
 1494560529.34     0     30.37      0.00      4.19    12     28.34      0.00      3.53
 1494560529.44     0     30.33      0.00      4.17    12     28.36      0.00      3.56
 1494560529.54     0     30.33      0.00      4.17    12     28.32      0.00      3.48
 1494560529.64     0     30.37      0.00      4.21    12     28.34      0.00      3.54
 1494560529.74     0     30.63      0.00      4.24    12     28.34      0.00      3.46
 1494560529.84     0     30.34      0.00      4.21    12     28.36      0.00      3.44
 1494560529.94     0     30.51      0.00      4.21    12     28.82      0.00      3.73
 1494560530.04     0     30.99      0.00      4.22    12     28.99      0.00      4.48
 1494560530.14     0     31.00      0.00      4.19    12     29.01      0.00      4.41
 1494560530.24     0     31.01      0.00      4.19    12     29.08      0.00      4.35
 1494560530.34     0     31.04      0.00      4.25    12     28.99      0.00      4.44
 1494560530.44     0     30.96      0.00      4.21    12     29.02      0.00      4.43
 1494560530.54     0     31.01      0.00      4.08    12     29.00      0.00      4.41
 1494560530.64     0     31.02      0.00      4.25    12     28.97      0.00      4.35
 1494560530.74     0     30.99      0.00      4.18    12     28.34      0.00      3.51
 1494560530.84     0     31.01      0.00      4.25    12     28.34      0.00      3.36
 1494560530.94     0     30.99      0.00      4.22    12     28.35      0.00      3.49
 1494560531.04     0     31.33      0.00      4.22    12     28.35      0.00      3.53
 1494560531.14     0     31.02      0.00      4.19    12     28.33      0.00      3.56
 1494560531.24     0     30.99      0.00      4.24    12     28.62      0.00      3.55
 1494560531.34     0     31.03      0.00      4.19    12     28.34      0.00      3.53
 1494560531.44     0     31.02      0.00      4.15    12     28.37      0.00      3.47
 1494560531.54     0     30.98      0.00      4.20    12     28.32      0.00      3.56
 1494560531.64     0     30.99      0.00      4.21    12     28.36      0.00      3.52
 1494560531.74     0     31.03      0.00      4.17    12     28.31      0.00      3.42
 1494560531.84     0     30.97      0.00      4.15    12     28.33      0.00      3.43
 1494560531.94     0     31.01      0.00      4.13    12     28.35      0.00      3.51
 1494560532.04     0     31.01      0.00      4.16    12     28.33      0.00      3.54
 1494560532.14     0     31.01      0.00      4.19    12     28.34      0.00      3.45
 1494560532.24     0     30.97      0.00      4.21    12     28.33      0.00      3.47
 1494560532.34     0     31.02      0.00      4.18    12     28.32      0.00      3.56
 1494560532.44     0     31.28      0.00      4.24    12     28.61      0.00      3.57
 1494560532.54     0     31.04      0.00      4.20    12     28.12      0.00      3.51
 1494560532.64     0     31.00      0.00      4.17    12     28.57      0.00      3.57
 1494560532.74     0     30.99      0.00      4.17    12     28.35      0.00      3.50
 1494560532.84     0     30.97      0.00      4.23    12     28.32      0.00      3.39
 1494560532.94     0     30.48      0.00      4.21    12     28.36      0.00      3.46
 1494560533.04     0     30.35      0.00      4.23    12     28.32      0.00      3.50
 1494560533.14     0     30.34      0.00      4.24    12     28.33      0.00      3.45
 1494560533.24     0     30.36      0.00      4.13    12     28.33      0.00      3.49
 1494560533.34     0     30.35      0.00      4.22    12     28.35      0.00      3.50
 1494560533.44     0     30.30      0.00      4.23    12     28.33      0.00      3.49
 1494560533.54     0     30.36      0.00      4.22    12     28.35      0.00      3.56
 1494560533.64     0     30.28      0.00      4.21    12     28.60      0.00      3.53
 1494560533.74     0     30.62      0.00      4.19    12     28.10      0.00      3.46
 1494560533.84     0     30.35      0.00      4.20    12     28.62      0.00      3.57
 1494560533.94     0     30.39      0.00      4.24    12     28.38      0.00      3.50
 1494560534.04     0     30.40      0.00      4.13    12     28.37      0.00      3.56
 1494560534.14     0     30.38      0.00      4.13    12     28.34      0.00      3.46
 1494560534.24     0     30.33      0.00      4.21    12     28.33      0.00      3.51
 1494560534.34     0     30.37      0.00      4.20    12     28.35      0.00      3.51
 1494560534.44     0     30.32      0.00      4.20    12     28.32      0.00      3.47
 1494560534.54     0     30.31      0.00      4.17    12     28.37      0.00      3.44
 1494560534.64     0     30.40      0.00      4.17    12     28.33      0.00      3.53
 1494560534.74     0     30.31      0.00      4.26    12     28.36      0.00      3.54
 1494560534.84     0     30.33      0.00      4.21    12     28.39      0.00      3.52
 1494560534.94     0     30.34      0.00      4.24    12     28.32      0.00      3.59
 1494560535.04     0     30.35      0.00      4.22    12     28.66      0.00      3.51
 1494560535.14     0     30.69      0.00      4.25    12     28.33      0.00      3.48
 1494560535.25     0     30.34      0.00      4.18    12     28.34      0.00      3.50
 1494560535.35     0     30.41      0.00      4.22    12     28.35      0.00      3.47
 1494560535.45     0     30.35      0.00      4.18    12     28.36      0.00      3.46
 1494560535.55     0     30.38      0.00      4.24    12     28.33      0.00      3.51
 1494560535.65     0     30.34      0.00      4.22    12     28.35      0.00      3.47
 1494560535.75     0     30.45      0.00      4.21    12     28.35      0.00      3.50
 1494560535.85     0     30.32      0.00      4.20    12     28.34      0.00      3.50
 1494560535.95     0     30.33      0.00      4.17    12     28.37      0.00      3.57
 1494560536.05     0     30.32      0.00      4.24    12     28.39      0.00      3.53
 1494560536.15     0     30.34      0.00      4.22    12     28.32      0.00      3.63
 1494560536.25     0     30.33      0.00      4.19    12     28.65      0.00      3.52
 1494560536.35     0     30.63      0.00      4.26    12     28.35      0.00      3.46
 1494560536.45     0     30.36      0.00      4.20    12     28.34      0.00      3.43
 1494560536.55     0     30.34      0.00      4.21    12     28.34      0.00      3.45
 1494560536.65     0     30.34      0.00      4.20    12     28.35      0.00      3.46
 1494560536.75     0     30.36      0.00      4.21    12     28.32      0.00      3.43
 1494560536.85     0     30.32      0.00      4.25    12     28.34      0.00      3.53
 1494560536.95     0     30.36      0.00      4.20    12     28.35      0.00      3.52
 1494560537.05     0     30.35      0.00      4.22    12     28.34      0.00      3.44
 1494560537.15     0     30.41      0.00      4.25    12     28.37      0.00      3.53
 1494560537.25     0     30.34      0.00      4.15    12     28.34      0.00      3.52
 1494560537.35     0     30.36      0.00      4.21    12     28.31      0.00      3.48
 1494560537.45     0     30.33      0.00      4.22    12     28.61      0.00      3.54
 1494560537.55     0     30.35      0.00      4.23    12     28.34      0.00      3.52
 1494560537.65     0     30.33      0.00      4.22    12     28.34      0.00      3.43
 1494560537.75     0     30.67      0.00      4.23    12     28.33      0.00      3.55
 1494560537.85     0     30.11      0.00      4.18    12     28.35      0.00      3.46
 1494560537.95     0     30.60      0.00      4.24    12     28.33      0.00      3.47
 1494560538.05     0     30.31      0.00      4.23    12     28.34      0.00      3.55
 1494560538.15     0     30.34      0.00      4.30    12     28.37      0.00      3.52
 1494560538.25     0     30.34      0.00      4.20    12     28.36      0.00      3.50
 1494560538.35     0     30.31      0.00      4.17    12     28.31      0.00      3.57
