         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494560518.12     0     31.38      0.00      4.62    12     28.13      0.00      3.91
 1494560518.22     0     31.38      0.00      4.67    12     28.10      0.00      3.93
 1494560518.32     0     31.34      0.00      4.60    12     28.39      0.00      3.95
 1494560518.42     0     31.41      0.00      4.61    12     28.12      0.00      3.84
 1494560518.52     0     31.33      0.00      4.66    12     28.11      0.00      3.90
 1494560518.62     0     31.39      0.00      4.62    12     28.12      0.00      3.86
 1494560518.72     0     31.38      0.00      4.65    12     28.13      0.00      3.85
 1494560518.82     0     31.68      0.00      4.65    12     28.18      0.00      3.83
 1494560518.92     0     31.41      0.00      4.65    12     28.18      0.00      3.87
 1494560519.02     0     31.38      0.00      4.67    12     28.14      0.00      3.88
 1494560519.12     0     31.43      0.00      4.68    12     28.16      0.00      3.86
 1494560519.22     0     31.38      0.00      4.58    12     28.11      0.00      3.82
 1494560519.33     0     31.36      0.00      4.60    12     28.12      0.00      3.89
 1494560519.43     0     31.39      0.00      4.65    12     28.14      0.00      3.89
 1494560519.53     0     31.47      0.00      4.61    12     28.11      0.00      3.85
 1494560519.63     0     31.37      0.00      4.65    12     28.40      0.00      3.87
 1494560519.73     0     31.41      0.00      4.65    12     28.14      0.00      3.80
 1494560519.83     0     31.42      0.00      4.66    12     28.13      0.00      3.82
 1494560519.93     0     31.43      0.00      4.67    12     28.14      0.00      3.86
 1494560520.03     0     31.50      0.00      4.61    12     28.19      0.00      3.84
 1494560520.13     0     31.44      0.00      4.62    12     28.11      0.00      3.84
 1494560520.23     0     31.72      0.00      4.67    12     28.10      0.00      3.87
 1494560520.33     0     31.36      0.00      4.68    12     28.16      0.00      3.82
 1494560520.43     0     31.39      0.00      4.65    12     28.14      0.00      3.71
 1494560520.53     0     31.45      0.00      4.65    12     28.15      0.00      3.91
 1494560520.63     0     31.34      0.00      4.67    12     28.14      0.00      3.87
 1494560520.73     0     31.34      0.00      4.63    12     28.12      0.00      3.82
 1494560520.83     0     31.34      0.00      4.61    12     28.35      0.00      3.85
 1494560520.93     0     31.36      0.00      4.61    12     28.09      0.00      3.83
 1494560521.03     0     31.32      0.00      4.65    12     28.10      0.00      3.89
 1494560521.13     0     31.39      0.00      4.66    12     28.13      0.00      3.77
 1494560521.23     0     31.41      0.00      4.70    12     28.16      0.00      3.88
 1494560521.33     0     31.42      0.00      4.66    12     28.05      0.00      3.89
 1494560521.43     0     31.37      0.00      4.61    12     28.12      0.00      3.86
 1494560521.53     0     31.71      0.00      4.65    12     28.13      0.00      3.86
 1494560521.63     0     31.07      0.00      4.59    12     28.10      0.00      3.89
 1494560521.73     0     31.62      0.00      4.70    12     28.13      0.00      3.88
 1494560521.83     0     31.34      0.00      4.66    12     28.08      0.00      3.68
 1494560521.93     0     31.38      0.00      4.66    12     28.12      0.00      3.84
 1494560522.03     0     31.35      0.00      4.66    12     28.16      0.00      3.86
 1494560522.13     0     31.37      0.00      4.66    12     28.09      0.00      3.79
 1494560522.23     0     31.28      0.00      4.62    12     28.39      0.00      3.87
 1494560522.33     0     31.35      0.00      4.68    12     28.09      0.00      3.88
 1494560522.43     0     31.36      0.00      4.61    12     28.11      0.00      3.85
 1494560522.53     0     31.34      0.00      4.65    12     28.09      0.00      3.92
 1494560522.63     0     31.38      0.00      4.62    12     28.09      0.00      3.86
 1494560522.73     0     31.42      0.00      4.68    12     28.13      0.00      3.67
 1494560522.83     0     31.38      0.00      4.65    12     28.07      0.00      3.81
 1494560522.93     0     31.37      0.00      4.66    12     28.11      0.00      3.86
 1494560523.03     0     31.68      0.00      4.70    12     28.10      0.00      3.81
 1494560523.13     0     31.36      0.00      4.61    12     28.06      0.00      3.88
 1494560523.23     0     31.36      0.00      4.66    12     28.06      0.00      3.83
 1494560523.33     0     31.38      0.00      4.64    12     28.09      0.00      3.92
 1494560523.43     0     31.40      0.00      4.69    12     28.09      0.00      3.73
 1494560523.53     0     31.36      0.00      4.57    12     28.43      0.00      3.82
 1494560523.63     0     31.38      0.00      4.61    12     28.11      0.00      3.90
 1494560523.73     0     31.34      0.00      4.65    12     28.09      0.00      3.65
 1494560523.83     0     31.35      0.00      4.61    12     28.09      0.00      3.82
 1494560523.93     0     31.37      0.00      4.65    12     28.08      0.00      3.79
 1494560524.03     0     31.40      0.00      4.66    12     28.11      0.00      3.98
 1494560524.13     0     31.33      0.00      4.61    12     28.09      0.00      3.88
 1494560524.23     0     31.36      0.00      4.65    12     28.10      0.00      3.80
 1494560524.33     0     31.76      0.00      4.70    12     28.07      0.00      3.85
 1494560524.43     0     31.38      0.00      4.67    12     28.12      0.00      3.87
 1494560524.53     0     31.33      0.00      4.57    12     28.09      0.00      3.77
 1494560524.63     0     31.40      0.00      4.66    12     28.12      0.00      3.88
 1494560524.73     0     31.40      0.00      4.60    12     28.35      0.00      3.91
 1494560524.83     0     31.44      0.00      4.65    12     28.06      0.00      3.83
 1494560524.93     0     31.39      0.00      4.66    12     28.08      0.00      3.78
 1494560525.03     0     31.39      0.00      4.66    12     28.07      0.00      3.90
 1494560525.13     0     31.39      0.00      4.59    12     28.11      0.00      3.81
 1494560525.23     0     31.43      0.00      4.65    12     28.09      0.00      3.91
 1494560525.34     0     31.45      0.00      4.56    12     28.13      0.00      3.82
 1494560525.44     0     31.42      0.00      4.67    12     28.16      0.00      3.86
 1494560525.54     0     31.42      0.00      4.64    12     28.10      0.00      3.82
 1494560525.64     0     31.73      0.00      4.64    12     28.12      0.00      3.78
 1494560525.74     0     31.37      0.00      4.69    12     28.10      0.00      3.84
 1494560525.84     0     31.06      0.00      4.62    12     28.15      0.00      3.77
 1494560525.94     0     32.19      0.00      4.70    12     28.35      0.00      3.88
 1494560526.04     0     31.66      0.00      4.66    12     28.09      0.00      3.82
 1494560526.14     0     31.43      0.00      4.64    12     28.08      0.00      3.81
 1494560526.24     0     31.34      0.00      4.64    12     28.07      0.00      3.91
 1494560526.34     0     31.33      0.00      4.66    12     28.06      0.00      3.91
 1494560526.44     0     31.35      0.00      4.60    12     28.08      0.00      3.83
 1494560526.54     0     31.34      0.00      4.68    12     28.06      0.00      3.86
 1494560526.64     0     31.38      0.00      4.66    12     28.09      0.00      3.82
 1494560526.74     0     31.36      0.00      4.61    12     28.10      0.00      3.86
 1494560526.84     0     31.33      0.00      4.61    12     28.08      0.00      3.83
 1494560526.94     0     31.62      0.00      4.70    12     28.09      0.00      3.80
 1494560527.04     0     31.04      0.00      4.60    12     28.09      0.00      3.90
 1494560527.14     0     31.62      0.00      4.70    12     28.10      0.00      3.92
 1494560527.24     0     31.34      0.00      4.66    12     28.07      0.00      3.87
 1494560527.34     0     31.34      0.00      4.61    12     28.35      0.00      3.94
 1494560527.44     0     31.36      0.00      4.65    12     28.15      0.00      3.84
 1494560527.54     0     31.36      0.00      4.60    12     28.18      0.00      3.79
 1494560527.64     0     31.35      0.00      4.62    12     28.13      0.00      3.73
 1494560527.74     0     31.35      0.00      4.61    12     28.09      0.00      3.87
 1494560527.84     0     31.34      0.00      4.60    12     28.12      0.00      3.82
 1494560527.94     0     31.38      0.00      4.65    12     28.11      0.00      3.83
 1494560528.04     0     31.36      0.00      4.61    12     28.21      0.00      3.86
 1494560528.14     0     31.34      0.00      4.68    12     28.07      0.00      3.88
 1494560528.24     0     31.33      0.00      4.66    12     28.07      0.00      3.89
 1494560528.34     0     31.69      0.00      4.66    12     28.06      0.00      3.81
 1494560528.44     0     31.38      0.00      4.66    12     28.12      0.00      3.74
 1494560528.54     0     31.32      0.00      4.64    12     28.06      0.00      3.86
 1494560528.64     0     31.34      0.00      4.65    12     28.35      0.00      3.91
 1494560528.74     0     31.64      0.00      5.02    12     28.28      0.00      4.11
 1494560528.84     0     31.36      0.00      4.66    12     28.05      0.00      3.85
 1494560528.94     0     31.37      0.00      4.62    12     28.05      0.00      3.86
 1494560529.04     0     31.36      0.00      4.62    12     28.06      0.00      3.79
 1494560529.14     0     31.42      0.00      4.55    12     28.07      0.00      3.83
 1494560529.24     0     31.40      0.00      4.65    12     28.11      0.00      3.85
 1494560529.34     0     31.38      0.00      4.68    12     28.05      0.00      3.84
 1494560529.44     0     31.35      0.00      4.60    12     28.09      0.00      3.89
 1494560529.54     0     31.38      0.00      4.51    12     28.06      0.00      3.89
 1494560529.64     0     31.36      0.00      4.65    12     28.07      0.00      3.85
 1494560529.74     0     31.68      0.00      4.71    12     28.10      0.00      3.86
 1494560529.84     0     31.33      0.00      4.59    12     28.33      0.00      3.82
 1494560529.94     0     31.35      0.00      4.67    12     28.04      0.00      3.87
 1494560530.04     0     31.40      0.00      4.67    12     28.16      0.00      3.84
 1494560530.14     0     31.31      0.00      4.57    12     28.15      0.00      3.83
 1494560530.24     0     31.33      0.00      4.60    12     28.05      0.00      3.85
 1494560530.34     0     31.37      0.00      4.65    12     28.11      0.00      3.84
 1494560530.44     0     31.34      0.00      4.65    12     27.98      0.00      3.89
 1494560530.54     0     31.37      0.00      4.61    12     28.08      0.00      3.80
 1494560530.64     0     31.30      0.00      4.66    12     28.06      0.00      3.78
 1494560530.74     0     31.37      0.00      4.66    12     28.03      0.00      3.85
 1494560530.84     0     31.29      0.00      4.57    12     28.08      0.00      3.94
 1494560530.94     0     31.33      0.00      4.68    12     28.05      0.00      3.89
 1494560531.04     0     31.30      0.00      4.57    12     28.07      0.00      3.86
 1494560531.14     0     31.71      0.00      4.70    12     28.41      0.00      3.85
 1494560531.24     0     31.34      0.00      4.57    12     28.09      0.00      3.84
 1494560531.35     0     31.31      0.00      4.61    12     28.11      0.00      3.88
 1494560531.45     0     31.33      0.00      4.66    12     28.08      0.00      3.79
 1494560531.55     0     31.35      0.00      4.65    12     28.06      0.00      3.90
 1494560531.65     0     31.30      0.00      4.60    12     28.01      0.00      3.91
 1494560531.75     0     31.30      0.00      4.65    12     28.08      0.00      3.85
 1494560531.85     0     31.34      0.00      4.61    12     28.08      0.00      3.90
 1494560531.95     0     31.31      0.00      4.59    12     28.01      0.00      3.83
 1494560532.05     0     31.30      0.00      4.68    12     28.10      0.00      3.85
 1494560532.15     0     31.31      0.00      4.62    12     28.10      0.00      3.93
 1494560532.25     0     31.37      0.00      4.65    12     28.10      0.00      3.72
 1494560532.35     0     31.35      0.00      4.65    12     28.38      0.00      3.92
 1494560532.45     0     31.27      0.00      4.61    12     28.13      0.00      3.86
 1494560532.55     0     31.61      0.00      4.67    12     28.07      0.00      3.85
 1494560532.65     0     31.32      0.00      4.61    12     28.05      0.00      3.76
 1494560532.75     0     31.35      0.00      4.63    12     28.07      0.00      3.89
 1494560532.85     0     31.39      0.00      4.60    12     28.04      0.00      3.90
 1494560532.95     0     31.34      0.00      4.66    12     28.09      0.00      3.77
 1494560533.05     0     31.37      0.00      4.67    12     28.09      0.00      3.83
 1494560533.15     0     31.34      0.00      4.62    12     28.10      0.00      3.88
 1494560533.25     0     31.31      0.00      4.57    12     28.08      0.00      3.87
 1494560533.35     0     31.34      0.00      4.61    12     28.13      0.00      3.82
 1494560533.45     0     31.39      0.00      4.67    12     28.15      0.00      3.90
 1494560533.55     0     31.26      0.00      4.66    12     28.07      0.00      3.89
 1494560533.65     0     31.29      0.00      4.62    12     28.33      0.00      3.89
 1494560533.75     0     31.32      0.00      4.66    12     28.08      0.00      3.75
 1494560533.85     0     31.63      0.00      4.64    12     28.17      0.00      3.89
 1494560533.95     0     31.31      0.00      4.65    12     28.04      0.00      3.79
 1494560534.05     0     31.34      0.00      4.70    12     28.11      0.00      3.94
 1494560534.15     0     31.31      0.00      4.69    12     28.06      0.00      3.91
 1494560534.25     0     31.32      0.00      4.66    12     28.10      0.00      3.80
 1494560534.35     0     31.32      0.00      4.64    12     28.06      0.00      3.88
 1494560534.45     0     31.26      0.00      4.65    12     28.02      0.00      3.91
 1494560534.55     0     31.39      0.00      4.67    12     28.07      0.00      3.79
 1494560534.65     0     31.36      0.00      4.66    12     28.06      0.00      3.80
 1494560534.75     0     31.36      0.00      4.65    12     28.14      0.00      3.86
 1494560534.85     0     31.36      0.00      4.66    12     28.07      0.00      3.91
 1494560534.95     0     31.33      0.00      4.66    12     28.08      0.00      3.85
 1494560535.05     0     31.36      0.00      4.60    12     28.32      0.00      3.92
 1494560535.15     0     31.68      0.00      4.71    12     28.02      0.00      3.86
 1494560535.25     0     31.37      0.00      4.68    12     28.09      0.00      3.78
 1494560535.35     0     31.35      0.00      4.61    12     28.10      0.00      3.81
 1494560535.45     0     31.37      0.00      4.65    12     28.07      0.00      3.81
 1494560535.55     0     31.35      0.00      4.66    12     28.13      0.00      3.92
 1494560535.65     0     31.37      0.00      4.66    12     28.15      0.00      3.90
 1494560535.75     0     31.38      0.00      4.66    12     28.07      0.00      3.86
 1494560535.85     0     31.31      0.00      4.57    12     28.12      0.00      3.89
 1494560535.95     0     31.30      0.00      4.65    12     28.08      0.00      3.92
 1494560536.05     0     31.31      0.00      4.61    12     28.09      0.00      3.82
 1494560536.15     0     31.99      0.00      5.19    12     29.37      0.00      4.90
 1494560536.25     0     31.31      0.00      4.78    12     28.45      0.00      3.89
 1494560536.35     0     31.28      0.00      4.62    12     28.06      0.00      3.76
 1494560536.45     0     31.31      0.00      4.65    12     28.06      0.00      3.74
 1494560536.55     0     31.64      0.00      4.66    12     28.07      0.00      3.77
 1494560536.65     0     31.30      0.00      4.65    12     28.16      0.00      3.89
 1494560536.75     0     31.34      0.00      4.65    12     28.16      0.00      3.82
 1494560536.85     0     31.30      0.00      4.61    12     28.06      0.00      3.91
 1494560536.95     0     31.29      0.00      4.66    12     28.10      0.00      3.83
 1494560537.05     0     31.32      0.00      4.62    12     28.14      0.00      3.89
 1494560537.15     0     31.32      0.00      4.61    12     28.14      0.00      3.84
 1494560537.25     0     31.29      0.00      4.62    12     28.11      0.00      3.87
 1494560537.36     0     31.37      0.00      4.69    12     28.07      0.00      3.87
 1494560537.46     0     31.35      0.00      4.65    12     28.38      0.00      3.87
 1494560537.56     0     31.31      0.00      4.66    12     28.09      0.00      3.89
 1494560537.66     0     31.28      0.00      4.61    12     28.03      0.00      3.74
 1494560537.76     0     31.38      0.00      4.66    12     28.05      0.00      3.80
 1494560537.86     0     31.31      0.00      4.66    12     28.10      0.00      3.87
 1494560537.96     0     31.39      0.00      4.65    12     28.06      0.00      3.76
 1494560538.06     0     31.69      0.00      4.69    12     28.06      0.00      3.92
 1494560538.16     0     31.33      0.00      4.60    12     28.04      0.00      3.85
 1494560538.26     0     31.35      0.00      4.64    12     28.12      0.00      3.85
 1494560538.36     0     31.42      0.00      4.62    12     28.13      0.00      3.87
