         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493034779.83     0     30.81      0.00      6.91    12     32.98      0.00      6.93
 1493034779.93     0     30.00      0.00      6.55    12     31.98      0.00      6.53
 1493034780.03     0     30.02      0.00      6.32    12     32.16      0.00      6.47
 1493034780.13     0     29.87      0.00      6.19    12     32.53      0.00      6.47
 1493034780.23     0     30.84      0.00      6.73    12     32.88      0.00      6.57
 1493034780.33     0     30.64      0.00      6.50    12     32.87      0.00      6.72
 1493034780.43     0     30.70      0.00      6.46    12     32.62      0.00      6.60
 1493034780.53     0     30.40      0.00      6.41    12     32.55      0.00      6.76
 1493034780.63     0     30.72      0.00      6.56    12     32.87      0.00      6.76
 1493034780.73     0     30.62      0.00      6.56    12     32.84      0.00      6.61
 1493034780.83     0     30.58      0.00      6.54    12     32.87      0.00      6.73
 1493034780.93     0     30.74      0.00      6.47    12     33.12      0.00      6.68
 1493034781.03     0     30.69      0.00      6.43    12     33.03      0.00      6.50
 1493034781.13     0     30.51      0.00      6.49    12     32.84      0.00      6.63
 1493034781.23     0     31.10      0.00      6.54    12     32.99      0.00      6.70
 1493034781.33     0     32.45      0.00      6.49    12     33.57      0.00      6.79
 1493034781.43     0     30.70      0.00      6.59    12     33.28      0.00      6.92
 1493034781.53     0     30.71      0.00      6.27    12     32.91      0.00      6.81
 1493034781.63     0     30.91      0.00      6.65    12     32.80      0.00      6.73
 1493034781.73     0     30.76      0.00      6.73    12     32.94      0.00      6.63
 1493034781.83     0     30.69      0.00      6.33    12     32.92      0.00      6.70
 1493034781.93     0     30.53      0.00      6.47    12     32.98      0.00      6.83
 1493034782.03     0     30.42      0.00      6.39    12     32.66      0.00      6.75
 1493034782.13     0     30.77      0.00      6.43    12     33.00      0.00      6.70
 1493034782.23     0     30.72      0.00      6.40    12     32.89      0.00      6.75
 1493034782.33     0     30.83      0.00      6.41    12     33.12      0.00      6.89
 1493034782.43     0     30.18      0.00      6.22    12     32.40      0.00      6.45
 1493034782.53     0     31.09      0.00      6.49    12     33.68      0.00      6.86
 1493034782.63     0     31.73      0.00      6.15    12     33.28      0.00      6.40
 1493034782.73     0     31.04      0.00      6.66    12     32.67      0.00      6.77
 1493034782.83     0     31.09      0.00      6.97    12     33.50      0.00      6.95
 1493034782.93     0     30.61      0.00      6.72    12     33.12      0.00      7.01
 1493034783.03     0     30.29      0.00      6.40    12     32.82      0.00      6.87
 1493034783.14     0     30.91      0.00      6.53    12     33.05      0.00      6.78
 1493034783.24     0     30.52      0.00      6.62    12     33.15      0.00      7.02
 1493034783.34     0     30.27      0.00      6.54    12     32.93      0.00      6.64
 1493034783.44     0     30.89      0.00      6.48    12     33.22      0.00      6.86
 1493034783.54     0     31.22      0.00      6.47    12     33.02      0.00      6.84
 1493034783.64     0     30.09      0.00      6.25    12     32.91      0.00      7.22
 1493034783.74     0     30.64      0.00      6.44    12     32.90      0.00      6.67
 1493034783.84     0     30.28      0.00      6.51    12     32.69      0.00      6.49
 1493034783.94     0     30.18      0.00      6.58    12     32.75      0.00      6.75
 1493034784.04     0     30.36      0.00      6.63    12     32.55      0.00      6.73
 1493034784.14     0     30.70      0.00      6.53    12     32.66      0.00      6.65
 1493034784.24     0     30.63      0.00      6.54    12     32.95      0.00      6.68
 1493034784.34     0     30.54      0.00      6.64    12     32.99      0.00      6.69
 1493034784.44     0     30.38      0.00      6.35    12     32.79      0.00      6.52
 1493034784.54     0     29.82      0.00      6.12    12     32.10      0.00      6.47
 1493034784.64     0     30.66      0.00      6.33    12     32.48      0.00      6.69
 1493034784.74     0     29.97      0.00      6.32    12     32.32      0.00      6.43
 1493034784.84     0     30.55      0.00      6.51    12     32.79      0.00      6.56
 1493034784.94     0     30.60      0.00      6.53    12     33.19      0.00      6.88
 1493034785.04     0     30.38      0.00      6.53    12     32.82      0.00      6.86
 1493034785.14     0     30.62      0.00      6.61    12     33.13      0.00      6.68
 1493034785.24     0     30.59      0.00      6.58    12     32.83      0.00      6.73
 1493034785.34     0     30.85      0.00      6.73    12     33.08      0.00      6.97
 1493034785.44     0     30.48      0.00      6.46    12     32.79      0.00      6.60
 1493034785.54     0     30.66      0.00      6.45    12     33.04      0.00      6.49
 1493034785.64     0     30.68      0.00      6.40    12     32.73      0.00      7.03
 1493034785.74     0     30.69      0.00      6.46    12     33.45      0.00      7.17
 1493034785.84     0     30.69      0.00      6.58    12     33.14      0.00      6.74
 1493034785.94     0     30.36      0.00      6.63    12     32.90      0.00      6.57
 1493034786.04     0     30.41      0.00      6.47    12     33.03      0.00      7.05
 1493034786.14     0     30.91      0.00      6.54    12     32.92      0.00      6.64
 1493034786.24     0     30.74      0.00      6.45    12     33.05      0.00      6.43
 1493034786.34     0     30.49      0.00      6.44    12     32.77      0.00      6.63
 1493034786.44     0     30.44      0.00      6.43    12     33.09      0.00      6.74
 1493034786.54     0     30.68      0.00      6.28    12     33.11      0.00      6.65
 1493034786.64     0     30.20      0.00      6.20    12     32.73      0.00      6.64
 1493034786.74     0     30.49      0.00      6.38    12     33.07      0.00      7.01
 1493034786.84     0     30.65      0.00      6.42    12     32.95      0.00      6.77
 1493034786.94     0     30.70      0.00      6.47    12     33.39      0.00      6.75
 1493034787.04     0     31.42      0.00      6.51    12     33.28      0.00      6.61
 1493034787.14     0     31.10      0.00      6.46    12     32.81      0.00      6.91
 1493034787.24     0     30.91      0.00      6.54    12     32.91      0.00      6.78
 1493034787.34     0     30.69      0.00      6.68    12     33.40      0.00      6.97
 1493034787.44     0     30.32      0.00      6.44    12     32.79      0.00      6.73
 1493034787.54     0     30.80      0.00      6.59    12     33.10      0.00      6.77
 1493034787.64     0     30.17      0.00      6.19    12     32.95      0.00      6.80
 1493034787.74     0     30.00      0.00      6.37    12     32.56      0.00      6.88
 1493034787.84     0     30.43      0.00      6.42    12     32.86      0.00      6.83
 1493034787.94     0     30.37      0.00      6.38    12     32.41      0.00      6.42
 1493034788.04     0     29.89      0.00      6.47    12     32.15      0.00      6.31
 1493034788.14     0     31.73      0.00      6.11    12     33.10      0.00      6.16
 1493034788.24     0     30.38      0.00      6.64    12     32.69      0.00      6.70
 1493034788.34     0     30.04      0.00      6.35    12     32.28      0.00      6.77
 1493034788.45     0     30.20      0.00      6.32    12     32.55      0.00      6.59
 1493034788.55     0     30.25      0.00      6.55    12     32.61      0.00      6.95
 1493034788.65     0     30.68      0.00      6.57    12     32.89      0.00      6.73
 1493034788.75     0     30.55      0.00      6.28    12     32.94      0.00      6.79
 1493034788.85     0     30.69      0.00      6.47    12     32.84      0.00      6.96
 1493034788.95     0     32.26      0.00      6.34    12     33.66      0.00      6.82
 1493034789.05     0     30.14      0.00      6.43    12     32.97      0.00      6.59
 1493034789.15     0     30.69      0.00      6.39    12     33.09      0.00      6.62
 1493034789.25     0     30.82      0.00      6.43    12     33.25      0.00      6.75
 1493034789.35     0     30.64      0.00      6.32    12     33.14      0.00      6.77
 1493034789.45     0     31.23      0.00      6.56    12     33.09      0.00      6.75
 1493034789.55     0     30.69      0.00      6.55    12     33.19      0.00      6.47
 1493034789.65     0     30.79      0.00      6.55    12     32.90      0.00      6.78
 1493034789.75     0     31.44      0.00      6.17    12     33.45      0.00      6.93
 1493034789.85     0     30.43      0.00      6.48    12     32.96      0.00      7.02
 1493034789.95     0     30.52      0.00      6.22    12     32.98      0.00      6.92
 1493034790.05     0     30.99      0.00      6.39    12     33.13      0.00      6.59
 1493034790.15     0     30.54      0.00      6.52    12     32.95      0.00      6.48
 1493034790.25     0     30.82      0.00      6.24    12     33.33      0.00      6.77
 1493034790.35     0     30.55      0.00      6.36    12     32.79      0.00      6.70
 1493034790.45     0     30.48      0.00      6.45    12     32.91      0.00      6.63
 1493034790.55     0     30.54      0.00      6.74    12     33.05      0.00      6.75
 1493034790.65     0     31.00      0.00      6.63    12     33.05      0.00      6.45
 1493034790.75     0     30.72      0.00      6.26    12     32.90      0.00      7.03
 1493034790.85     0     30.65      0.00      6.60    12     33.03      0.00      6.78
 1493034790.95     0     30.62      0.00      6.57    12     32.92      0.00      6.90
 1493034791.05     0     30.57      0.00      6.65    12     32.66      0.00      6.52
 1493034791.15     0     30.90      0.00      6.69    12     33.47      0.00      6.61
 1493034791.25     0     30.65      0.00      6.58    12     33.04      0.00      6.78
 1493034791.35     0     30.55      0.00      6.57    12     33.05      0.00      6.96
 1493034791.45     0     30.62      0.00      6.58    12     33.06      0.00      6.69
 1493034791.55     0     31.13      0.00      6.84    12     33.05      0.00      6.99
 1493034791.65     0     30.61      0.00      6.64    12     33.01      0.00      6.66
 1493034791.75     0     30.39      0.00      6.34    12     32.74      0.00      6.64
 1493034791.85     0     30.42      0.00      6.53    12     32.49      0.00      6.74
 1493034791.95     0     30.38      0.00      6.37    12     32.57      0.00      6.83
 1493034792.05     0     30.42      0.00      6.27    12     32.75      0.00      6.83
 1493034792.15     0     30.28      0.00      6.53    12     32.51      0.00      6.63
 1493034792.25     0     30.33      0.00      6.34    12     33.01      0.00      6.69
 1493034792.35     0     30.35      0.00      6.39    12     32.78      0.00      6.82
 1493034792.45     0     30.45      0.00      6.41    12     32.82      0.00      6.87
 1493034792.55     0     31.04      0.00      6.50    12     33.05      0.00      6.94
 1493034792.65     0     30.69      0.00      6.50    12     33.19      0.00      6.70
 1493034792.75     0     30.61      0.00      6.47    12     33.00      0.00      6.82
 1493034792.85     0     30.71      0.00      6.52    12     32.95      0.00      6.77
 1493034792.95     0     30.92      0.00      6.48    12     33.12      0.00      6.76
 1493034793.05     0     30.74      0.00      6.53    12     33.10      0.00      6.62
 1493034793.15     0     30.46      0.00      6.69    12     32.84      0.00      6.96
 1493034793.25     0     30.33      0.00      6.15    12     32.67      0.00      6.51
 1493034793.35     0     30.20      0.00      6.25    12     32.60      0.00      6.46
 1493034793.45     0     30.56      0.00      6.64    12     32.82      0.00      6.62
 1493034793.55     0     30.28      0.00      6.31    12     32.75      0.00      6.69
 1493034793.65     0     31.15      0.00      6.68    12     33.10      0.00      6.78
 1493034793.76     0     30.60      0.00      6.48    12     32.90      0.00      6.74
 1493034793.86     0     30.73      0.00      6.56    12     33.08      0.00      6.62
 1493034793.96     0     30.44      0.00      6.47    12     33.12      0.00      6.91
 1493034794.06     0     30.61      0.00      6.51    12     33.15      0.00      6.78
 1493034794.16     0     30.73      0.00      6.54    12     33.12      0.00      6.90
 1493034794.26     0     30.78      0.00      6.27    12     33.03      0.00      6.57
 1493034794.36     0     30.33      0.00      6.56    12     33.29      0.00      6.43
 1493034794.46     0     30.48      0.00      6.52    12     32.84      0.00      6.69
 1493034794.56     0     30.60      0.00      6.46    12     32.87      0.00      6.68
 1493034794.66     0     30.88      0.00      6.84    12     33.43      0.00      6.99
 1493034794.76     0     30.88      0.00      6.59    12     33.09      0.00      6.75
 1493034794.86     0     30.93      0.00      6.55    12     32.92      0.00      6.63
 1493034794.96     0     30.53      0.00      6.49    12     33.07      0.00      6.82
 1493034795.06     0     30.89      0.00      6.61    12     33.06      0.00      6.92
 1493034795.16     0     30.74      0.00      6.81    12     33.18      0.00      6.87
 1493034795.26     0     30.87      0.00      6.61    12     33.08      0.00      7.05
 1493034795.36     0     30.60      0.00      6.54    12     32.95      0.00      6.71
 1493034795.46     0     30.66      0.00      6.77    12     32.93      0.00      6.66
 1493034795.56     0     30.60      0.00      6.58    12     33.21      0.00      6.76
 1493034795.66     0     30.41      0.00      6.63    12     32.94      0.00      6.77
 1493034795.76     0     30.37      0.00      6.40    12     32.97      0.00      6.83
 1493034795.86     0     30.30      0.00      6.39    12     32.41      0.00      6.83
 1493034795.96     0     30.32      0.00      6.33    12     32.46      0.00      6.89
 1493034796.06     0     30.28      0.00      6.58    12     32.51      0.00      6.89
 1493034796.16     0     30.39      0.00      6.59    12     32.33      0.00      6.83
 1493034796.26     0     30.60      0.00      6.48    12     32.68      0.00      7.11
 1493034796.36     0     30.91      0.00      6.53    12     32.68      0.00      6.63
 1493034796.46     0     30.67      0.00      6.67    12     32.93      0.00      6.61
 1493034796.56     0     31.71      0.00      6.66    12     33.64      0.00      6.75
 1493034796.66     0     30.35      0.00      6.51    12     32.92      0.00      6.78
 1493034796.76     0     30.45      0.00      6.64    12     32.74      0.00      6.53
 1493034796.86     0     30.65      0.00      6.29    12     32.90      0.00      6.74
 1493034796.96     0     30.49      0.00      6.39    12     33.39      0.00      6.77
 1493034797.06     0     30.92      0.00      6.74    12     33.05      0.00      6.87
 1493034797.16     0     30.52      0.00      6.38    12     32.87      0.00      6.81
 1493034797.26     0     30.68      0.00      6.26    12     33.02      0.00      6.89
 1493034797.36     0     30.80      0.00      6.28    12     32.90      0.00      6.58
 1493034797.46     0     30.72      0.00      6.44    12     33.07      0.00      6.83
 1493034797.56     0     31.22      0.00      6.50    12     33.05      0.00      6.56
 1493034797.66     0     30.65      0.00      6.37    12     32.81      0.00      6.62
 1493034797.76     0     30.60      0.00      6.36    12     32.97      0.00      6.71
 1493034797.86     0     30.54      0.00      6.35    12     32.96      0.00      6.82
 1493034797.96     0     30.60      0.00      6.60    12     32.87      0.00      6.73
 1493034798.06     0     30.80      0.00      6.40    12     33.30      0.00      6.60
 1493034798.16     0     30.70      0.00      6.54    12     33.09      0.00      6.85
 1493034798.26     0     30.58      0.00      6.24    12     32.44      0.00      6.66
 1493034798.36     0     30.93      0.00      6.36    12     33.00      0.00      7.02
 1493034798.46     0     30.69      0.00      6.30    12     32.80      0.00      6.84
 1493034798.56     0     29.93      0.00      6.02    12     31.75      0.00      5.90
 1493034798.66     0     30.76      0.00      6.62    12     33.01      0.00      6.80
 1493034798.76     0     30.85      0.00      6.92    12     32.90      0.00      6.89
 1493034798.86     0     30.67      0.00      6.60    12     33.11      0.00      6.97
 1493034798.96     0     30.67      0.00      6.54    12     33.43      0.00      6.88
 1493034799.06     0     31.83      0.00      6.27    12     33.31      0.00      6.87
 1493034799.17     0     30.51      0.00      6.62    12     32.86      0.00      6.53
 1493034799.27     0     30.91      0.00      6.66    12     33.04      0.00      7.05
 1493034799.37     0     30.68      0.00      6.45    12     33.23      0.00      7.00
 1493034799.47     0     30.79      0.00      6.60    12     32.99      0.00      6.76
 1493034799.57     0     30.31      0.00      6.68    12     33.16      0.00      6.87
 1493034799.67     0     30.45      0.00      6.68    12     32.89      0.00      6.97
 1493034799.77     0     32.22      0.00      6.61    12     33.44      0.00      6.51
 1493034799.87     0     30.11      0.00      6.21    12     32.46      0.00      6.65
 1493034799.97     0     30.31      0.00      6.35    12     32.86      0.00      6.84
 1493034800.07     0     29.89      0.00      6.07    12     32.34      0.00      6.55
 1493034800.17     0     29.98      0.00      6.24    12     32.17      0.00      6.49
 1493034800.27     0     31.67      0.00      6.63    12     33.77      0.00      6.47
 1493034800.37     0     30.52      0.00      6.51    12     32.95      0.00      6.89
 1493034800.47     0     30.50      0.00      6.50    12     32.89      0.00      7.08
 1493034800.57     0     30.42      0.00      6.33    12     32.66      0.00      6.53
 1493034800.67     0     30.37      0.00      6.60    12     32.99      0.00      6.57
 1493034800.77     0     30.78      0.00      6.59    12     32.97      0.00      6.63
 1493034800.87     0     30.78      0.00      6.53    12     33.01      0.00      6.64
 1493034800.97     0     30.71      0.00      6.53    12     32.89      0.00      6.60
 1493034801.07     0     30.48      0.00      6.55    12     33.28      0.00      6.59
 1493034801.17     0     30.55      0.00      6.39    12     32.81      0.00      6.66
 1493034801.27     0     30.61      0.00      6.67    12     33.06      0.00      6.55
 1493034801.37     0     31.52      0.00      6.06    12     33.60      0.00      6.94
 1493034801.47     0     30.46      0.00      6.60    12     33.22      0.00      7.01
 1493034801.57     0     31.30      0.00      6.78    12     33.22      0.00      6.41
 1493034801.67     0     30.87      0.00      6.49    12     32.89      0.00      6.32
 1493034801.77     0     30.61      0.00      6.41    12     32.78      0.00      6.80
 1493034801.87     0     30.64      0.00      6.47    12     32.83      0.00      6.57
 1493034801.97     0     31.46      0.00      6.31    12     33.56      0.00      6.62
 1493034802.07     0     31.43      0.00      6.57    12     33.15      0.00      6.66
 1493034802.17     0     30.89      0.00      6.40    12     32.80      0.00      6.64
 1493034802.27     0     30.97      0.00      6.59    12     33.15      0.00      6.73
 1493034802.37     0     30.79      0.00      6.52    12     32.89      0.00      6.70
 1493034802.47     0     30.71      0.00      6.44    12     33.38      0.00      6.84
 1493034802.57     0     30.46      0.00      6.00    12     32.34      0.00      6.44
 1493034802.67     0     29.97      0.00      6.26    12     32.31      0.00      6.12
 1493034802.77     0     30.35      0.00      6.30    12     32.55      0.00      6.51
 1493034802.87     0     30.79      0.00      6.49    12     33.10      0.00      6.51
 1493034802.97     0     30.63      0.00      6.40    12     32.99      0.00      6.79
 1493034803.07     0     31.55      0.00      6.84    12     33.76      0.00      7.18
 1493034803.17     0     30.92      0.00      6.70    12     33.41      0.00      6.91
 1493034803.27     0     30.40      0.00      6.69    12     32.94      0.00      6.56
 1493034803.37     0     30.82      0.00      6.92    12     33.45      0.00      7.16
 1493034803.47     0     30.77      0.00      6.58    12     33.13      0.00      7.09
 1493034803.57     0     30.34      0.00      6.66    12     32.87      0.00      6.34
 1493034803.67     0     30.60      0.00      6.57    12     32.76      0.00      6.39
 1493034803.77     0     30.31      0.00      6.54    12     32.81      0.00      6.74
 1493034803.87     0     30.49      0.00      6.36    12     32.15      0.00      6.83
 1493034803.98     0     30.31      0.00      6.48    12     32.65      0.00      6.83
 1493034804.08     0     29.37      0.00      5.71    12     31.31      0.00      5.96
 1493034804.18     0     30.27      0.00      6.28    12     32.17      0.00      6.65
 1493034804.28     0     30.44      0.00      6.60    12     32.67      0.00      6.46
 1493034804.38     0     30.33      0.00      6.40    12     32.46      0.00      6.87
 1493034804.48     0     30.24      0.00      6.29    12     32.71      0.00      6.95
 1493034804.58     0     30.51      0.00      6.40    12     32.75      0.00      7.10
 1493034804.68     0     30.52      0.00      6.55    12     32.97      0.00      6.62
 1493034804.78     0     30.80      0.00      6.74    12     33.10      0.00      6.49
 1493034804.88     0     31.79      0.00      6.47    12     33.45      0.00      6.67
 1493034804.98     0     31.12      0.00      6.24    12     32.79      0.00      6.72
 1493034805.08     0     30.61      0.00      6.43    12     33.09      0.00      6.93
 1493034805.18     0     30.70      0.00      6.55    12     32.89      0.00      6.62
 1493034805.28     0     30.80      0.00      6.53    12     32.81      0.00      6.70
 1493034805.38     0     30.87      0.00      6.53    12     33.55      0.00      6.79
 1493034805.48     0     30.75      0.00      6.49    12     33.03      0.00      6.74
 1493034805.58     0     30.63      0.00      6.54    12     32.86      0.00      6.87
 1493034805.68     0     30.61      0.00      6.54    12     32.84      0.00      6.50
 1493034805.78     0     30.74      0.00      6.38    12     33.06      0.00      6.79
 1493034805.88     0     30.89      0.00      6.60    12     32.84      0.00      6.66
 1493034805.98     0     30.68      0.00      6.50    12     32.81      0.00      6.56
 1493034806.08     0     30.94      0.00      6.72    12     32.86      0.00      6.58
 1493034806.18     0     30.50      0.00      6.33    12     33.29      0.00      6.80
 1493034806.28     0     30.51      0.00      6.58    12     32.50      0.00      6.61
 1493034806.38     0     30.38      0.00      6.46    12     32.88      0.00      6.85
 1493034806.48     0     30.16      0.00      6.23    12     32.38      0.00      6.54
 1493034806.58     0     30.61      0.00      6.36    12     32.98      0.00      6.82
 1493034806.68     0     31.99      0.00      6.49    12     33.57      0.00      6.68
 1493034806.78     0     30.18      0.00      6.38    12     32.08      0.00      6.42
 1493034806.88     0     30.04      0.00      6.66    12     32.76      0.00      6.62
 1493034806.98     0     30.98      0.00      6.85    12     33.30      0.00      6.78
 1493034807.08     0     31.15      0.00      6.66    12     33.48      0.00      7.03
 1493034807.18     0     30.52      0.00      6.51    12     32.91      0.00      6.97
 1493034807.28     0     31.47      0.00      6.84    12     33.04      0.00      6.93
 1493034807.38     0     30.59      0.00      6.94    12     33.61      0.00      6.97
 1493034807.48     0     30.57      0.00      6.42    12     33.02      0.00      6.72
 1493034807.58     0     30.67      0.00      6.50    12     33.12      0.00      6.78
 1493034807.68     0     30.31      0.00      6.57    12     32.81      0.00      6.84
 1493034807.78     0     30.60      0.00      6.53    12     32.66      0.00      6.75
 1493034807.88     0     30.65      0.00      6.61    12     32.75      0.00      6.61
 1493034807.98     0     30.99      0.00      6.64    12     32.76      0.00      6.66
 1493034808.08     0     30.66      0.00      6.36    12     33.10      0.00      6.61
 1493034808.18     0     29.82      0.00      6.21    12     32.02      0.00      6.49
 1493034808.28     0     30.19      0.00      6.19    12     32.67      0.00      6.64
 1493034808.38     0     29.96      0.00      6.43    12     32.05      0.00      6.67
 1493034808.48     0     29.96      0.00      6.38    12     31.89      0.00      6.44
 1493034808.59     0     30.11      0.00      6.55    12     32.73      0.00      6.79
 1493034808.69     0     30.85      0.00      6.79    12     33.21      0.00      6.99
 1493034808.79     0     30.51      0.00      6.83    12     32.72      0.00      6.90
 1493034808.89     0     32.02      0.00      6.66    12     33.68      0.00      6.36
 1493034808.99     0     30.48      0.00      6.62    12     32.81      0.00      6.58
 1493034809.09     0     30.67      0.00      6.48    12     32.97      0.00      6.67
 1493034809.19     0     31.13      0.00      6.57    12     33.02      0.00      6.76
 1493034809.29     0     30.25      0.00      6.52    12     32.90      0.00      6.89
 1493034809.39     0     30.91      0.00      6.87    12     32.93      0.00      6.88
 1493034809.49     0     30.68      0.00      6.42    12     33.29      0.00      6.71
 1493034809.59     0     30.59      0.00      6.39    12     32.68      0.00      6.58
 1493034809.69     0     30.89      0.00      6.71    12     33.14      0.00      7.14
 1493034809.79     0     30.87      0.00      6.39    12     33.05      0.00      6.95
 1493034809.89     0     30.35      0.00      6.61    12     32.77      0.00      6.54
 1493034809.99     0     30.72      0.00      6.50    12     32.92      0.00      6.48
 1493034810.09     0     30.51      0.00      6.25    12     32.83      0.00      6.73
 1493034810.19     0     30.21      0.00      6.15    12     32.65      0.00      6.51
 1493034810.29     0     31.01      0.00      6.44    12     33.39      0.00      6.83
 1493034810.39     0     30.51      0.00      6.40    12     32.92      0.00      6.83
 1493034810.49     0     30.95      0.00      6.52    12     32.97      0.00      6.63
 1493034810.59     0     30.55      0.00      6.68    12     32.79      0.00      6.68
 1493034810.69     0     30.69      0.00      6.45    12     32.82      0.00      6.76
 1493034810.79     0     30.64      0.00      6.41    12     33.23      0.00      7.14
 1493034810.89     0     30.39      0.00      6.69    12     32.67      0.00      6.56
 1493034810.99     0     30.49      0.00      6.41    12     32.75      0.00      6.53
 1493034811.09     0     30.57      0.00      6.64    12     33.03      0.00      6.85
 1493034811.19     0     30.83      0.00      6.31    12     32.99      0.00      6.60
 1493034811.29     0     30.44      0.00      6.51    12     32.82      0.00      6.62
 1493034811.39     0     30.94      0.00      6.54    12     33.22      0.00      6.78
 1493034811.49     0     30.35      0.00      6.58    12     32.91      0.00      6.75
 1493034811.59     0     30.28      0.00      6.28    12     32.73      0.00      6.54
 1493034811.69     0     31.91      0.00      6.55    12     33.62      0.00      6.96
 1493034811.79     0     30.42      0.00      6.64    12     33.17      0.00      7.05
 1493034811.89     0     30.33      0.00      6.75    12     32.57      0.00      6.86
 1493034811.99     0     31.38      0.00      6.60    12     33.63      0.00      6.48
 1493034812.09     0     30.13      0.00      6.39    12     31.84      0.00      6.67
