         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493034788.95     0     32.48      0.00      6.10    12     31.17      0.00      6.06
 1493034789.05     0     32.42      0.00      6.17    12     30.80      0.00      6.13
 1493034789.15     0     32.28      0.00      5.99    12     30.82      0.00      6.00
 1493034789.25     0     32.11      0.00      5.92    12     30.64      0.00      5.91
 1493034789.35     0     32.18      0.00      6.28    12     30.67      0.00      6.05
 1493034789.45     0     32.17      0.00      6.30    12     30.74      0.00      6.22
 1493034789.55     0     32.45      0.00      6.41    12     30.81      0.00      6.17
 1493034789.65     0     32.46      0.00      6.17    12     30.93      0.00      6.39
 1493034789.75     0     32.55      0.00      6.04    12     30.93      0.00      6.17
 1493034789.85     0     32.25      0.00      5.74    12     31.07      0.00      6.31
 1493034789.95     0     32.26      0.00      5.96    12     31.01      0.00      6.17
 1493034790.05     0     32.34      0.00      5.90    12     30.98      0.00      6.22
 1493034790.15     0     32.34      0.00      6.06    12     31.07      0.00      6.20
 1493034790.25     0     32.41      0.00      6.12    12     31.23      0.00      6.24
 1493034790.35     0     33.18      0.00      6.03    12     31.75      0.00      6.20
 1493034790.45     0     32.85      0.00      6.20    12     31.63      0.00      6.10
 1493034790.55     0     32.65      0.00      6.31    12     31.43      0.00      6.21
 1493034790.65     0     32.28      0.00      5.98    12     30.76      0.00      6.34
 1493034790.75     0     32.23      0.00      6.08    12     30.83      0.00      6.21
 1493034790.85     0     32.28      0.00      6.06    12     31.34      0.00      6.22
 1493034790.96     0     32.42      0.00      6.13    12     30.74      0.00      6.12
 1493034791.06     0     32.41      0.00      6.07    12     30.94      0.00      6.34
 1493034791.16     0     32.81      0.00      6.31    12     31.55      0.00      6.12
 1493034791.26     0     33.16      0.00      6.28    12     31.37      0.00      6.14
 1493034791.36     0     32.78      0.00      6.21    12     30.78      0.00      6.28
 1493034791.46     0     32.45      0.00      6.10    12     31.13      0.00      6.34
 1493034791.56     0     32.47      0.00      6.38    12     31.11      0.00      6.28
 1493034791.66     0     32.22      0.00      6.24    12     30.57      0.00      6.22
 1493034791.76     0     32.29      0.00      6.09    12     30.89      0.00      6.26
 1493034791.86     0     31.79      0.00      6.01    12     30.33      0.00      6.12
 1493034791.96     0     32.03      0.00      6.03    12     30.78      0.00      6.26
 1493034792.06     0     31.52      0.00      5.84    12     30.59      0.00      6.06
 1493034792.16     0     31.77      0.00      6.27    12     30.24      0.00      6.28
 1493034792.26     0     32.00      0.00      5.80    12     30.90      0.00      6.43
 1493034792.36     0     32.18      0.00      6.42    12     30.74      0.00      6.19
 1493034792.46     0     32.15      0.00      6.18    12     30.47      0.00      6.10
 1493034792.56     0     32.16      0.00      6.15    12     30.85      0.00      6.15
 1493034792.66     0     32.30      0.00      6.06    12     30.59      0.00      6.04
 1493034792.76     0     32.24      0.00      6.32    12     30.53      0.00      6.33
 1493034792.86     0     32.15      0.00      5.91    12     30.78      0.00      6.29
 1493034792.96     0     32.40      0.00      5.98    12     30.91      0.00      6.18
 1493034793.06     0     32.27      0.00      6.22    12     30.95      0.00      6.09
 1493034793.16     0     32.24      0.00      6.07    12     31.20      0.00      6.26
 1493034793.26     0     32.69      0.00      5.93    12     30.65      0.00      6.10
 1493034793.36     0     31.98      0.00      5.63    12     30.57      0.00      5.82
 1493034793.46     0     32.16      0.00      6.04    12     31.10      0.00      6.35
 1493034793.56     0     32.42      0.00      6.11    12     30.39      0.00      6.22
 1493034793.66     0     33.10      0.00      6.19    12     32.19      0.00      6.30
 1493034793.76     0     32.02      0.00      5.99    12     30.43      0.00      5.96
 1493034793.86     0     32.42      0.00      6.29    12     31.10      0.00      6.18
 1493034793.96     0     32.61      0.00      6.04    12     30.60      0.00      5.78
 1493034794.06     0     32.49      0.00      6.02    12     30.97      0.00      6.34
 1493034794.16     0     32.15      0.00      6.05    12     30.52      0.00      5.98
 1493034794.26     0     32.30      0.00      5.90    12     30.86      0.00      6.02
 1493034794.36     0     32.28      0.00      5.78    12     30.77      0.00      6.06
 1493034794.46     0     32.28      0.00      6.21    12     30.84      0.00      6.01
 1493034794.56     0     32.15      0.00      6.11    12     31.12      0.00      6.51
 1493034794.66     0     32.36      0.00      6.05    12     30.67      0.00      6.21
 1493034794.76     0     33.48      0.00      6.07    12     32.50      0.00      6.30
 1493034794.86     0     32.28      0.00      6.00    12     30.51      0.00      6.20
 1493034794.96     0     31.98      0.00      5.98    12     31.03      0.00      6.47
 1493034795.06     0     32.46      0.00      6.02    12     31.34      0.00      6.24
 1493034795.16     0     32.47      0.00      6.26    12     31.21      0.00      6.49
 1493034795.26     0     32.66      0.00      5.92    12     30.85      0.00      6.47
 1493034795.36     0     32.56      0.00      6.25    12     31.10      0.00      6.60
 1493034795.46     0     32.34      0.00      6.17    12     30.88      0.00      6.19
 1493034795.57     0     33.49      0.00      6.34    12     31.90      0.00      6.10
 1493034795.67     0     32.36      0.00      6.15    12     30.93      0.00      6.22
 1493034795.77     0     32.27      0.00      6.21    12     30.92      0.00      6.41
 1493034795.87     0     31.89      0.00      6.17    12     30.14      0.00      6.15
 1493034795.97     0     31.75      0.00      5.95    12     30.55      0.00      6.50
 1493034796.07     0     31.88      0.00      5.81    12     29.99      0.00      6.02
 1493034796.17     0     32.30      0.00      6.19    12     30.65      0.00      6.19
 1493034796.27     0     32.06      0.00      5.96    12     30.59      0.00      6.34
 1493034796.37     0     32.12      0.00      6.15    12     30.68      0.00      6.30
 1493034796.47     0     32.24      0.00      6.24    12     30.66      0.00      6.01
 1493034796.57     0     32.01      0.00      6.11    12     30.57      0.00      6.14
 1493034796.67     0     32.42      0.00      6.22    12     30.73      0.00      6.31
 1493034796.77     0     32.56      0.00      6.16    12     30.97      0.00      6.24
 1493034796.87     0     32.16      0.00      5.91    12     30.69      0.00      6.18
 1493034796.97     0     32.35      0.00      5.98    12     31.00      0.00      6.31
 1493034797.07     0     33.28      0.00      6.11    12     31.83      0.00      6.05
 1493034797.17     0     32.15      0.00      6.15    12     30.42      0.00      5.99
 1493034797.27     0     32.57      0.00      5.99    12     30.95      0.00      6.41
 1493034797.37     0     32.54      0.00      5.87    12     30.98      0.00      6.24
 1493034797.47     0     32.04      0.00      6.03    12     30.73      0.00      6.08
 1493034797.57     0     33.03      0.00      6.09    12     31.74      0.00      6.21
 1493034797.67     0     32.48      0.00      6.27    12     30.99      0.00      6.00
 1493034797.77     0     32.90      0.00      6.05    12     31.54      0.00      6.20
 1493034797.87     0     32.61      0.00      5.87    12     31.28      0.00      6.38
 1493034797.97     0     32.14      0.00      5.97    12     30.95      0.00      6.21
 1493034798.07     0     32.75      0.00      6.11    12     30.89      0.00      6.00
 1493034798.17     0     32.32      0.00      6.17    12     30.84      0.00      6.42
 1493034798.27     0     32.83      0.00      5.97    12     30.94      0.00      6.03
 1493034798.37     0     32.55      0.00      5.95    12     31.82      0.00      6.13
 1493034798.47     0     32.00      0.00      5.97    12     30.91      0.00      6.06
 1493034798.57     0     31.12      0.00      5.47    12     29.90      0.00      5.70
 1493034798.67     0     33.63      0.00      6.35    12     32.81      0.00      6.29
 1493034798.77     0     32.42      0.00      6.17    12     31.00      0.00      6.75
 1493034798.87     0     32.52      0.00      6.26    12     31.22      0.00      6.48
 1493034798.97     0     32.67      0.00      6.32    12     30.83      0.00      6.24
 1493034799.07     0     32.38      0.00      6.06    12     31.20      0.00      6.52
 1493034799.17     0     32.39      0.00      6.27    12     31.11      0.00      6.21
 1493034799.27     0     32.36      0.00      6.23    12     31.08      0.00      6.33
 1493034799.37     0     32.56      0.00      6.34    12     31.16      0.00      6.36
 1493034799.47     0     32.85      0.00      6.26    12     31.07      0.00      6.53
 1493034799.57     0     32.34      0.00      6.21    12     30.88      0.00      6.04
 1493034799.67     0     32.47      0.00      6.06    12     31.18      0.00      6.43
 1493034799.77     0     32.10      0.00      6.27    12     30.38      0.00      6.37
 1493034799.87     0     31.73      0.00      5.83    12     30.24      0.00      6.36
 1493034799.97     0     32.04      0.00      5.96    12     30.52      0.00      6.40
 1493034800.07     0     32.61      0.00      5.50    12     30.68      0.00      5.52
 1493034800.17     0     31.67      0.00      6.01    12     29.74      0.00      6.17
 1493034800.27     0     31.85      0.00      5.85    12     30.16      0.00      5.98
 1493034800.37     0     31.59      0.00      6.06    12     30.21      0.00      6.01
 1493034800.47     0     31.44      0.00      6.20    12     30.00      0.00      6.16
 1493034800.58     0     32.58      0.00      6.10    12     30.60      0.00      6.02
 1493034800.68     0     32.19      0.00      6.32    12     30.57      0.00      6.19
 1493034800.78     0     32.03      0.00      5.99    12     30.64      0.00      6.06
 1493034800.88     0     31.99      0.00      5.95    12     30.87      0.00      6.29
 1493034800.98     0     32.36      0.00      5.83    12     30.64      0.00      6.02
 1493034801.08     0     32.33      0.00      5.92    12     31.09      0.00      6.05
 1493034801.18     0     32.55      0.00      6.31    12     31.23      0.00      6.26
 1493034801.28     0     32.09      0.00      6.05    12     30.69      0.00      6.22
 1493034801.38     0     32.43      0.00      6.10    12     30.70      0.00      5.88
 1493034801.48     0     32.40      0.00      6.04    12     31.06      0.00      6.41
 1493034801.58     0     32.49      0.00      5.85    12     30.89      0.00      5.94
 1493034801.68     0     32.33      0.00      6.15    12     31.15      0.00      6.49
 1493034801.78     0     32.29      0.00      5.88    12     30.84      0.00      6.15
 1493034801.88     0     32.67      0.00      6.20    12     31.00      0.00      6.38
 1493034801.98     0     32.13      0.00      5.96    12     30.71      0.00      6.35
 1493034802.08     0     32.44      0.00      5.97    12     30.72      0.00      6.38
 1493034802.18     0     32.31      0.00      6.07    12     31.40      0.00      6.14
 1493034802.28     0     32.86      0.00      5.87    12     31.34      0.00      6.32
 1493034802.38     0     33.17      0.00      5.90    12     31.60      0.00      6.49
 1493034802.48     0     32.22      0.00      6.14    12     30.91      0.00      6.14
 1493034802.58     0     32.33      0.00      6.04    12     30.61      0.00      5.80
 1493034802.68     0     32.40      0.00      5.72    12     30.69      0.00      5.57
 1493034802.78     0     31.98      0.00      6.07    12     30.49      0.00      6.08
 1493034802.88     0     32.20      0.00      6.21    12     30.41      0.00      6.27
 1493034802.98     0     32.66      0.00      6.25    12     31.17      0.00      6.69
 1493034803.08     0     32.86      0.00      6.17    12     31.33      0.00      6.49
 1493034803.18     0     32.77      0.00      6.31    12     31.44      0.00      6.69
 1493034803.28     0     32.57      0.00      6.36    12     31.53      0.00      6.45
 1493034803.38     0     32.72      0.00      6.17    12     30.90      0.00      6.40
 1493034803.48     0     33.41      0.00      6.27    12     32.62      0.00      6.39
 1493034803.58     0     32.53      0.00      6.00    12     31.33      0.00      6.28
 1493034803.68     0     33.17      0.00      6.34    12     31.81      0.00      6.31
 1493034803.78     0     32.41      0.00      6.12    12     30.90      0.00      6.34
 1493034803.88     0     32.00      0.00      5.89    12     30.87      0.00      6.38
 1493034803.98     0     32.03      0.00      6.01    12     30.82      0.00      6.43
 1493034804.08     0     30.70      0.00      5.04    12     28.64      0.00      5.30
 1493034804.18     0     32.29      0.00      6.06    12     30.72      0.00      6.19
 1493034804.28     0     31.91      0.00      5.99    12     30.21      0.00      6.11
 1493034804.38     0     31.68      0.00      6.05    12     30.24      0.00      6.03
 1493034804.48     0     31.75      0.00      5.92    12     30.00      0.00      5.95
 1493034804.58     0     32.31      0.00      6.09    12     31.28      0.00      6.39
 1493034804.68     0     32.32      0.00      6.21    12     30.68      0.00      6.13
 1493034804.78     0     32.19      0.00      5.98    12     30.49      0.00      5.72
 1493034804.88     0     32.47      0.00      5.96    12     31.07      0.00      6.47
 1493034804.98     0     33.09      0.00      6.05    12     32.16      0.00      6.32
 1493034805.08     0     32.78      0.00      5.74    12     31.56      0.00      6.39
 1493034805.18     0     32.62      0.00      6.31    12     30.70      0.00      6.13
 1493034805.28     0     32.59      0.00      6.19    12     30.77      0.00      6.24
 1493034805.38     0     32.54      0.00      6.08    12     31.29      0.00      6.29
 1493034805.48     0     32.91      0.00      6.17    12     31.80      0.00      6.14
 1493034805.58     0     32.68      0.00      6.12    12     31.96      0.00      6.42
 1493034805.68     0     32.18      0.00      6.13    12     30.93      0.00      6.26
 1493034805.78     0     32.83      0.00      6.03    12     31.33      0.00      5.90
 1493034805.88     0     32.73      0.00      6.05    12     31.37      0.00      6.31
 1493034805.98     0     32.22      0.00      6.05    12     30.80      0.00      6.17
 1493034806.09     0     32.12      0.00      6.01    12     30.75      0.00      6.32
 1493034806.19     0     32.39      0.00      6.26    12     31.13      0.00      6.23
 1493034806.29     0     32.27      0.00      5.94    12     30.75      0.00      6.15
 1493034806.39     0     32.60      0.00      6.25    12     30.76      0.00      6.09
 1493034806.49     0     31.99      0.00      6.01    12     30.75      0.00      6.04
 1493034806.59     0     32.19      0.00      6.09    12     30.69      0.00      6.02
 1493034806.69     0     32.50      0.00      6.07    12     30.62      0.00      5.92
 1493034806.79     0     32.68      0.00      5.85    12     31.46      0.00      5.81
 1493034806.89     0     32.60      0.00      6.22    12     30.84      0.00      6.45
 1493034806.99     0     32.81      0.00      6.36    12     31.59      0.00      6.49
 1493034807.09     0     32.79      0.00      6.52    12     31.42      0.00      6.89
 1493034807.19     0     32.63      0.00      6.13    12     31.06      0.00      6.45
 1493034807.29     0     33.02      0.00      6.09    12     31.04      0.00      6.28
 1493034807.39     0     33.04      0.00      6.15    12     31.50      0.00      5.98
 1493034807.49     0     32.19      0.00      6.17    12     30.82      0.00      6.24
 1493034807.59     0     32.07      0.00      6.05    12     30.94      0.00      6.43
 1493034807.69     0     32.23      0.00      6.33    12     30.35      0.00      6.28
 1493034807.79     0     32.23      0.00      6.07    12     30.19      0.00      5.86
 1493034807.89     0     31.87      0.00      6.11    12     30.43      0.00      6.29
 1493034807.99     0     31.89      0.00      6.01    12     30.68      0.00      6.19
 1493034808.09     0     31.69      0.00      6.10    12     30.20      0.00      6.19
 1493034808.19     0     31.85      0.00      5.95    12     30.27      0.00      6.19
 1493034808.29     0     31.62      0.00      5.76    12     29.80      0.00      5.76
 1493034808.39     0     31.81      0.00      6.03    12     30.35      0.00      6.28
 1493034808.49     0     31.66      0.00      5.69    12     30.20      0.00      5.98
 1493034808.59     0     31.65      0.00      5.86    12     30.51      0.00      6.14
 1493034808.69     0     32.22      0.00      6.26    12     31.08      0.00      6.57
 1493034808.79     0     31.97      0.00      6.02    12     30.56      0.00      6.20
 1493034808.89     0     32.13      0.00      6.07    12     30.82      0.00      5.99
 1493034808.99     0     32.44      0.00      6.22    12     31.17      0.00      6.27
 1493034809.09     0     32.37      0.00      6.01    12     31.18      0.00      6.38
 1493034809.19     0     32.39      0.00      5.95    12     31.15      0.00      6.39
 1493034809.29     0     32.27      0.00      6.15    12     30.83      0.00      6.41
 1493034809.39     0     32.42      0.00      6.02    12     31.12      0.00      6.02
 1493034809.49     0     32.60      0.00      6.06    12     31.19      0.00      6.41
 1493034809.59     0     32.29      0.00      5.87    12     30.97      0.00      6.11
 1493034809.69     0     32.43      0.00      5.98    12     31.18      0.00      6.20
 1493034809.79     0     32.87      0.00      6.26    12     30.90      0.00      6.26
 1493034809.89     0     32.44      0.00      6.04    12     31.40      0.00      6.37
 1493034809.99     0     32.44      0.00      6.11    12     30.68      0.00      6.11
 1493034810.09     0     32.32      0.00      5.88    12     30.37      0.00      6.12
 1493034810.19     0     33.48      0.00      5.97    12     32.20      0.00      6.18
 1493034810.29     0     32.32      0.00      6.03    12     31.03      0.00      6.28
 1493034810.39     0     33.36      0.00      6.04    12     31.68      0.00      6.33
 1493034810.49     0     32.31      0.00      5.91    12     31.04      0.00      6.15
 1493034810.59     0     32.41      0.00      6.12    12     31.20      0.00      6.12
 1493034810.69     0     32.52      0.00      6.03    12     31.06      0.00      6.13
 1493034810.79     0     32.31      0.00      6.20    12     30.91      0.00      6.02
 1493034810.90     0     32.34      0.00      6.01    12     30.82      0.00      6.11
 1493034811.00     0     32.26      0.00      5.92    12     30.89      0.00      6.16
 1493034811.10     0     32.48      0.00      5.93    12     30.98      0.00      6.42
 1493034811.20     0     32.56      0.00      6.34    12     31.27      0.00      6.29
 1493034811.30     0     32.39      0.00      6.40    12     30.81      0.00      6.31
 1493034811.40     0     32.34      0.00      6.09    12     30.93      0.00      6.32
 1493034811.50     0     32.28      0.00      6.28    12     31.00      0.00      6.38
 1493034811.60     0     32.28      0.00      6.02    12     30.50      0.00      6.15
 1493034811.70     0     32.48      0.00      6.09    12     30.96      0.00      6.03
 1493034811.80     0     32.27      0.00      6.32    12     30.92      0.00      6.27
 1493034811.90     0     32.10      0.00      6.04    12     30.56      0.00      6.09
 1493034812.00     0     33.15      0.00      6.11    12     31.83      0.00      5.92
 1493034812.10     0     31.66      0.00      5.92    12     30.12      0.00      6.36
