         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493034777.53     0     32.39      0.00      6.66    12     32.83      0.00      6.98
 1493034777.63     0     31.62      0.00      6.91    12     32.81      0.00      7.00
 1493034777.73     0     32.01      0.00      6.95    12     32.66      0.00      7.25
 1493034777.83     0     31.99      0.00      6.54    12     32.73      0.00      6.93
 1493034777.93     0     31.93      0.00      6.69    12     32.59      0.00      7.20
 1493034778.03     0     31.59      0.00      6.68    12     32.62      0.00      7.12
 1493034778.13     0     32.03      0.00      6.57    12     32.65      0.00      6.99
 1493034778.23     0     32.04      0.00      6.84    12     32.53      0.00      7.03
 1493034778.33     0     31.87      0.00      6.64    12     32.56      0.00      6.97
 1493034778.43     0     31.39      0.00      6.63    12     32.62      0.00      7.04
 1493034778.53     0     32.20      0.00      6.84    12     32.57      0.00      6.98
 1493034778.63     0     31.15      0.00      6.47    12     32.05      0.00      6.86
 1493034778.73     0     31.57      0.00      6.86    12     32.48      0.00      6.72
 1493034778.83     0     31.84      0.00      6.97    12     32.69      0.00      7.18
 1493034778.93     0     32.14      0.00      7.11    12     33.12      0.00      7.33
 1493034779.03     0     32.06      0.00      6.81    12     33.03      0.00      7.17
 1493034779.13     0     32.13      0.00      6.59    12     33.27      0.00      7.08
 1493034779.23     0     31.71      0.00      6.67    12     32.75      0.00      6.90
 1493034779.33     0     31.60      0.00      6.66    12     33.01      0.00      7.16
 1493034779.43     0     31.86      0.00      6.92    12     32.87      0.00      7.08
 1493034779.53     0     31.99      0.00      6.95    12     32.88      0.00      7.26
 1493034779.63     0     31.22      0.00      6.47    12     32.35      0.00      7.11
 1493034779.73     0     31.69      0.00      6.92    12     32.90      0.00      7.17
 1493034779.83     0     32.01      0.00      6.96    12     33.13      0.00      7.29
 1493034779.93     0     31.28      0.00      6.52    12     31.74      0.00      6.92
 1493034780.03     0     31.25      0.00      6.40    12     32.17      0.00      6.95
 1493034780.13     0     30.89      0.00      6.11    12     31.45      0.00      6.32
 1493034780.23     0     31.94      0.00      6.87    12     32.60      0.00      6.91
 1493034780.33     0     31.50      0.00      6.76    12     32.45      0.00      7.04
 1493034780.43     0     31.76      0.00      6.77    12     32.20      0.00      6.98
 1493034780.53     0     31.55      0.00      6.60    12     32.59      0.00      7.08
 1493034780.63     0     32.55      0.00      6.73    12     33.49      0.00      6.86
 1493034780.73     0     31.56      0.00      6.85    12     32.47      0.00      7.10
 1493034780.83     0     31.50      0.00      6.95    12     32.54      0.00      7.20
 1493034780.93     0     31.57      0.00      6.58    12     32.51      0.00      6.94
 1493034781.03     0     31.80      0.00      6.62    12     32.60      0.00      7.03
 1493034781.13     0     31.75      0.00      6.61    12     32.62      0.00      7.26
 1493034781.23     0     31.84      0.00      6.43    12     32.79      0.00      6.85
 1493034781.33     0     31.94      0.00      6.60    12     32.75      0.00      6.98
 1493034781.43     0     32.00      0.00      6.86    12     33.18      0.00      7.22
 1493034781.53     0     31.67      0.00      6.61    12     32.68      0.00      6.94
 1493034781.63     0     31.77      0.00      6.85    12     32.66      0.00      7.05
 1493034781.73     0     33.01      0.00      7.17    12     33.34      0.00      7.09
 1493034781.83     0     32.11      0.00      6.81    12     32.75      0.00      6.94
 1493034781.93     0     32.21      0.00      6.89    12     32.69      0.00      6.79
 1493034782.03     0     31.82      0.00      6.54    12     32.38      0.00      6.99
 1493034782.14     0     31.66      0.00      6.43    12     32.40      0.00      6.98
 1493034782.24     0     31.76      0.00      6.67    12     32.77      0.00      6.96
 1493034782.34     0     32.14      0.00      6.79    12     32.72      0.00      7.09
 1493034782.44     0     31.62      0.00      6.51    12     32.01      0.00      6.77
 1493034782.54     0     31.95      0.00      6.89    12     33.13      0.00      7.34
 1493034782.64     0     31.57      0.00      6.43    12     31.79      0.00      6.72
 1493034782.74     0     31.66      0.00      6.89    12     32.42      0.00      7.13
 1493034782.84     0     32.39      0.00      7.21    12     33.08      0.00      7.47
 1493034782.94     0     31.72      0.00      6.91    12     32.89      0.00      7.26
 1493034783.04     0     31.81      0.00      6.53    12     32.55      0.00      7.01
 1493034783.14     0     31.67      0.00      6.45    12     32.66      0.00      7.13
 1493034783.24     0     31.40      0.00      6.88    12     32.76      0.00      7.42
 1493034783.34     0     31.75      0.00      6.91    12     33.28      0.00      7.18
 1493034783.44     0     31.71      0.00      6.67    12     32.66      0.00      6.93
 1493034783.54     0     31.41      0.00      6.62    12     32.39      0.00      7.20
 1493034783.64     0     31.59      0.00      6.72    12     32.45      0.00      7.07
 1493034783.74     0     31.84      0.00      6.96    12     32.58      0.00      7.20
 1493034783.84     0     31.62      0.00      6.87    12     32.48      0.00      7.01
 1493034783.94     0     31.49      0.00      6.59    12     32.20      0.00      7.02
 1493034784.04     0     31.61      0.00      6.71    12     32.19      0.00      7.06
 1493034784.14     0     31.95      0.00      6.68    12     32.67      0.00      6.91
 1493034784.24     0     31.91      0.00      6.61    12     32.66      0.00      7.14
 1493034784.34     0     32.11      0.00      6.60    12     33.04      0.00      7.21
 1493034784.44     0     31.70      0.00      6.49    12     32.38      0.00      6.78
 1493034784.54     0     32.36      0.00      6.30    12     32.86      0.00      6.59
 1493034784.64     0     32.23      0.00      6.58    12     32.33      0.00      7.04
 1493034784.74     0     31.51      0.00      6.66    12     32.13      0.00      6.71
 1493034784.84     0     31.59      0.00      6.73    12     32.19      0.00      6.85
 1493034784.94     0     31.68      0.00      6.95    12     32.60      0.00      7.14
 1493034785.04     0     31.68      0.00      6.68    12     32.58      0.00      7.07
 1493034785.14     0     31.73      0.00      6.45    12     32.77      0.00      7.21
 1493034785.24     0     31.57      0.00      6.55    12     32.62      0.00      7.11
 1493034785.34     0     31.56      0.00      6.70    12     32.54      0.00      7.14
 1493034785.44     0     31.72      0.00      6.70    12     32.23      0.00      6.90
 1493034785.54     0     31.75      0.00      6.59    12     32.99      0.00      7.22
 1493034785.64     0     31.66      0.00      6.60    12     32.62      0.00      7.06
 1493034785.74     0     31.83      0.00      6.84    12     32.73      0.00      7.12
 1493034785.84     0     31.92      0.00      6.93    12     32.53      0.00      7.05
 1493034785.94     0     31.88      0.00      6.82    12     32.40      0.00      7.04
 1493034786.04     0     32.29      0.00      6.75    12     32.64      0.00      7.19
 1493034786.14     0     31.98      0.00      6.48    12     32.58      0.00      7.07
 1493034786.24     0     32.04      0.00      6.67    12     32.44      0.00      6.92
 1493034786.34     0     31.81      0.00      6.69    12     32.76      0.00      7.22
 1493034786.44     0     31.72      0.00      6.66    12     32.40      0.00      7.10
 1493034786.54     0     31.79      0.00      6.63    12     32.60      0.00      6.96
 1493034786.64     0     31.95      0.00      6.55    12     32.48      0.00      7.10
 1493034786.74     0     31.52      0.00      6.72    12     32.79      0.00      7.24
 1493034786.84     0     31.74      0.00      6.92    12     32.30      0.00      6.90
 1493034786.94     0     31.81      0.00      6.92    12     32.51      0.00      7.06
 1493034787.04     0     31.84      0.00      6.66    12     32.57      0.00      7.02
 1493034787.14     0     32.19      0.00      6.75    12     32.86      0.00      6.94
 1493034787.24     0     31.77      0.00      6.66    12     32.79      0.00      7.06
 1493034787.35     0     31.59      0.00      6.90    12     32.67      0.00      7.07
 1493034787.45     0     31.44      0.00      6.54    12     32.65      0.00      7.08
 1493034787.55     0     31.92      0.00      6.53    12     32.38      0.00      6.87
 1493034787.65     0     31.36      0.00      6.78    12     32.64      0.00      7.23
 1493034787.75     0     31.69      0.00      6.73    12     32.69      0.00      7.20
 1493034787.85     0     31.97      0.00      6.72    12     33.23      0.00      7.32
 1493034787.95     0     32.43      0.00      6.71    12     32.94      0.00      6.95
 1493034788.05     0     31.62      0.00      6.57    12     32.62      0.00      6.87
 1493034788.15     0     31.60      0.00      6.43    12     31.89      0.00      6.78
 1493034788.25     0     32.67      0.00      6.55    12     33.43      0.00      7.31
 1493034788.35     0     31.20      0.00      6.42    12     32.48      0.00      6.99
 1493034788.45     0     30.94      0.00      6.54    12     31.40      0.00      6.63
 1493034788.55     0     31.55      0.00      6.60    12     32.32      0.00      6.92
 1493034788.65     0     31.74      0.00      6.80    12     32.77      0.00      7.25
 1493034788.75     0     31.90      0.00      6.74    12     32.83      0.00      7.12
 1493034788.85     0     31.77      0.00      6.82    12     32.52      0.00      7.11
 1493034788.95     0     31.41      0.00      6.65    12     32.89      0.00      7.11
 1493034789.05     0     32.00      0.00      6.70    12     32.83      0.00      6.88
 1493034789.15     0     31.52      0.00      6.37    12     32.49      0.00      7.01
 1493034789.25     0     31.77      0.00      6.53    12     32.77      0.00      7.06
 1493034789.35     0     31.69      0.00      6.49    12     32.59      0.00      6.88
 1493034789.45     0     31.88      0.00      6.73    12     32.40      0.00      7.07
 1493034789.55     0     31.40      0.00      6.63    12     32.60      0.00      7.08
 1493034789.65     0     32.16      0.00      6.78    12     32.57      0.00      7.00
 1493034789.75     0     31.99      0.00      6.55    12     32.67      0.00      6.95
 1493034789.85     0     31.96      0.00      6.70    12     32.60      0.00      7.02
 1493034789.95     0     31.98      0.00      6.68    12     32.68      0.00      7.13
 1493034790.05     0     31.78      0.00      6.70    12     32.41      0.00      7.09
 1493034790.15     0     31.83      0.00      6.73    12     32.59      0.00      7.23
 1493034790.25     0     31.61      0.00      6.44    12     32.45      0.00      6.96
 1493034790.35     0     31.72      0.00      6.57    12     32.97      0.00      7.17
 1493034790.45     0     31.83      0.00      6.75    12     32.53      0.00      7.11
 1493034790.55     0     32.43      0.00      6.60    12     33.13      0.00      6.73
 1493034790.65     0     32.08      0.00      6.66    12     32.72      0.00      7.13
 1493034790.75     0     31.98      0.00      6.52    12     32.45      0.00      7.19
 1493034790.85     0     31.59      0.00      6.72    12     32.71      0.00      7.23
 1493034790.95     0     31.73      0.00      6.99    12     32.73      0.00      7.13
 1493034791.05     0     32.15      0.00      6.82    12     33.16      0.00      7.27
 1493034791.15     0     32.35      0.00      6.41    12     33.12      0.00      7.14
 1493034791.25     0     32.06      0.00      6.83    12     32.89      0.00      7.18
 1493034791.35     0     31.48      0.00      6.62    12     32.78      0.00      7.16
 1493034791.45     0     31.62      0.00      6.70    12     33.15      0.00      7.28
 1493034791.55     0     31.88      0.00      6.91    12     32.80      0.00      7.20
 1493034791.65     0     31.48      0.00      6.67    12     32.66      0.00      6.96
 1493034791.75     0     31.46      0.00      6.80    12     32.71      0.00      7.02
 1493034791.85     0     32.16      0.00      6.87    12     32.71      0.00      7.10
 1493034791.95     0     33.01      0.00      6.86    12     33.35      0.00      6.85
 1493034792.05     0     31.83      0.00      6.71    12     32.80      0.00      7.03
 1493034792.15     0     31.55      0.00      6.58    12     32.59      0.00      7.19
 1493034792.26     0     31.22      0.00      6.42    12     31.96      0.00      7.07
 1493034792.36     0     31.73      0.00      6.67    12     32.44      0.00      7.04
 1493034792.46     0     31.66      0.00      6.55    12     32.67      0.00      7.04
 1493034792.56     0     31.78      0.00      6.72    12     32.38      0.00      6.96
 1493034792.66     0     31.91      0.00      6.65    12     32.52      0.00      7.04
 1493034792.76     0     31.84      0.00      6.63    12     32.41      0.00      7.25
 1493034792.86     0     31.84      0.00      6.72    12     32.47      0.00      7.09
 1493034792.96     0     31.73      0.00      6.84    12     32.64      0.00      7.20
 1493034793.06     0     31.96      0.00      6.77    12     32.48      0.00      6.92
 1493034793.16     0     31.66      0.00      6.22    12     32.30      0.00      7.02
 1493034793.26     0     31.65      0.00      6.45    12     32.63      0.00      7.03
 1493034793.36     0     31.13      0.00      6.14    12     32.22      0.00      6.73
 1493034793.46     0     31.74      0.00      6.60    12     32.63      0.00      7.10
 1493034793.56     0     32.15      0.00      6.83    12     32.44      0.00      6.96
 1493034793.66     0     31.79      0.00      6.97    12     32.94      0.00      7.09
 1493034793.76     0     32.62      0.00      6.20    12     33.09      0.00      6.87
 1493034793.86     0     31.81      0.00      6.53    12     32.76      0.00      7.30
 1493034793.96     0     31.58      0.00      6.80    12     32.70      0.00      7.10
 1493034794.06     0     31.90      0.00      6.88    12     32.59      0.00      7.13
 1493034794.16     0     31.96      0.00      6.78    12     32.66      0.00      7.08
 1493034794.26     0     32.21      0.00      6.57    12     32.69      0.00      7.16
 1493034794.36     0     31.73      0.00      6.55    12     32.58      0.00      6.99
 1493034794.46     0     32.14      0.00      6.51    12     32.54      0.00      7.04
 1493034794.56     0     31.80      0.00      6.77    12     32.70      0.00      6.97
 1493034794.66     0     31.65      0.00      6.73    12     32.59      0.00      7.13
 1493034794.76     0     31.70      0.00      6.64    12     32.72      0.00      7.03
 1493034794.86     0     31.63      0.00      6.67    12     32.73      0.00      7.04
 1493034794.96     0     31.80      0.00      6.96    12     32.95      0.00      7.32
 1493034795.06     0     31.92      0.00      6.97    12     32.91      0.00      6.95
 1493034795.16     0     31.86      0.00      6.93    12     32.91      0.00      7.00
 1493034795.26     0     32.12      0.00      6.79    12     32.79      0.00      7.24
 1493034795.36     0     31.81      0.00      6.70    12     33.07      0.00      7.15
 1493034795.46     0     32.10      0.00      6.68    12     32.70      0.00      7.13
 1493034795.56     0     31.58      0.00      6.63    12     32.75      0.00      7.03
 1493034795.66     0     31.95      0.00      6.80    12     32.88      0.00      7.17
 1493034795.76     0     31.63      0.00      6.60    12     32.78      0.00      7.09
 1493034795.86     0     31.79      0.00      6.75    12     32.68      0.00      7.27
 1493034795.96     0     31.90      0.00      6.88    12     32.40      0.00      7.17
 1493034796.06     0     31.41      0.00      6.58    12     32.11      0.00      7.06
 1493034796.16     0     31.65      0.00      6.68    12     32.34      0.00      7.17
 1493034796.26     0     31.74      0.00      6.49    12     32.37      0.00      7.10
 1493034796.36     0     31.45      0.00      6.44    12     31.95      0.00      7.08
 1493034796.46     0     31.66      0.00      6.66    12     32.37      0.00      6.99
 1493034796.56     0     31.81      0.00      6.76    12     32.79      0.00      7.13
 1493034796.66     0     31.87      0.00      6.47    12     32.86      0.00      7.09
 1493034796.76     0     31.92      0.00      6.76    12     32.96      0.00      7.01
 1493034796.86     0     31.73      0.00      6.77    12     32.94      0.00      7.17
 1493034796.96     0     31.67      0.00      6.86    12     32.96      0.00      7.03
 1493034797.06     0     33.82      0.00      6.90    12     33.72      0.00      7.08
 1493034797.16     0     31.38      0.00      6.82    12     32.66      0.00      7.05
 1493034797.26     0     31.84      0.00      6.36    12     32.78      0.00      7.27
 1493034797.37     0     31.87      0.00      6.53    12     32.85      0.00      7.35
 1493034797.47     0     31.76      0.00      6.46    12     32.75      0.00      7.09
 1493034797.57     0     31.90      0.00      6.36    12     33.09      0.00      7.06
 1493034797.67     0     32.00      0.00      6.59    12     32.71      0.00      7.00
 1493034797.77     0     31.78      0.00      6.58    12     32.52      0.00      7.05
 1493034797.87     0     31.85      0.00      6.76    12     32.63      0.00      6.91
 1493034797.97     0     31.77      0.00      6.85    12     32.75      0.00      7.31
 1493034798.07     0     32.12      0.00      6.81    12     32.77      0.00      7.15
 1493034798.17     0     31.67      0.00      6.73    12     32.75      0.00      7.12
 1493034798.27     0     32.22      0.00      6.71    12     32.60      0.00      7.02
 1493034798.37     0     31.91      0.00      6.69    12     32.62      0.00      6.83
 1493034798.47     0     31.72      0.00      6.37    12     32.46      0.00      6.88
 1493034798.57     0     31.00      0.00      5.96    12     31.48      0.00      6.36
 1493034798.67     0     31.91      0.00      6.74    12     32.88      0.00      7.39
 1493034798.77     0     32.12      0.00      6.80    12     32.98      0.00      7.28
 1493034798.87     0     31.86      0.00      6.60    12     32.60      0.00      7.03
 1493034798.97     0     32.72      0.00      7.27    12     33.11      0.00      7.30
 1493034799.07     0     31.90      0.00      6.83    12     32.69      0.00      7.12
 1493034799.17     0     31.77      0.00      6.88    12     32.66      0.00      6.80
 1493034799.27     0     31.78      0.00      6.54    12     33.36      0.00      7.63
 1493034799.37     0     31.67      0.00      6.66    12     32.77      0.00      7.16
 1493034799.47     0     31.91      0.00      6.85    12     32.54      0.00      7.05
 1493034799.57     0     32.33      0.00      6.86    12     32.78      0.00      7.22
 1493034799.67     0     31.60      0.00      6.65    12     32.22      0.00      7.13
 1493034799.77     0     31.59      0.00      6.88    12     32.46      0.00      6.94
 1493034799.87     0     32.20      0.00      6.64    12     33.07      0.00      6.96
 1493034799.97     0     31.76      0.00      6.80    12     32.83      0.00      7.36
 1493034800.07     0     30.96      0.00      6.40    12     31.54      0.00      6.87
 1493034800.17     0     31.24      0.00      6.66    12     32.09      0.00      6.72
 1493034800.27     0     31.39      0.00      6.62    12     32.21      0.00      6.85
 1493034800.37     0     31.66      0.00      6.71    12     32.33      0.00      7.09
 1493034800.47     0     31.86      0.00      6.73    12     32.48      0.00      7.20
 1493034800.57     0     31.53      0.00      6.76    12     32.31      0.00      7.06
 1493034800.67     0     31.86      0.00      6.93    12     32.66      0.00      7.09
 1493034800.77     0     31.31      0.00      6.78    12     32.62      0.00      7.13
 1493034800.87     0     32.23      0.00      6.70    12     32.78      0.00      7.11
 1493034800.97     0     32.80      0.00      6.97    12     33.62      0.00      7.09
 1493034801.07     0     31.60      0.00      6.63    12     32.74      0.00      6.93
 1493034801.17     0     31.89      0.00      6.82    12     32.73      0.00      7.36
 1493034801.27     0     31.75      0.00      6.72    12     32.68      0.00      7.12
 1493034801.37     0     31.78      0.00      6.72    12     32.75      0.00      7.05
 1493034801.47     0     31.99      0.00      6.55    12     32.72      0.00      7.04
 1493034801.57     0     32.45      0.00      6.25    12     32.71      0.00      7.08
 1493034801.67     0     31.71      0.00      6.70    12     32.68      0.00      7.17
 1493034801.77     0     31.80      0.00      6.53    12     32.59      0.00      6.85
 1493034801.87     0     32.60      0.00      6.57    12     33.10      0.00      6.82
 1493034801.97     0     32.24      0.00      6.75    12     33.06      0.00      7.27
 1493034802.07     0     32.21      0.00      6.86    12     32.87      0.00      7.02
 1493034802.17     0     31.87      0.00      6.77    12     32.54      0.00      7.20
 1493034802.27     0     31.80      0.00      6.67    12     32.50      0.00      7.04
 1493034802.38     0     31.97      0.00      6.44    12     32.81      0.00      7.11
 1493034802.48     0     31.93      0.00      6.68    12     32.65      0.00      6.92
 1493034802.58     0     31.53      0.00      6.23    12     32.15      0.00      6.80
 1493034802.68     0     31.39      0.00      6.21    12     32.05      0.00      6.74
 1493034802.78     0     31.46      0.00      6.53    12     32.23      0.00      6.85
 1493034802.88     0     32.30      0.00      6.77    12     32.72      0.00      7.24
 1493034802.98     0     32.02      0.00      7.10    12     32.84      0.00      7.05
 1493034803.08     0     32.37      0.00      7.22    12     33.12      0.00      7.49
 1493034803.18     0     32.03      0.00      6.85    12     33.19      0.00      7.43
 1493034803.28     0     31.87      0.00      6.79    12     32.85      0.00      7.25
 1493034803.38     0     31.95      0.00      6.77    12     33.05      0.00      7.16
 1493034803.48     0     31.79      0.00      6.81    12     32.88      0.00      7.21
 1493034803.58     0     31.74      0.00      6.69    12     33.08      0.00      7.18
 1493034803.68     0     31.68      0.00      6.76    12     32.54      0.00      7.08
 1493034803.78     0     31.50      0.00      6.63    12     32.26      0.00      7.08
 1493034803.88     0     31.00      0.00      6.50    12     31.36      0.00      6.88
 1493034803.98     0     31.38      0.00      6.88    12     32.20      0.00      6.82
 1493034804.08     0     30.49      0.00      5.91    12     31.10      0.00      6.11
 1493034804.18     0     31.55      0.00      6.73    12     32.02      0.00      7.03
 1493034804.28     0     31.18      0.00      6.77    12     32.33      0.00      7.02
 1493034804.38     0     31.44      0.00      6.58    12     32.02      0.00      7.29
 1493034804.48     0     32.10      0.00      6.50    12     32.14      0.00      7.13
 1493034804.58     0     32.80      0.00      6.55    12     33.53      0.00      6.99
 1493034804.68     0     31.60      0.00      6.46    12     32.92      0.00      7.29
 1493034804.78     0     31.92      0.00      6.54    12     32.20      0.00      6.92
 1493034804.88     0     31.71      0.00      6.59    12     32.63      0.00      6.80
 1493034804.98     0     31.87      0.00      6.67    12     32.67      0.00      7.13
 1493034805.08     0     31.68      0.00      6.60    12     32.74      0.00      7.16
 1493034805.18     0     32.00      0.00      6.89    12     32.61      0.00      7.32
 1493034805.28     0     31.60      0.00      6.70    12     32.66      0.00      6.90
 1493034805.38     0     31.66      0.00      6.55    12     32.52      0.00      6.97
 1493034805.48     0     31.96      0.00      6.82    12     32.40      0.00      6.96
 1493034805.58     0     31.56      0.00      6.92    12     32.51      0.00      7.17
 1493034805.68     0     31.70      0.00      6.85    12     32.40      0.00      7.08
 1493034805.78     0     31.65      0.00      6.69    12     32.72      0.00      7.27
 1493034805.88     0     31.94      0.00      6.99    12     32.79      0.00      7.12
 1493034805.98     0     32.06      0.00      6.91    12     32.54      0.00      7.08
 1493034806.08     0     31.71      0.00      6.64    12     32.47      0.00      6.84
 1493034806.18     0     32.32      0.00      6.74    12     32.78      0.00      6.74
 1493034806.28     0     32.59      0.00      6.76    12     33.24      0.00      7.06
 1493034806.38     0     31.95      0.00      6.55    12     32.41      0.00      6.99
 1493034806.48     0     31.51      0.00      6.64    12     32.12      0.00      6.87
 1493034806.58     0     31.85      0.00      6.54    12     32.38      0.00      6.84
 1493034806.68     0     31.81      0.00      6.64    12     32.39      0.00      7.01
 1493034806.78     0     31.10      0.00      6.36    12     32.16      0.00      6.80
 1493034806.88     0     31.44      0.00      6.76    12     32.37      0.00      6.89
 1493034806.98     0     32.19      0.00      6.88    12     33.00      0.00      7.25
 1493034807.09     0     32.37      0.00      7.32    12     33.25      0.00      7.28
 1493034807.19     0     32.01      0.00      7.12    12     32.89      0.00      7.03
 1493034807.29     0     31.66      0.00      6.65    12     32.81      0.00      7.26
 1493034807.39     0     31.40      0.00      6.79    12     32.63      0.00      7.19
 1493034807.49     0     31.39      0.00      6.65    12     32.59      0.00      7.11
 1493034807.59     0     31.72      0.00      6.60    12     32.44      0.00      6.75
 1493034807.69     0     31.93      0.00      6.97    12     33.07      0.00      7.26
 1493034807.79     0     32.27      0.00      6.96    12     32.59      0.00      7.09
 1493034807.89     0     31.32      0.00      6.81    12     32.46      0.00      7.27
 1493034807.99     0     31.36      0.00      6.83    12     32.33      0.00      6.95
 1493034808.09     0     32.32      0.00      7.23    12     33.48      0.00      7.06
 1493034808.19     0     32.27      0.00      6.54    12     32.70      0.00      6.79
 1493034808.29     0     31.53      0.00      6.49    12     32.16      0.00      6.90
 1493034808.39     0     32.41      0.00      6.46    12     33.06      0.00      6.81
 1493034808.49     0     31.37      0.00      6.41    12     31.80      0.00      6.66
 1493034808.59     0     31.84      0.00      6.60    12     32.15      0.00      6.80
 1493034808.69     0     31.99      0.00      6.89    12     32.62      0.00      7.09
 1493034808.79     0     31.80      0.00      6.66    12     32.46      0.00      7.21
 1493034808.89     0     31.86      0.00      6.63    12     32.77      0.00      6.95
 1493034808.99     0     31.70      0.00      6.64    12     32.51      0.00      7.14
 1493034809.09     0     32.08      0.00      6.67    12     32.71      0.00      6.94
 1493034809.19     0     32.01      0.00      6.96    12     32.83      0.00      6.89
 1493034809.29     0     31.80      0.00      6.98    12     32.77      0.00      7.07
 1493034809.39     0     32.07      0.00      6.89    12     32.85      0.00      7.13
 1493034809.49     0     31.89      0.00      6.53    12     32.91      0.00      7.14
 1493034809.59     0     32.00      0.00      6.69    12     32.50      0.00      6.90
 1493034809.69     0     31.98      0.00      6.63    12     32.81      0.00      7.06
 1493034809.79     0     32.01      0.00      6.92    12     32.97      0.00      6.99
 1493034809.89     0     31.59      0.00      7.05    12     32.73      0.00      7.23
 1493034809.99     0     31.81      0.00      6.77    12     32.63      0.00      7.03
 1493034810.09     0     31.76      0.00      6.89    12     32.64      0.00      7.17
 1493034810.19     0     31.67      0.00      6.80    12     32.28      0.00      6.95
 1493034810.29     0     31.86      0.00      6.94    12     32.79      0.00      7.13
 1493034810.39     0     31.92      0.00      6.70    12     32.63      0.00      7.08
 1493034810.49     0     31.71      0.00      6.54    12     32.70      0.00      6.97
 1493034810.59     0     31.94      0.00      6.66    12     32.73      0.00      6.97
 1493034810.69     0     31.78      0.00      6.64    12     32.42      0.00      7.09
 1493034810.79     0     32.17      0.00      7.04    12     32.65      0.00      7.15
 1493034810.89     0     31.70      0.00      6.76    12     32.76      0.00      7.08
 1493034810.99     0     32.15      0.00      6.84    12     33.05      0.00      6.93
 1493034811.09     0     31.93      0.00      6.97    12     32.88      0.00      6.83
 1493034811.19     0     31.71      0.00      6.68    12     32.78      0.00      7.01
 1493034811.29     0     31.83      0.00      6.86    12     32.79      0.00      6.99
 1493034811.39     0     31.83      0.00      6.80    12     32.83      0.00      7.23
 1493034811.49     0     31.79      0.00      6.61    12     32.88      0.00      6.99
 1493034811.59     0     31.09      0.00      6.71    12     32.45      0.00      7.04
 1493034811.69     0     31.64      0.00      7.06    12     32.73      0.00      7.07
 1493034811.79     0     31.86      0.00      7.30    12     33.05      0.00      7.45
 1493034811.90     0     31.77      0.00      6.77    12     32.08      0.00      7.07
 1493034812.00     0     31.50      0.00      7.09    12     32.68      0.00      7.23
 1493034812.10     0     32.18      0.00      6.61    12     32.71      0.00      6.90
