         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493034782.55     0     31.90      0.00      7.34    12     33.39      0.00      6.97
 1493034782.65     0     31.90      0.00      7.14    12     33.11      0.00      7.03
 1493034782.75     0     32.11      0.00      7.65    12     33.09      0.00      6.89
 1493034782.85     0     31.72      0.00      7.08    12     32.60      0.00      6.98
 1493034782.96     0     31.92      0.00      7.38    12     33.02      0.00      7.02
 1493034783.06     0     32.16      0.00      7.45    12     33.25      0.00      6.83
 1493034783.16     0     32.28      0.00      7.33    12     33.02      0.00      7.05
 1493034783.26     0     31.83      0.00      7.39    12     33.01      0.00      6.98
 1493034783.36     0     32.03      0.00      7.25    12     33.30      0.00      6.79
 1493034783.46     0     32.10      0.00      7.26    12     32.89      0.00      6.85
 1493034783.56     0     32.22      0.00      7.21    12     33.59      0.00      7.16
 1493034783.66     0     32.02      0.00      7.18    12     33.03      0.00      6.87
 1493034783.76     0     32.09      0.00      7.17    12     33.11      0.00      6.99
 1493034783.86     0     31.91      0.00      7.31    12     33.13      0.00      6.88
 1493034783.96     0     32.43      0.00      7.39    12     33.05      0.00      6.84
 1493034784.06     0     32.41      0.00      7.29    12     33.17      0.00      6.96
 1493034784.16     0     32.16      0.00      7.29    12     33.05      0.00      6.77
 1493034784.26     0     32.13      0.00      7.41    12     33.45      0.00      6.98
 1493034784.36     0     32.21      0.00      7.24    12     32.96      0.00      6.82
 1493034784.46     0     32.11      0.00      7.12    12     33.40      0.00      6.71
 1493034784.56     0     32.17      0.00      7.20    12     33.15      0.00      6.81
 1493034784.66     0     32.50      0.00      7.27    12     33.08      0.00      7.00
 1493034784.76     0     32.27      0.00      7.32    12     33.31      0.00      7.02
 1493034784.86     0     32.05      0.00      7.08    12     33.25      0.00      6.74
 1493034784.96     0     32.77      0.00      7.08    12     32.79      0.00      6.97
 1493034785.06     0     32.10      0.00      7.45    12     32.97      0.00      6.78
 1493034785.16     0     33.45      0.00      6.82    12     32.96      0.00      6.67
 1493034785.26     0     31.81      0.00      7.18    12     33.11      0.00      6.65
 1493034785.36     0     31.95      0.00      7.31    12     32.92      0.00      6.63
 1493034785.46     0     31.86      0.00      7.25    12     33.31      0.00      6.80
 1493034785.56     0     32.09      0.00      7.19    12     33.08      0.00      6.72
 1493034785.66     0     31.94      0.00      7.18    12     33.10      0.00      7.07
 1493034785.77     0     32.00      0.00      7.14    12     33.14      0.00      6.88
 1493034785.87     0     31.95      0.00      7.13    12     33.15      0.00      6.94
 1493034785.97     0     31.89      0.00      7.34    12     33.13      0.00      7.02
 1493034786.07     0     32.07      0.00      7.20    12     33.14      0.00      7.02
 1493034786.17     0     32.14      0.00      7.52    12     33.18      0.00      6.77
 1493034786.27     0     32.22      0.00      7.26    12     33.14      0.00      6.91
 1493034786.37     0     32.09      0.00      7.37    12     33.41      0.00      6.79
 1493034786.47     0     32.17      0.00      7.28    12     32.85      0.00      6.89
 1493034786.57     0     31.96      0.00      7.38    12     33.45      0.00      7.12
 1493034786.67     0     31.87      0.00      7.26    12     33.12      0.00      6.96
 1493034786.77     0     31.90      0.00      7.18    12     33.13      0.00      6.93
 1493034786.87     0     32.24      0.00      7.25    12     33.10      0.00      6.88
 1493034786.97     0     31.98      0.00      7.20    12     33.08      0.00      7.04
 1493034787.07     0     32.08      0.00      7.31    12     32.81      0.00      7.07
 1493034787.17     0     32.48      0.00      7.36    12     33.33      0.00      6.98
 1493034787.27     0     31.90      0.00      7.36    12     33.02      0.00      7.13
 1493034787.37     0     31.86      0.00      7.39    12     33.50      0.00      7.11
 1493034787.47     0     32.14      0.00      7.23    12     33.10      0.00      6.92
 1493034787.57     0     32.47      0.00      7.07    12     33.13      0.00      6.62
 1493034787.67     0     32.06      0.00      7.18    12     33.00      0.00      6.94
 1493034787.77     0     32.10      0.00      7.21    12     33.13      0.00      7.03
 1493034787.87     0     32.59      0.00      7.49    12     33.11      0.00      7.05
 1493034787.97     0     32.05      0.00      7.09    12     33.32      0.00      6.95
 1493034788.07     0     32.27      0.00      7.52    12     33.34      0.00      6.91
 1493034788.17     0     32.04      0.00      7.32    12     33.07      0.00      7.10
 1493034788.27     0     32.32      0.00      7.48    12     33.13      0.00      7.06
 1493034788.37     0     32.13      0.00      7.35    12     33.38      0.00      7.01
 1493034788.47     0     32.10      0.00      7.36    12     32.97      0.00      6.81
 1493034788.57     0     32.21      0.00      7.23    12     33.32      0.00      6.98
 1493034788.67     0     32.11      0.00      7.06    12     32.99      0.00      6.85
 1493034788.78     0     31.82      0.00      7.29    12     33.07      0.00      6.88
 1493034788.88     0     32.43      0.00      7.57    12     33.33      0.00      7.08
 1493034788.98     0     32.14      0.00      7.39    12     33.07      0.00      6.79
 1493034789.08     0     31.95      0.00      7.02    12     32.97      0.00      6.71
 1493034789.18     0     32.16      0.00      7.37    12     33.06      0.00      6.79
 1493034789.28     0     31.78      0.00      6.95    12     32.89      0.00      6.66
 1493034789.38     0     31.82      0.00      7.19    12     32.94      0.00      6.69
 1493034789.48     0     32.01      0.00      7.22    12     33.13      0.00      6.79
 1493034789.58     0     32.15      0.00      7.48    12     33.10      0.00      6.88
 1493034789.68     0     31.94      0.00      7.16    12     33.11      0.00      6.93
 1493034789.78     0     32.03      0.00      7.38    12     33.10      0.00      6.94
 1493034789.88     0     32.46      0.00      7.37    12     33.46      0.00      6.89
 1493034789.98     0     31.90      0.00      7.35    12     33.10      0.00      7.01
 1493034790.08     0     31.93      0.00      7.48    12     33.10      0.00      7.00
 1493034790.18     0     32.14      0.00      7.48    12     33.17      0.00      7.12
 1493034790.28     0     32.06      0.00      7.31    12     33.17      0.00      7.05
 1493034790.38     0     32.16      0.00      7.30    12     33.15      0.00      6.87
 1493034790.48     0     32.02      0.00      7.40    12     33.13      0.00      6.90
 1493034790.58     0     32.23      0.00      7.37    12     33.10      0.00      6.79
 1493034790.68     0     31.96      0.00      7.11    12     33.16      0.00      6.83
 1493034790.78     0     32.21      0.00      7.49    12     32.84      0.00      7.03
 1493034790.88     0     31.82      0.00      7.28    12     33.38      0.00      6.96
 1493034790.98     0     32.40      0.00      7.38    12     32.89      0.00      6.87
 1493034791.08     0     32.12      0.00      7.40    12     33.57      0.00      7.10
 1493034791.18     0     32.07      0.00      7.44    12     33.03      0.00      7.10
 1493034791.28     0     32.08      0.00      7.30    12     33.02      0.00      6.94
 1493034791.38     0     32.04      0.00      7.18    12     32.90      0.00      6.68
 1493034791.48     0     31.84      0.00      7.23    12     33.35      0.00      7.04
 1493034791.58     0     32.16      0.00      7.10    12     33.03      0.00      6.58
 1493034791.68     0     32.13      0.00      7.32    12     33.14      0.00      6.82
 1493034791.78     0     32.31      0.00      7.24    12     33.09      0.00      7.00
 1493034791.88     0     32.08      0.00      7.30    12     33.16      0.00      7.00
 1493034791.98     0     32.45      0.00      7.31    12     33.45      0.00      6.79
 1493034792.08     0     33.30      0.00      7.28    12     33.09      0.00      6.99
 1493034792.18     0     32.43      0.00      7.12    12     33.08      0.00      6.87
 1493034792.28     0     32.00      0.00      7.29    12     33.09      0.00      6.98
 1493034792.38     0     32.46      0.00      7.40    12     33.09      0.00-653959.97
 1493034792.48     0     32.23      0.00      7.29    12     33.10      0.00      6.80
 1493034792.58     0     32.21      0.00      7.21    12     33.15      0.00      6.67
 1493034792.68     0     32.17      0.00      7.27    12     32.99      0.00      6.71
 1493034792.78     0     32.25      0.00      7.39    12     33.31      0.00      7.07
 1493034792.88     0     32.42      0.00      7.29    12     33.17      0.00      7.10
 1493034792.98     0     32.04      0.00      7.37    12     33.12      0.00      7.16
 1493034793.08     0     32.26      0.00      7.20    12     32.99      0.00      6.91
 1493034793.19     0     32.30      0.00      7.40    12     33.36      0.00      6.97
 1493034793.29     0     31.98      0.00      7.39    12     33.29      0.00      6.80
 1493034793.39     0     31.98      0.00      6.98    12     32.91      0.00      6.83
 1493034793.49     0     32.13      0.00      7.15    12     33.41      0.00      6.99
 1493034793.59     0     32.57      0.00      7.41    12     33.00      0.00      6.88
 1493034793.69     0     32.00      0.00      7.09    12     33.25      0.00      6.75
 1493034793.79     0     31.95      0.00      7.06    12     32.88      0.00      6.90
 1493034793.90     0     32.04      0.00      7.30    12     33.21      0.00      6.81
 1493034794.00     0     31.90      0.00      7.17    12     33.46      0.00      7.19
 1493034794.10     0     32.34      0.00      7.23    12     32.98      0.00      6.98
 1493034794.20     0     32.13      0.00      7.08    12     33.10      0.00      7.04
 1493034794.30     0     32.23      0.00      7.48    12     33.26      0.00      6.85
 1493034794.40     0     31.79      0.00      7.17    12     33.21      0.00      6.81
 1493034794.50     0     32.17      0.00      7.14    12     32.96      0.00      6.82
 1493034794.60     0     31.56      0.00      6.88    12     32.82      0.00      6.37
 1493034794.70     0     31.79      0.00      7.24    12     32.88      0.00      6.55
 1493034794.80     0     32.04      0.00      7.41    12     33.50      0.00      6.86
 1493034794.90     0     32.27      0.00      7.61    12     33.14      0.00      7.10
 1493034795.00     0     32.14      0.00      7.19    12     33.15      0.00      7.26
 1493034795.10     0     31.83      0.00      7.28    12     33.33      0.00      7.35
 1493034795.20     0     32.21      0.00      7.34    12     33.03      0.00      7.12
 1493034795.30     0     32.12      0.00      7.23    12     33.16      0.00      7.21
 1493034795.40     0     31.96      0.00      7.10    12     33.24      0.00      7.01
 1493034795.50     0     31.77      0.00      7.27    12     33.18      0.00      6.84
 1493034795.60     0     31.89      0.00      7.21    12     33.05      0.00      7.01
 1493034795.70     0     32.54      0.00      7.41    12     33.06      0.00      6.69
 1493034795.80     0     32.14      0.00      7.29    12     33.00      0.00      6.62
 1493034795.90     0     32.17      0.00      7.20    12     33.38      0.00      6.82
 1493034796.01     0     32.36      0.00      7.21    12     32.88      0.00      6.79
 1493034796.11     0     32.64      0.00      7.30    12     33.31      0.00      6.81
 1493034796.21     0     32.12      0.00      7.19    12     33.06      0.00      6.83
 1493034796.31     0     32.16      0.00      7.12    12     33.32      0.00      7.07
 1493034796.41     0     32.13      0.00      7.21    12     32.95      0.00      6.91
 1493034796.51     0     32.53      0.00      7.40    12     33.04      0.00      6.82
 1493034796.61     0     32.03      0.00      7.17    12     33.39      0.00      6.90
 1493034796.71     0     32.25      0.00      7.21    12     32.96      0.00      6.81
 1493034796.81     0     32.11      0.00      7.48    12     33.30      0.00      6.77
 1493034796.91     0     32.10      0.00      7.34    12     33.03      0.00      6.91
 1493034797.01     0     32.07      0.00      7.45    12     33.05      0.00      6.67
 1493034797.11     0     32.38      0.00      7.30    12     32.92      0.00      6.79
 1493034797.21     0     31.77      0.00      7.09    12     33.13      0.00      6.68
 1493034797.31     0     32.61      0.00      7.15    12     33.08      0.00      7.28
 1493034797.41     0     31.90      0.00      7.17    12     33.00      0.00      6.78
 1493034797.51     0     31.72      0.00      7.13    12     32.90      0.00      6.70
 1493034797.61     0     32.25      0.00      7.42    12     33.16      0.00      6.73
 1493034797.71     0     32.02      0.00      7.34    12     33.16      0.00      6.74
 1493034797.81     0     32.04      0.00      7.34    12     33.14      0.00      6.78
 1493034797.91     0     32.15      0.00      7.24    12     33.02      0.00      6.98
 1493034798.01     0     32.03      0.00      7.28    12     33.25      0.00      7.00
 1493034798.11     0     32.10      0.00      7.30    12     33.07      0.00      6.96
 1493034798.21     0     32.29      0.00      7.34    12     33.50      0.00      7.05
 1493034798.32     0     31.99      0.00      7.19    12     33.12      0.00      6.94
 1493034798.42     0     31.95      0.00      7.20    12     33.13      0.00      6.82
 1493034798.52     0     31.97      0.00      7.06    12     33.13      0.00      6.99
 1493034798.62     0     32.21      0.00      7.02    12     33.05      0.00      6.72
 1493034798.72     0     32.31      0.00      7.67    12     33.08      0.00      6.82
 1493034798.82     0     31.91      0.00      7.29    12     33.07      0.00      7.04
 1493034798.92     0     31.92      0.00      7.34    12     33.00      0.00      6.85
 1493034799.02     0     31.92      0.00      7.20    12     32.99      0.00      7.16
 1493034799.12     0     31.78      0.00      7.20    12     33.60      0.00      6.89
 1493034799.22     0     31.85      0.00      7.15    12     32.84      0.00      7.05
 1493034799.32     0     32.06      0.00      7.15    12     33.22      0.00      7.11
 1493034799.42     0     32.00      0.00      7.26    12     33.11      0.00      6.92
 1493034799.52     0     32.10      0.00      7.28    12     33.01      0.00      6.86
 1493034799.62     0     31.89      0.00      7.40    12     33.06      0.00      6.83
 1493034799.72     0     32.41      0.00      7.43    12     33.18      0.00      6.92
 1493034799.82     0     32.07      0.00      7.14    12     33.16      0.00      6.65
 1493034799.92     0     32.19      0.00      7.29    12     33.07      0.00      6.84
 1493034800.02     0     32.30      0.00      7.16    12     33.14      0.00      7.03
 1493034800.12     0     32.16      0.00      7.11    12     33.45      0.00      6.83
 1493034800.22     0     32.11      0.00      7.24    12     33.05      0.00      6.84
 1493034800.32     0     32.07      0.00      7.17    12     33.09      0.00      6.84
 1493034800.42     0     32.43      0.00      7.24    12     33.06      0.00      7.08
 1493034800.52     0     31.75      0.00      7.05    12     33.22      0.00      6.81
 1493034800.62     0     32.30      0.00      7.34    12     33.23      0.00      7.12
 1493034800.72     0     32.32      0.00      7.32    12     33.10      0.00      6.84
 1493034800.82     0     32.11      0.00      7.18    12     33.30      0.00      6.90
 1493034800.92     0     32.47      0.00      7.22    12     33.10      0.00      6.93
 1493034801.02     0     32.22      0.00      7.21    12     33.45      0.00      6.85
 1493034801.12     0     32.14      0.00      7.24    12     33.05      0.00      6.88
 1493034801.22     0     32.09      0.00      7.24    12     33.18      0.00      7.05
 1493034801.33     0     31.46      0.00      6.95    12     33.04      0.00      6.78
 1493034801.43     0     31.94      0.00      7.13    12     32.95      0.00      7.01
 1493034801.53     0     31.44      0.00      6.52    12     32.59      0.00      6.39
 1493034801.63     0     31.95      0.00      7.26    12     33.28      0.00      6.91
 1493034801.73     0     32.13      0.00      7.23    12     33.08      0.00      6.86
 1493034801.83     0     32.22      0.00      7.19    12     33.08      0.00      6.80
 1493034801.93     0     32.46      0.00      7.37    12     33.16      0.00      6.90
 1493034802.03     0     32.19      0.00      7.45    12     33.13      0.00      6.73
 1493034802.13     0     32.20      0.00      7.26    12     33.08      0.00      6.87
 1493034802.23     0     32.12      0.00      7.31    12     33.46      0.00      7.14
 1493034802.33     0     32.12      0.00      7.33    12     33.12      0.00      6.99
 1493034802.43     0     32.18      0.00      7.15    12     33.14      0.00      6.87
 1493034802.53     0     32.03      0.00      7.50    12     33.15      0.00      6.86
 1493034802.63     0     31.97      0.00      7.15    12     33.08      0.00      6.86
 1493034802.73     0     31.76      0.00      7.32    12     33.16      0.00      6.94
 1493034802.83     0     32.17      0.00      7.20    12     33.07      0.00      6.76
 1493034802.93     0     31.92      0.00      7.34    12     33.10      0.00      6.76
 1493034803.03     0     31.92      0.00      7.15    12     32.99      0.00      6.82
 1493034803.13     0     32.24      0.00      7.50    12     33.04      0.00      7.09
 1493034803.23     0     31.86      0.00      7.19    12     33.21      0.00      7.10
 1493034803.33     0     32.25      0.00      7.34    12     33.27      0.00      7.03
 1493034803.43     0     32.07      0.00      7.25    12     32.90      0.00      6.98
 1493034803.53     0     32.30      0.00      7.11    12     33.41      0.00      6.96
 1493034803.63     0     32.28      0.00      7.29    12     33.13      0.00      7.14
 1493034803.73     0     32.46      0.00      7.16    12     33.06      0.00      7.06
 1493034803.83     0     32.31      0.00      7.26    12     33.10      0.00      6.82
 1493034803.93     0     32.38      0.00      7.24    12     33.11      0.00      6.61
 1493034804.03     0     32.08      0.00      7.23    12     33.17      0.00      6.78
 1493034804.13     0     32.47      0.00      6.88    12     33.42      0.00      6.70
 1493034804.23     0     32.27      0.00      7.08    12     33.23      0.00      6.77
 1493034804.33     0     32.05      0.00      7.16    12     33.13      0.00      6.85
 1493034804.43     0     32.39      0.00      7.30    12     33.44      0.00      7.06
 1493034804.53     0     32.08      0.00      7.29    12     33.02      0.00      6.87
 1493034804.63     0     32.01      0.00      7.01    12     33.01      0.00      6.81
 1493034804.74     0     31.83      0.00      6.87    12     33.17      0.00      6.62
 1493034804.84     0     31.65      0.00      6.81    12     32.80      0.00      6.41
 1493034804.94     0     32.19      0.00      7.25    12     33.14      0.00      6.75
 1493034805.04     0     32.30      0.00      7.36    12     33.15      0.00      6.90
 1493034805.14     0     31.64      0.00      6.84    12     32.82      0.00      6.61
 1493034805.24     0     32.18      0.00      7.35    12     33.10      0.00      6.98
 1493034805.34     0     32.31      0.00      7.17    12     33.10      0.00      6.89
 1493034805.44     0     32.06      0.00      7.22    12     33.14      0.00      6.85
 1493034805.54     0     32.12      0.00      7.34    12     33.45      0.00      7.16
 1493034805.64     0     32.43      0.00      7.19    12     33.12      0.00      6.77
 1493034805.74     0     33.83      0.00      7.20    12     33.14      0.00      6.95
 1493034805.84     0     31.77      0.00      7.29    12     33.03      0.00      6.97
 1493034805.94     0     31.97      0.00      7.18    12     33.18      0.00      6.87
 1493034806.04     0     32.09      0.00      7.06    12     33.02      0.00      6.55
 1493034806.14     0     31.91      0.00      7.13    12     33.23      0.00      6.92
 1493034806.24     0     32.04      0.00      7.22    12     33.05      0.00      6.95
 1493034806.34     0     31.95      0.00      7.40    12     33.20      0.00      7.11
 1493034806.44     0     32.09      0.00      7.41    12     33.12      0.00      7.02
 1493034806.54     0     31.94      0.00      7.37    12     33.15      0.00      6.93
 1493034806.64     0     32.36      0.00      7.29    12     33.13      0.00      6.95
 1493034806.74     0     31.87      0.00      7.15    12     33.47      0.00      6.92
 1493034806.84     0     31.84      0.00      7.35    12     32.76      0.00      6.89
 1493034806.94     0     31.88      0.00      7.01    12     33.21      0.00      6.69
 1493034807.04     0     31.96      0.00      7.40    12     32.94      0.00      6.80
 1493034807.14     0     31.55      0.00      7.23    12     33.12      0.00      6.94
 1493034807.24     0     32.06      0.00      7.32    12     33.28      0.00      7.24
 1493034807.34     0     31.93      0.00      7.22    12     32.83      0.00      7.01
 1493034807.44     0     31.96      0.00      7.34    12     33.27      0.00      7.03
 1493034807.54     0     32.20      0.00      7.39    12     33.16      0.00      7.05
 1493034807.64     0     32.09      0.00      7.35    12     33.04      0.00      7.09
 1493034807.74     0     32.22      0.00      7.29    12     33.47      0.00      6.93
 1493034807.84     0     32.07      0.00      7.47    12     33.05      0.00      6.97
 1493034807.94     0     32.63      0.00      7.42    12     33.14      0.00      6.76
 1493034808.04     0     31.84      0.00      7.22    12     33.17      0.00      6.64
 1493034808.14     0     32.21      0.00      7.17    12     33.12      0.00      6.83
 1493034808.24     0     32.15      0.00      7.09    12     33.09      0.00      7.03
 1493034808.34     0     32.30      0.00      7.54    12     33.14      0.00      6.90
 1493034808.44     0     32.06      0.00      7.35    12     33.17      0.00      7.22
 1493034808.54     0     32.12      0.00      7.16    12     33.07      0.00      6.97
 1493034808.64     0     32.24      0.00      7.07    12     33.12      0.00      6.97
 1493034808.74     0     32.02      0.00      7.22    12     33.46      0.00      7.00
 1493034808.84     0     32.40      0.00      7.20    12     33.07      0.00      6.82
 1493034808.94     0     32.12      0.00      7.12    12     33.01      0.00      6.70
 1493034809.04     0     32.07      0.00      7.34    12     33.24      0.00      6.93
 1493034809.15     0     32.12      0.00      7.35    12     32.95      0.00      6.84
 1493034809.25     0     32.15      0.00      7.39    12     33.21      0.00      7.15
 1493034809.35     0     32.26      0.00      7.29    12     33.44      0.00      6.89
 1493034809.45     0     32.18      0.00      7.24    12     33.06      0.00      7.09
 1493034809.55     0     32.10      0.00      7.10    12     33.03      0.00      7.00
 1493034809.65     0     32.10      0.00      7.17    12     33.26      0.00      6.95
 1493034809.75     0     32.01      0.00      7.06    12     32.83      0.00      7.02
 1493034809.86     0     31.92      0.00      7.10    12     33.22      0.00      6.96
 1493034809.96     0     32.39      0.00      7.15    12     33.00      0.00      7.04
 1493034810.06     0     32.80      0.00      6.97    12     33.30      0.00      6.70
 1493034810.16     0     32.63      0.00      7.37    12     33.15      0.00      7.03
 1493034810.26     0     32.29      0.00      7.17    12     33.10      0.00      6.96
 1493034810.36     0     31.85      0.00      7.20    12     33.42      0.00      7.02
 1493034810.46     0     32.50      0.00      7.41    12     33.11      0.00      6.96
 1493034810.56     0     32.28      0.00      7.29    12     33.08      0.00      7.05
 1493034810.66     0     32.11      0.00      7.23    12     33.38      0.00      7.08
 1493034810.76     0     31.94      0.00      7.25    12     32.98      0.00      6.98
 1493034810.86     0     31.53      0.00      7.26    12     32.84      0.00      6.94
 1493034810.96     0     31.84      0.00      7.34    12     33.30      0.00      6.89
 1493034811.06     0     31.71      0.00      7.30    12     33.08      0.00      6.87
 1493034811.16     0     31.98      0.00      7.30    12     32.97      0.00      6.71
 1493034811.26     0     32.53      0.00      7.22    12     33.03      0.00      7.12
 1493034811.37     0     33.03      0.00      7.23    12     33.08      0.00      7.22
 1493034811.47     0     31.82      0.00      7.16    12     33.01      0.00      6.97
 1493034811.57     0     31.91      0.00      7.20    12     33.14      0.00      6.87
 1493034811.67     0     32.33      0.00      7.40    12     33.37      0.00      6.87
 1493034811.77     0     32.40      0.00      7.18    12     32.93      0.00      6.98
 1493034811.87     0     32.20      0.00      7.16    12     33.01      0.00      6.76
 1493034811.97     0     32.57      0.00      7.15    12     33.36      0.00      6.89
 1493034812.07     0     32.97      0.00      7.36    12     32.94      0.00      6.88
 1493034812.17     0     32.50      0.00      7.22    12     33.46      0.00      6.80
