         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493034776.83     0     32.74      0.00      6.34    12     31.35      0.00      6.39
 1493034776.93     0     32.82      0.00      6.99    12     32.04      0.00      7.05
 1493034777.03     0     33.17      0.00      6.87    12     32.07      0.00      6.62
 1493034777.13     0     33.00      0.00      6.71    12     31.33      0.00      6.79
 1493034777.23     0     32.98      0.00      6.90    12     31.66      0.00      6.74
 1493034777.33     0     33.30      0.00      6.74    12     31.45      0.00      6.66
 1493034777.43     0     33.06      0.00      6.81    12     31.41      0.00      6.74
 1493034777.53     0     32.66      0.00      6.48    12     31.27      0.00      6.64
 1493034777.63     0     33.16      0.00      6.72    12     31.14      0.00      6.71
 1493034777.73     0     32.97      0.00      6.88    12     31.62      0.00      6.73
 1493034777.83     0     32.82      0.00      6.53    12     31.47      0.00      6.80
 1493034777.93     0     32.66      0.00      6.73    12     30.99      0.00      6.53
 1493034778.03     0     32.55      0.00      6.68    12     31.44      0.00      6.82
 1493034778.13     0     32.98      0.00      6.76    12     31.42      0.00      6.87
 1493034778.23     0     32.93      0.00      6.97    12     31.75      0.00      6.97
 1493034778.33     0     32.83      0.00      6.78    12     31.20      0.00      6.62
 1493034778.43     0     32.43      0.00      6.93    12     30.85      0.00      6.97
 1493034778.53     0     32.19      0.00      6.58    12     30.47      0.00      6.45
 1493034778.63     0     32.60      0.00      6.50    12     31.06      0.00      6.69
 1493034778.73     0     32.32      0.00      6.38    12     30.93      0.00      6.42
 1493034778.83     0     32.92      0.00      7.05    12     31.41      0.00      7.01
 1493034778.93     0     33.50      0.00      6.93    12     32.02      0.00      6.93
 1493034779.03     0     33.78      0.00      6.47    12     32.74      0.00      6.74
 1493034779.13     0     32.75      0.00      6.88    12     31.75      0.00      6.91
 1493034779.23     0     32.99      0.00      6.66    12     31.79      0.00      6.77
 1493034779.33     0     33.01      0.00      7.28    12     31.44      0.00      7.10
 1493034779.43     0     32.81      0.00      6.48    12     31.49      0.00      6.73
 1493034779.53     0     33.42      0.00      6.87    12     32.56      0.00      6.95
 1493034779.63     0     33.17      0.00      7.17    12     32.41      0.00      7.02
 1493034779.73     0     33.45      0.00      7.00    12     32.88      0.00      6.95
 1493034779.83     0     32.88      0.00      6.71    12     31.83      0.00      7.01
 1493034779.93     0     32.80      0.00      6.55    12     31.21      0.00      6.66
 1493034780.03     0     32.63      0.00      6.34    12     30.96      0.00      6.56
 1493034780.13     0     32.92      0.00      6.25    12     31.86      0.00      6.26
 1493034780.24     0     32.90      0.00      6.67    12     31.49      0.00      6.79
 1493034780.34     0     32.97      0.00      6.99    12     31.43      0.00      6.80
 1493034780.44     0     32.89      0.00      6.69    12     31.58      0.00      7.02
 1493034780.54     0     33.04      0.00      6.81    12     31.57      0.00      6.76
 1493034780.64     0     33.15      0.00      6.74    12     31.55      0.00      7.10
 1493034780.74     0     32.72      0.00      6.43    12     31.41      0.00      6.70
 1493034780.84     0     32.92      0.00      6.70    12     31.43      0.00      6.89
 1493034780.94     0     32.90      0.00      6.79    12     31.34      0.00      6.59
 1493034781.04     0     33.08      0.00      6.92    12     31.80      0.00      6.70
 1493034781.14     0     33.07      0.00      6.83    12     31.59      0.00      6.71
 1493034781.24     0     33.26      0.00      6.95    12     31.87      0.00      6.93
 1493034781.34     0     33.49      0.00      7.16    12     31.26      0.00      6.86
 1493034781.44     0     33.41      0.00      6.86    12     33.00      0.00      6.76
 1493034781.54     0     32.74      0.00      6.42    12     31.65      0.00      6.75
 1493034781.64     0     33.18      0.00      6.53    12     31.30      0.00      6.65
 1493034781.74     0     32.94      0.00      6.64    12     31.48      0.00      6.78
 1493034781.84     0     32.58      0.00      6.69    12     30.90      0.00      6.58
 1493034781.94     0     32.59      0.00      6.52    12     31.43      0.00      6.63
 1493034782.04     0     32.76      0.00      6.60    12     31.09      0.00      6.61
 1493034782.14     0     32.48      0.00      6.77    12     31.16      0.00      6.78
 1493034782.24     0     32.96      0.00      6.92    12     31.39      0.00      6.66
 1493034782.34     0     33.39      0.00      6.74    12     31.43      0.00      6.73
 1493034782.44     0     32.44      0.00      6.73    12     30.76      0.00      6.71
 1493034782.54     0     32.83      0.00      7.00    12     30.99      0.00      6.95
 1493034782.64     0     32.59      0.00      6.42    12     31.06      0.00      6.39
 1493034782.74     0     33.02      0.00      6.77    12     31.73      0.00      6.91
 1493034782.84     0     32.59      0.00      6.98    12     31.96      0.00      6.93
 1493034782.94     0     33.53      0.00      6.98    12     31.88      0.00      6.89
 1493034783.04     0     32.91      0.00      6.89    12     31.61      0.00      6.66
 1493034783.14     0     32.94      0.00      6.95    12     31.42      0.00      6.83
 1493034783.24     0     32.82      0.00      6.94    12     31.72      0.00      6.90
 1493034783.34     0     33.04      0.00      7.16    12     31.67      0.00      7.05
 1493034783.44     0     32.98      0.00      6.97    12     31.65      0.00      6.90
 1493034783.54     0     32.94      0.00      6.81    12     31.78      0.00      7.11
 1493034783.64     0     33.38      0.00      6.76    12     31.33      0.00      6.90
 1493034783.74     0     33.09      0.00      6.91    12     31.39      0.00      7.19
 1493034783.84     0     33.31      0.00      6.91    12     31.96      0.00      6.85
 1493034783.94     0     32.94      0.00      6.44    12     31.27      0.00      6.73
 1493034784.04     0     33.05      0.00      6.66    12     31.71      0.00      6.70
 1493034784.14     0     33.27      0.00      6.86    12     31.64      0.00      6.62
 1493034784.24     0     33.06      0.00      6.62    12     31.61      0.00      6.61
 1493034784.34     0     33.36      0.00      6.69    12     31.71      0.00      6.75
 1493034784.44     0     33.10      0.00      6.64    12     31.46      0.00      6.74
 1493034784.54     0     32.68      0.00      6.59    12     31.55      0.00      6.66
 1493034784.64     0     33.33      0.00      6.58    12     31.49      0.00      6.86
 1493034784.74     0     32.57      0.00      6.54    12     30.99      0.00      6.61
 1493034784.84     0     32.61      0.00      6.55    12     31.27      0.00      6.60
 1493034784.94     0     33.06      0.00      6.84    12     31.68      0.00      6.75
 1493034785.05     0     32.88      0.00      6.55    12     31.25      0.00      6.77
 1493034785.15     0     33.02      0.00      6.73    12     31.46      0.00      6.69
 1493034785.25     0     32.94      0.00      6.73    12     31.38      0.00      6.71
 1493034785.35     0     33.08      0.00      6.95    12     31.63      0.00      6.74
 1493034785.45     0     32.64      0.00      6.64    12     31.17      0.00      6.73
 1493034785.55     0     32.93      0.00      6.65    12     31.25      0.00      6.77
 1493034785.65     0     32.89      0.00      6.89    12     31.42      0.00      6.97
 1493034785.75     0     33.36      0.00      6.89    12     31.45      0.00      6.99
 1493034785.85     0     33.08      0.00      6.87    12     31.26      0.00      6.58
 1493034785.95     0     32.72      0.00      6.59    12     31.11      0.00      6.83
 1493034786.05     0     32.84      0.00      6.63    12     31.62      0.00      6.71
 1493034786.15     0     33.05      0.00      6.65    12     31.57      0.00      6.86
 1493034786.25     0     32.80      0.00      6.72    12     31.28      0.00      6.57
 1493034786.35     0     33.01      0.00      6.66    12     31.76      0.00      6.92
 1493034786.45     0     32.56      0.00      6.84    12     31.34      0.00      6.89
 1493034786.55     0     33.06      0.00      6.87    12     31.98      0.00      6.87
 1493034786.65     0     32.93      0.00      6.62    12     31.39      0.00      6.98
 1493034786.75     0     33.19      0.00      6.89    12     31.69      0.00      7.09
 1493034786.85     0     32.56      0.00      6.44    12     31.51      0.00      6.70
 1493034786.95     0     33.44      0.00      6.71    12     31.70      0.00      6.79
 1493034787.05     0     33.39      0.00      6.84    12     31.76      0.00      7.05
 1493034787.15     0     32.83      0.00      6.84    12     31.65      0.00      6.82
 1493034787.25     0     32.76      0.00      6.75    12     31.60      0.00      6.59
 1493034787.35     0     33.03      0.00      6.88    12     31.75      0.00      7.00
 1493034787.45     0     32.99      0.00      6.83    12     31.63      0.00      6.96
 1493034787.55     0     33.17      0.00      6.70    12     31.71      0.00      6.88
 1493034787.65     0     32.81      0.00      7.05    12     31.44      0.00      6.96
 1493034787.75     0     33.23      0.00      7.03    12     31.39      0.00      7.05
 1493034787.85     0     33.11      0.00      6.61    12     31.58      0.00      6.82
 1493034787.95     0     33.23      0.00      6.76    12     31.60      0.00      6.69
 1493034788.05     0     32.86      0.00      6.50    12     31.36      0.00      6.92
 1493034788.15     0     32.85      0.00      6.19    12     30.90      0.00      6.36
 1493034788.25     0     33.25      0.00      6.98    12     31.63      0.00      6.90
 1493034788.35     0     32.66      0.00      6.69    12     30.75      0.00      6.57
 1493034788.45     0     32.62      0.00      6.51    12     30.77      0.00      6.52
 1493034788.55     0     32.62      0.00      6.68    12     31.32      0.00      6.88
 1493034788.65     0     33.13      0.00      6.87    12     31.20      0.00      6.75
 1493034788.75     0     33.40      0.00      6.85    12     31.52      0.00      6.94
 1493034788.85     0     32.74      0.00      6.72    12     31.35      0.00      7.06
 1493034788.95     0     33.13      0.00      6.61    12     31.47      0.00      6.92
 1493034789.05     0     32.93      0.00      6.76    12     31.07      0.00      6.67
 1493034789.15     0     32.99      0.00      6.39    12     31.23      0.00      6.81
 1493034789.25     0     33.13      0.00      6.82    12     31.56      0.00      6.79
 1493034789.35     0     32.97      0.00      6.72    12     31.49      0.00      6.60
 1493034789.45     0     33.00      0.00      6.85    12     31.23      0.00      6.74
 1493034789.55     0     32.97      0.00      6.81    12     31.34      0.00      6.91
 1493034789.65     0     33.22      0.00      6.91    12     31.44      0.00      6.82
 1493034789.76     0     33.05      0.00      6.85    12     31.76      0.00      7.12
 1493034789.86     0     33.36      0.00      6.64    12     31.49      0.00      6.93
 1493034789.96     0     32.00      0.00      6.43    12     30.71      0.00      6.84
 1493034790.06     0     33.11      0.00      6.89    12     31.52      0.00      6.81
 1493034790.16     0     32.89      0.00      6.54    12     31.38      0.00      6.96
 1493034790.26     0     32.93      0.00      6.65    12     31.37      0.00      6.71
 1493034790.36     0     33.23      0.00      6.83    12     31.82      0.00      6.63
 1493034790.46     0     33.02      0.00      6.71    12     31.74      0.00      6.75
 1493034790.56     0     33.05      0.00      6.86    12     31.50      0.00      7.16
 1493034790.66     0     32.77      0.00      6.79    12     31.17      0.00      6.82
 1493034790.76     0     32.97      0.00      6.75    12     31.79      0.00      7.14
 1493034790.86     0     33.05      0.00      6.93    12     31.72      0.00      7.20
 1493034790.96     0     32.99      0.00      6.65    12     31.32      0.00      6.83
 1493034791.06     0     33.18      0.00      6.65    12     31.67      0.00      6.78
 1493034791.16     0     32.89      0.00      6.52    12     31.59      0.00      6.75
 1493034791.26     0     32.94      0.00      6.68    12     31.54      0.00      6.47
 1493034791.36     0     32.88      0.00      6.84    12     31.59      0.00      6.67
 1493034791.46     0     32.79      0.00      6.90    12     31.46      0.00      6.54
 1493034791.56     0     33.00      0.00      6.95    12     31.48      0.00      6.79
 1493034791.66     0     33.16      0.00      6.78    12     31.54      0.00      6.94
 1493034791.76     0     33.07      0.00      6.77    12     32.09      0.00      6.89
 1493034791.86     0     33.25      0.00      6.86    12     31.38      0.00      7.24
 1493034791.96     0     33.26      0.00      6.72    12     31.24      0.00      6.72
 1493034792.06     0     33.30      0.00      6.72    12     31.73      0.00      6.98
 1493034792.16     0     32.77      0.00      6.67    12     31.31      0.00      6.88
 1493034792.26     0     33.18      0.00      6.75    12     31.67      0.00      6.76
 1493034792.36     0     33.20      0.00      6.73    12     31.64      0.00      6.83
 1493034792.46     0     32.87      0.00      6.57    12     31.70      0.00      6.57
 1493034792.56     0     33.27      0.00      6.89    12     32.06      0.00      6.91
 1493034792.66     0     33.06      0.00      6.94    12     31.65      0.00      6.61
 1493034792.76     0     33.45      0.00      7.02    12     31.58      0.00      6.94
 1493034792.86     0     33.20      0.00      6.81    12     31.56      0.00      6.90
 1493034792.96     0     33.03      0.00      6.61    12     31.68      0.00      6.80
 1493034793.06     0     33.26      0.00      6.62    12     31.79      0.00      6.71
 1493034793.16     0     33.00      0.00      6.91    12     31.33      0.00      6.91
 1493034793.26     0     32.80      0.00      6.37    12     31.27      0.00      6.75
 1493034793.36     0     32.65      0.00      6.23    12     31.44      0.00      6.59
 1493034793.46     0     33.18      0.00      6.87    12     31.51      0.00      6.87
 1493034793.56     0     32.83      0.00      6.65    12     30.96      0.00      6.38
 1493034793.66     0     33.07      0.00      6.86    12     31.40      0.00      6.74
 1493034793.76     0     32.74      0.00      6.50    12     30.80      0.00      6.71
 1493034793.86     0     32.62      0.00      6.80    12     31.18      0.00      6.81
 1493034793.96     0     32.75      0.00      6.71    12     31.59      0.00      7.05
 1493034794.06     0     33.11      0.00      6.89    12     30.92      0.00      6.86
 1493034794.16     0     33.04      0.00      6.97    12     31.27      0.00      6.88
 1493034794.26     0     32.83      0.00      6.88    12     31.40      0.00      6.78
 1493034794.36     0     32.45      0.00      6.33    12     30.96      0.00      6.73
 1493034794.47     0     32.69      0.00      6.58    12     31.12      0.00      6.60
 1493034794.57     0     32.56      0.00      6.64    12     30.65      0.00      6.48
 1493034794.67     0     32.93      0.00      6.72    12     31.60      0.00      6.81
 1493034794.77     0     32.99      0.00      6.71    12     31.61      0.00      6.79
 1493034794.87     0     32.82      0.00      6.83    12     31.35      0.00      6.99
 1493034794.97     0     33.11      0.00      6.83    12     31.70      0.00      7.14
 1493034795.07     0     32.95      0.00      6.84    12     31.84      0.00      7.05
 1493034795.17     0     33.01      0.00      6.79    12     31.59      0.00      6.98
 1493034795.27     0     33.00      0.00      7.01    12     31.80      0.00      6.95
 1493034795.37     0     33.37      0.00      6.81    12     31.58      0.00      6.80
 1493034795.47     0     32.95      0.00      6.67    12     31.78      0.00      6.70
 1493034795.57     0     32.95      0.00      6.78    12     31.41      0.00      6.59
 1493034795.67     0     33.01      0.00      6.70    12     31.51      0.00      6.58
 1493034795.77     0     33.15      0.00      6.79    12     31.61      0.00      6.90
 1493034795.87     0     32.88      0.00      7.07    12     31.51      0.00      6.79
 1493034795.97     0     33.13      0.00      6.82    12     31.59      0.00      6.89
 1493034796.07     0     32.95      0.00      6.81    12     31.27      0.00      6.96
 1493034796.17     0     33.01      0.00      6.70    12     31.12      0.00      6.94
 1493034796.27     0     33.11      0.00      6.95    12     31.53      0.00      7.07
 1493034796.37     0     33.14      0.00      6.93    12     31.89      0.00      7.03
 1493034796.47     0     32.79      0.00      6.68    12     31.76      0.00      7.10
 1493034796.57     0     32.82      0.00      6.68    12     31.56      0.00      6.88
 1493034796.67     0     33.32      0.00      6.90    12     31.66      0.00      6.54
 1493034796.77     0     33.06      0.00      6.69    12     31.55      0.00      6.76
 1493034796.87     0     33.10      0.00      6.74    12     31.47      0.00      6.88
 1493034796.97     0     33.68      0.00      6.74    12     33.20      0.00      6.84
 1493034797.07     0     32.55      0.00      6.78    12     31.43      0.00      7.12
 1493034797.17     0     32.82      0.00      6.74    12     31.47      0.00      7.01
 1493034797.27     0     33.26      0.00      6.71    12     31.46      0.00      6.95
 1493034797.37     0     33.15      0.00      6.88    12     31.39      0.00      6.86
 1493034797.47     0     32.76      0.00      6.55    12     31.52      0.00      6.95
 1493034797.57     0     33.02      0.00      6.51    12     31.31      0.00      6.83
 1493034797.67     0     33.17      0.00      6.55    12     31.19      0.00      6.42
 1493034797.77     0     32.37      0.00      6.80    12     30.74      0.00      6.60
 1493034797.87     0     32.72      0.00      6.73    12     30.87      0.00      6.61
 1493034797.97     0     32.87      0.00      6.81    12     31.25      0.00      6.74
 1493034798.07     0     33.04      0.00      6.62    12     31.38      0.00      6.88
 1493034798.17     0     32.72      0.00      6.73    12     31.39      0.00      6.98
 1493034798.27     0     32.71      0.00      6.76    12     31.43      0.00      7.04
 1493034798.37     0     32.73      0.00      6.84    12     31.64      0.00      6.85
 1493034798.47     0     32.76      0.00      6.68    12     31.28      0.00      6.60
 1493034798.57     0     32.22      0.00      5.88    12     30.03      0.00      5.93
 1493034798.67     0     33.25      0.00      7.17    12     31.93      0.00      7.04
 1493034798.77     0     33.18      0.00      7.14    12     31.87      0.00      6.95
 1493034798.87     0     33.22      0.00      6.85    12     31.55      0.00      6.87
 1493034798.97     0     33.20      0.00      6.97    12     31.95      0.00      7.17
 1493034799.07     0     33.34      0.00      6.66    12     31.47      0.00      6.84
 1493034799.17     0     33.05      0.00      6.79    12     31.35      0.00      6.92
 1493034799.27     0     33.05      0.00      6.93    12     31.74      0.00      6.95
 1493034799.38     0     32.93      0.00      6.73    12     31.34      0.00      6.86
 1493034799.48     0     33.12      0.00      6.77    12     31.37      0.00      7.08
 1493034799.58     0     33.01      0.00      6.78    12     31.90      0.00      7.03
 1493034799.68     0     33.06      0.00      6.81    12     31.51      0.00      6.83
 1493034799.78     0     33.30      0.00      7.02    12     31.32      0.00      6.56
 1493034799.88     0     33.05      0.00      6.86    12     31.61      0.00      6.82
 1493034799.98     0     33.02      0.00      6.84    12     31.27      0.00      6.58
 1493034800.08     0     32.57      0.00      6.38    12     31.09      0.00      6.60
 1493034800.18     0     32.81      0.00      6.59    12     31.11      0.00      6.86
 1493034800.28     0     32.83      0.00      6.33    12     31.66      0.00      6.85
 1493034800.38     0     32.75      0.00      6.69    12     31.24      0.00      6.82
 1493034800.48     0     33.31      0.00      7.00    12     31.29      0.00      7.02
 1493034800.58     0     33.67      0.00      6.42    12     32.74      0.00      6.75
 1493034800.68     0     32.67      0.00      6.61    12     31.42      0.00      6.92
 1493034800.78     0     32.98      0.00      6.74    12     31.46      0.00      6.92
 1493034800.88     0     32.73      0.00      6.72    12     31.01      0.00      6.49
 1493034800.98     0     32.93      0.00      6.89    12     31.27      0.00      6.74
 1493034801.08     0     33.04      0.00      6.71    12     31.40      0.00      7.13
 1493034801.18     0     32.85      0.00      6.60    12     31.48      0.00      6.97
 1493034801.28     0     32.94      0.00      6.76    12     31.60      0.00      6.70
 1493034801.38     0     32.98      0.00      6.49    12     31.34      0.00      6.83
 1493034801.48     0     32.87      0.00      6.71    12     31.41      0.00      6.67
 1493034801.58     0     33.66      0.00      6.83    12     31.37      0.00      6.56
 1493034801.68     0     32.71      0.00      6.56    12     31.13      0.00      6.85
 1493034801.78     0     32.52      0.00      6.71    12     30.73      0.00      6.77
 1493034801.88     0     32.77      0.00      6.83    12     31.42      0.00      6.87
 1493034801.98     0     32.21      0.00      6.59    12     31.00      0.00      7.00
 1493034802.08     0     32.81      0.00      6.87    12     31.43      0.00      6.87
 1493034802.18     0     32.39      0.00      6.62    12     31.13      0.00      6.80
 1493034802.28     0     32.80      0.00      6.71    12     31.03      0.00      6.83
 1493034802.38     0     32.82      0.00      6.69    12     31.65      0.00      6.83
 1493034802.48     0     32.91      0.00      6.74    12     31.30      0.00      7.11
 1493034802.58     0     33.02      0.00      6.50    12     31.09      0.00      6.66
 1493034802.68     0     32.41      0.00      6.31    12     30.62      0.00      6.48
 1493034802.78     0     32.62      0.00      6.45    12     31.00      0.00      6.67
 1493034802.88     0     32.79      0.00      6.97    12     31.53      0.00      6.58
 1493034802.98     0     33.16      0.00      6.93    12     31.78      0.00      6.98
 1493034803.08     0     33.15      0.00      6.97    12     32.10      0.00      7.00
 1493034803.18     0     33.24      0.00      7.14    12     31.78      0.00      7.29
 1493034803.28     0     33.48      0.00      6.87    12     31.72      0.00      7.05
 1493034803.38     0     33.08      0.00      7.04    12     31.45      0.00      7.08
 1493034803.48     0     32.92      0.00      6.96    12     31.60      0.00      6.88
 1493034803.58     0     33.03      0.00      6.52    12     31.61      0.00      6.79
 1493034803.68     0     33.10      0.00      6.49    12     31.43      0.00      6.59
 1493034803.78     0     32.71      0.00      6.79    12     31.34      0.00      6.83
 1493034803.88     0     32.74      0.00      6.81    12     31.08      0.00      6.66
 1493034803.98     0     33.15      0.00      6.70    12     31.36      0.00      6.84
 1493034804.08     0     31.88      0.00      5.72    12     29.78      0.00      5.82
 1493034804.18     0     33.29      0.00      6.71    12     31.29      0.00      6.78
 1493034804.28     0     32.88      0.00      6.79    12     31.32      0.00      7.36
 1493034804.38     0     32.79      0.00      6.68    12     31.63      0.00      6.93
 1493034804.49     0     32.99      0.00      6.64    12     31.29      0.00      6.87
 1493034804.59     0     32.96      0.00      6.67    12     31.35      0.00      6.66
 1493034804.69     0     32.74      0.00      6.59    12     31.31      0.00      6.80
 1493034804.79     0     33.02      0.00      6.61    12     31.20      0.00      6.60
 1493034804.89     0     33.65      0.00      6.62    12     31.38      0.00      6.74
 1493034804.99     0     33.05      0.00      6.58    12     31.40      0.00      6.64
 1493034805.09     0     33.04      0.00      6.89    12     31.35      0.00      6.87
 1493034805.19     0     33.00      0.00      6.64    12     31.49      0.00      6.97
 1493034805.29     0     33.07      0.00      6.93    12     31.44      0.00      7.10
 1493034805.39     0     33.07      0.00      6.69    12     31.18      0.00      6.79
 1493034805.49     0     32.71      0.00      6.70    12     31.91      0.00      6.75
 1493034805.59     0     32.79      0.00      6.98    12     31.52      0.00      6.92
 1493034805.69     0     32.73      0.00      6.77    12     31.44      0.00      6.84
 1493034805.79     0     32.76      0.00      6.67    12     30.89      0.00      6.76
 1493034805.89     0     32.52      0.00      6.95    12     31.22      0.00      6.78
 1493034805.99     0     32.62      0.00      6.89    12     31.32      0.00      6.46
 1493034806.09     0     32.54      0.00      6.92    12     30.91      0.00      6.74
 1493034806.19     0     33.08      0.00      6.81    12     31.51      0.00      6.96
 1493034806.29     0     32.93      0.00      6.84    12     31.19      0.00      7.04
 1493034806.39     0     32.79      0.00      6.57    12     31.30      0.00      6.97
 1493034806.49     0     32.62      0.00      6.63    12     30.91      0.00      6.60
 1493034806.59     0     32.44      0.00      6.65    12     30.66      0.00      6.57
 1493034806.69     0     32.95      0.00      6.33    12     31.10      0.00      6.64
 1493034806.79     0     32.47      0.00      6.31    12     30.80      0.00      6.54
 1493034806.89     0     33.02      0.00      6.96    12     31.26      0.00      6.74
 1493034806.99     0     33.28      0.00      6.97    12     32.12      0.00      7.15
 1493034807.09     0     33.54      0.00      7.08    12     32.04      0.00      7.23
 1493034807.19     0     32.80      0.00      6.93    12     31.58      0.00      7.16
 1493034807.29     0     33.09      0.00      6.96    12     31.70      0.00      7.20
 1493034807.39     0     33.04      0.00      6.77    12     31.25      0.00      6.87
 1493034807.49     0     33.09      0.00      6.85    12     31.24      0.00      6.96
 1493034807.59     0     33.06      0.00      6.75    12     31.37      0.00      6.84
 1493034807.69     0     33.13      0.00      6.82    12     31.44      0.00      6.85
 1493034807.79     0     33.09      0.00      6.71    12     31.84      0.00      6.93
 1493034807.89     0     33.09      0.00      6.81    12     31.60      0.00      6.77
 1493034807.99     0     33.12      0.00      6.79    12     32.06      0.00      6.98
 1493034808.09     0     33.06      0.00      6.76    12     31.47      0.00      6.52
 1493034808.19     0     33.25      0.00      6.71    12     31.34      0.00      6.75
 1493034808.29     0     32.88      0.00      6.44    12     31.10      0.00      6.77
 1493034808.39     0     32.68      0.00      6.51    12     30.92      0.00      6.72
 1493034808.49     0     32.88      0.00      6.68    12     31.23      0.00      6.59
 1493034808.60     0     31.90      0.00      6.36    12     30.64      0.00      6.56
 1493034808.70     0     32.86      0.00      6.86    12     31.56      0.00      6.88
 1493034808.80     0     32.71      0.00      6.88    12     31.48      0.00      6.73
 1493034808.90     0     32.97      0.00      6.66    12     31.48      0.00      6.91
 1493034809.00     0     33.07      0.00      6.74    12     31.19      0.00      6.56
 1493034809.10     0     33.10      0.00      6.75    12     31.31      0.00      6.75
 1493034809.20     0     32.82      0.00      7.02    12     31.38      0.00      6.66
 1493034809.30     0     32.84      0.00      6.70    12     31.38      0.00      7.12
 1493034809.40     0     33.01      0.00      6.87    12     31.40      0.00      7.00
 1493034809.50     0     32.91      0.00      6.66    12     31.64      0.00      6.87
 1493034809.60     0     32.67      0.00      6.81    12     30.54      0.00      6.87
 1493034809.70     0     32.94      0.00      6.94    12     31.48      0.00      6.76
 1493034809.80     0     32.48      0.00      6.51    12     31.29      0.00      6.90
 1493034809.90     0     32.31      0.00      6.61    12     30.98      0.00      6.85
 1493034810.00     0     32.29      0.00      6.84    12     31.65      0.00      6.77
 1493034810.10     0     32.85      0.00      6.92    12     31.19      0.00      6.76
 1493034810.20     0     32.72      0.00      6.46    12     30.78      0.00      6.52
 1493034810.30     0     33.00      0.00      6.90    12     31.41      0.00      6.83
 1493034810.40     0     32.34      0.00      6.61    12     31.11      0.00      6.99
 1493034810.50     0     32.46      0.00      6.73    12     31.05      0.00      6.88
 1493034810.60     0     32.81      0.00      6.74    12     31.64      0.00      6.70
 1493034810.70     0     33.03      0.00      6.79    12     31.73      0.00      6.78
 1493034810.80     0     32.74      0.00      6.48    12     31.18      0.00      6.87
 1493034810.90     0     33.06      0.00      6.74    12     31.97      0.00      6.89
 1493034811.00     0     33.09      0.00      6.65    12     31.62      0.00      6.77
 1493034811.10     0     32.86      0.00      7.11    12     31.64      0.00      7.00
 1493034811.20     0     33.28      0.00      6.72    12     31.32      0.00      6.64
 1493034811.30     0     32.98      0.00      6.60    12     31.78      0.00      6.72
 1493034811.40     0     33.10      0.00      6.76    12     32.12      0.00      7.30
 1493034811.50     0     32.65      0.00      6.77    12     31.69      0.00      6.80
 1493034811.60     0     32.63      0.00      6.54    12     31.64      0.00      6.78
 1493034811.70     0     33.20      0.00      6.96    12     32.26      0.00      6.70
 1493034811.80     0     33.18      0.00      6.78    12     32.00      0.00      7.02
 1493034811.90     0     32.88      0.00      6.68    12     32.16      0.00      6.75
 1493034812.00     0     32.89      0.00      6.81    12     31.63      0.00      6.77
 1493034812.10     0     33.27      0.00      6.70    12     31.80      0.00      6.86
