         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492970248.80     0     44.84      0.00      5.67    12     40.02      0.00      5.87
 1492970248.90     0     44.02      0.00      5.50    12     39.54      0.00      5.73
 1492970249.00     0     41.37      0.00      5.39    12     37.38      0.00      5.37
 1492970249.10     0     41.89      0.00      5.15    12     38.09      0.00      5.61
 1492970249.20     0     44.58      0.00      5.48    12     39.81      0.00      6.03
 1492970249.30     0     44.02      0.00      5.41    12     39.55      0.00      5.60
 1492970249.40     0     42.40      0.00      5.19    12     38.40      0.00      5.42
 1492970249.51     0     43.26      0.00      5.31    12     39.19      0.00      5.54
 1492970249.61     0     45.66      0.00      5.65    12     40.36      0.00      5.80
 1492970249.71     0     45.23      0.00      5.75    12     40.21      0.00      5.64
 1492970249.81     0     42.60      0.00      5.27    12     38.29      0.00      5.31
 1492970249.91     0     42.27      0.00      5.03    12     38.88      0.00      5.32
 1492970250.01     0     45.38      0.00      5.61    12     40.19      0.00      5.59
 1492970250.11     0     45.13      0.00      5.51    12     40.37      0.00      5.57
 1492970250.21     0     41.66      0.00      5.22    12     37.88      0.00      5.26
 1492970250.31     0     42.45      0.00      5.11    12     38.78      0.00      5.47
 1492970250.41     0     45.64      0.00      5.34    12     40.47      0.00      5.70
 1492970250.51     0     44.64      0.00      5.18    12     40.04      0.00      5.69
 1492970250.61     0     42.36      0.00      5.16    12     38.42      0.00      5.30
 1492970250.71     0     42.72      0.00      5.44    12     39.06      0.00      5.25
 1492970250.81     0     45.58      0.00      5.72    12     40.60      0.00      5.41
 1492970250.91     0     44.25      0.00      5.53    12     39.82      0.00      5.64
 1492970251.01     0     41.53      0.00      5.22    12     37.75      0.00      5.52
 1492970251.11     0     42.64      0.00      5.20    12     39.13      0.00      5.37
 1492970251.21     0     45.49      0.00      5.55    12     40.56      0.00      5.88
 1492970251.31     0     44.44      0.00      5.57    12     40.33      0.00      5.92
 1492970251.41     0     41.96      0.00      5.19    12     38.08      0.00      5.49
 1492970251.51     0     41.98      0.00      5.07    12     38.46      0.00      5.51
 1492970251.61     0     44.72      0.00      5.28    12     39.95      0.00      5.97
 1492970251.71     0     45.59      0.00      5.49    12     40.76      0.00      6.03
 1492970251.81     0     42.51      0.00      5.20    12     38.44      0.00      5.62
 1492970251.91     0     42.58      0.00      5.18    12     39.07      0.00      5.54
 1492970252.01     0     44.82      0.00      5.23    12     39.98      0.00      5.56
 1492970252.11     0     45.83      0.00      5.25    12     40.89      0.00      5.80
 1492970252.21     0     42.28      0.00      5.34    12     38.37      0.00      5.55
 1492970252.31     0     42.83      0.00      5.34    12     39.23      0.00      5.38
 1492970252.41     0     44.42      0.00      5.14    12     39.93      0.00      5.61
 1492970252.51     0     45.31      0.00      5.47    12     40.68      0.00      6.02
 1492970252.61     0     42.37      0.00      5.26    12     38.22      0.00      5.32
 1492970252.71     0     42.41      0.00      5.08    12     39.13      0.00      5.52
 1492970252.81     0     44.35      0.00      5.37    12     39.89      0.00      5.53
 1492970252.91     0     45.56      0.00      5.40    12     41.02      0.00      5.90
 1492970253.01     0     42.49      0.00      5.06    12     38.60      0.00      5.36
 1492970253.11     0     42.60      0.00      5.15    12     39.01      0.00      5.52
 1492970253.21     0     44.48      0.00      5.18    12     39.85      0.00      5.48
 1492970253.31     0     45.84      0.00      5.69    12     40.93      0.00      5.75
 1492970253.41     0     43.53      0.00      5.18    12     38.96      0.00      5.46
 1492970253.51     0     42.42      0.00      5.06    12     38.71      0.00      5.33
 1492970253.61     0     44.17      0.00      5.37    12     39.64      0.00      5.51
 1492970253.71     0     45.87      0.00      5.45    12     40.81      0.00      5.73
 1492970253.81     0     43.29      0.00      5.31    12     38.94      0.00      5.66
 1492970253.91     0     42.25      0.00      5.08    12     38.91      0.00      5.42
 1492970254.01     0     44.77      0.00      5.09    12     39.65      0.00      5.65
 1492970254.11     0     44.36      0.00      5.42    12     40.26      0.00      5.81
 1492970254.21     0     42.69      0.00      5.41    12     38.13      0.00      5.17
 1492970254.31     0     41.46      0.00      5.37    12     38.22      0.00      5.35
 1492970254.41     0     43.95      0.00      5.28    12     39.79      0.00      5.56
 1492970254.51     0     45.61      0.00      6.00    12     40.86      0.00      5.68
 1492970254.61     0     43.16      0.00      5.43    12     38.79      0.00      5.50
 1492970254.71     0     42.23      0.00      5.20    12     38.76      0.00      5.30
 1492970254.81     0     44.03      0.00      5.29    12     39.67      0.00      5.66
 1492970254.91     0     45.65      0.00      5.66    12     41.19      0.00      6.12
 1492970255.01     0     42.72      0.00      5.26    12     38.46      0.00      5.47
 1492970255.11     0     42.15      0.00      5.43    12     38.98      0.00      5.40
 1492970255.21     0     44.72      0.00      5.35    12     40.01      0.00      5.74
 1492970255.31     0     45.10      0.00      5.62    12     40.42      0.00      5.77
 1492970255.41     0     41.54      0.00      5.25    12     37.74      0.00      5.40
 1492970255.51     0     41.82      0.00      5.37    12     38.45      0.00      5.20
 1492970255.61     0     45.01      0.00      5.45    12     40.14      0.00      5.50
 1492970255.71     0     45.67      0.00      5.68    12     40.93      0.00      5.97
 1492970255.81     0     41.89      0.00      5.09    12     38.12      0.00      5.39
 1492970255.91     0     41.95      0.00      5.02    12     38.78      0.00      5.21
 1492970256.01     0     44.68      0.00      5.30    12     39.84      0.00      5.95
 1492970256.11     0     45.07      0.00      5.71    12     40.42      0.00      5.67
 1492970256.21     0     41.84      0.00      5.23    12     38.11      0.00      5.46
 1492970256.31     0     41.93      0.00      5.29    12     38.36      0.00      5.49
 1492970256.41     0     44.65      0.00      5.45    12     39.93      0.00      5.96
 1492970256.51     0     43.30      0.00      5.50    12     39.34      0.00      5.38
 1492970256.61     0     41.54      0.00      5.37    12     38.00      0.00      5.43
 1492970256.71     0     43.26      0.00      5.12    12     39.32      0.00      5.75
 1492970256.81     0     45.34      0.00      5.74    12     40.55      0.00      5.68
 1492970256.91     0     44.38      0.00      5.36    12     40.08      0.00      5.69
 1492970257.01     0     42.01      0.00      5.24    12     38.30      0.00      5.28
 1492970257.11     0     43.27      0.00      5.20    12     39.28      0.00      5.47
 1492970257.21     0     45.28      0.00      5.38    12     40.52      0.00      5.74
 1492970257.31     0     44.49      0.00      5.32    12     39.90      0.00      5.61
 1492970257.41     0     41.64      0.00      5.12    12     38.00      0.00      5.29
 1492970257.51     0     43.26      0.00      5.01    12     39.18      0.00      5.48
 1492970257.61     0     45.68      0.00      5.48    12     40.59      0.00      5.53
 1492970257.71     0     44.50      0.00      5.29    12     39.74      0.00      5.56
 1492970257.81     0     42.33      0.00      5.17    12     38.32      0.00      5.48
 1492970257.91     0     43.08      0.00      5.29    12     39.18      0.00      5.63
 1492970258.02     0     45.50      0.00      5.55    12     40.42      0.00      5.57
 1492970258.12     0     44.73      0.00      5.26    12     40.24      0.00      5.56
 1492970258.22     0     41.97      0.00      5.39    12     38.38      0.00      5.21
 1492970258.32     0     42.73      0.00      5.16    12     39.15      0.00      5.48
 1492970258.42     0     45.47      0.00      5.37    12     40.48      0.00      5.58
 1492970258.52     0     44.37      0.00      5.12    12     40.01      0.00      5.44
 1492970258.62     0     41.84      0.00      5.07    12     38.27      0.00      5.40
 1492970258.72     0     43.17      0.00      5.22    12     39.24      0.00      5.46
 1492970258.82     0     45.60      0.00      5.33    12     40.71      0.00      5.65
 1492970258.92     0     44.18      0.00      5.42    12     39.31      0.00      5.64
 1492970259.02     0     42.05      0.00      5.17    12     38.62      0.00      5.33
 1492970259.12     0     43.50      0.00      5.10    12     39.81      0.00      5.36
 1492970259.22     0     44.57      0.00      5.51    12     40.36      0.00      5.70
 1492970259.32     0     42.37      0.00      5.41    12     37.61      0.00      5.51
 1492970259.42     0     41.62      0.00      5.33    12     38.77      0.00      5.68
 1492970259.52     0     43.60      0.00      5.44    12     39.12      0.00      5.67
 1492970259.62     0     45.60      0.00      5.42    12     40.89      0.00      5.63
 1492970259.72     0     43.01      0.00      5.11    12     38.66      0.00      5.33
 1492970259.82     0     42.32      0.00      5.56    12     38.88      0.00      5.50
 1492970259.92     0     44.44      0.00      5.35    12     39.80      0.00      5.70
 1492970260.02     0     45.71      0.00      5.52    12     40.88      0.00      5.79
 1492970260.12     0     42.30      0.00      5.10    12     38.33      0.00      5.38
 1492970260.22     0     42.01      0.00      5.11    12     38.53      0.00      5.33
 1492970260.32     0     44.34      0.00      5.64    12     39.79      0.00      5.73
 1492970260.42     0     45.61      0.00      5.41    12     40.82      0.00      5.67
 1492970260.52     0     41.88      0.00      5.04    12     38.06      0.00      5.39
 1492970260.62     0     42.36      0.00      5.37    12     38.96      0.00      5.53
 1492970260.72     0     45.66      0.00      5.24    12     40.45      0.00      5.71
 1492970260.82     0     45.28      0.00      5.41    12     40.57      0.00      5.65
 1492970260.92     0     41.96      0.00      5.25    12     38.14      0.00      5.26
 1492970261.02     0     42.91      0.00      5.29    12     39.04      0.00      5.55
 1492970261.12     0     45.72      0.00      5.24    12     40.58      0.00      5.61
 1492970261.22     0     44.16      0.00      5.24    12     39.75      0.00      5.54
 1492970261.32     0     41.40      0.00      5.27    12     37.51      0.00      5.36
 1492970261.42     0     42.45      0.00      5.13    12     38.70      0.00      5.47
 1492970261.52     0     45.65      0.00      5.56    12     40.46      0.00      5.70
 1492970261.62     0     44.47      0.00      5.22    12     39.82      0.00      5.65
 1492970261.72     0     41.82      0.00      4.98    12     38.23      0.00      5.31
 1492970261.82     0     43.27      0.00      5.42    12     39.37      0.00      5.61
 1492970261.92     0     45.59      0.00      5.58    12     40.80      0.00      5.55
 1492970262.02     0     43.98      0.00      5.35    12     39.71      0.00      5.88
 1492970262.12     0     42.05      0.00      5.13    12     38.37      0.00      5.34
 1492970262.22     0     42.09      0.00      5.32    12     38.42      0.00      5.39
 1492970262.32     0     45.63      0.00      5.30    12     40.72      0.00      5.66
 1492970262.42     0     43.82      0.00      5.16    12     39.92      0.00      5.73
 1492970262.52     0     42.49      0.00      5.43    12     38.36      0.00      5.28
 1492970262.62     0     43.26      0.00      5.14    12     39.14      0.00      5.40
 1492970262.72     0     45.64      0.00      5.72    12     41.04      0.00      5.79
 1492970262.82     0     44.43      0.00      5.37    12     40.12      0.00      5.76
 1492970262.92     0     41.76      0.00      5.17    12     38.29      0.00      5.27
 1492970263.02     0     43.21      0.00      5.02    12     39.14      0.00      5.44
 1492970263.12     0     45.79      0.00      5.32    12     40.74      0.00      5.96
 1492970263.22     0     44.23      0.00      5.54    12     39.76      0.00      5.43
 1492970263.32     0     42.01      0.00      5.09    12     38.39      0.00      5.39
 1492970263.42     0     43.59      0.00      4.98    12     39.43      0.00      5.50
 1492970263.52     0     45.90      0.00      5.59    12     40.90      0.00      5.63
 1492970263.62     0     44.93      0.00      5.43    12     39.81      0.00      5.72
 1492970263.72     0     42.03      0.00      5.11    12     38.48      0.00      5.45
 1492970263.82     0     43.09      0.00      5.37    12     39.44      0.00      5.51
 1492970263.92     0     45.52      0.00      5.44    12     40.72      0.00      5.90
 1492970264.02     0     44.33      0.00      5.11    12     40.00      0.00      5.50
 1492970264.12     0     42.00      0.00      5.30    12     38.44      0.00      5.37
 1492970264.22     0     43.26      0.00      5.04    12     39.19      0.00      5.28
 1492970264.32     0     45.42      0.00      5.39    12     40.78      0.00      5.66
 1492970264.42     0     43.71      0.00      5.18    12     39.40      0.00      5.46
 1492970264.52     0     41.69      0.00      5.10    12     38.42      0.00      5.37
 1492970264.62     0     43.96      0.00      5.12    12     39.71      0.00      5.41
 1492970264.72     0     45.78      0.00      5.36    12     40.91      0.00      5.77
 1492970264.82     0     42.65      0.00      5.17    12     38.57      0.00      5.34
 1492970264.92     0     42.06      0.00      4.98    12     38.74      0.00      5.28
 1492970265.02     0     44.49      0.00      5.60    12     39.87      0.00      5.74
 1492970265.12     0     43.89      0.00      5.40    12     39.82      0.00      5.72
 1492970265.22     0     40.86      0.00      5.07    12     37.22      0.00      5.39
 1492970265.32     0     41.90      0.00      5.26    12     38.52      0.00      5.38
 1492970265.42     0     44.43      0.00      5.44    12     39.69      0.00      5.73
 1492970265.52     0     44.81      0.00      5.46    12     40.21      0.00      5.84
 1492970265.62     0     42.24      0.00      5.18    12     38.35      0.00      5.45
 1492970265.72     0     42.91      0.00      5.17    12     39.29      0.00      5.59
 1492970265.82     0     45.42      0.00      5.38    12     40.41      0.00      5.60
 1492970265.92     0     45.07      0.00      5.34    12     40.44      0.00      5.84
 1492970266.02     0     41.58      0.00      5.19    12     37.88      0.00      5.46
 1492970266.12     0     41.95      0.00      5.42    12     38.30      0.00      5.54
 1492970266.22     0     45.90      0.00      5.49    12     40.58      0.00      6.24
 1492970266.33     0     20.56      0.00      3.04    12     21.33      0.00      2.92
 1492970266.43     0     12.98      0.00      1.64    12     14.75      0.00      2.07
 1492970266.53     0     17.60      0.00      2.85    12     18.80      0.00      2.72
 1492970266.63     0     12.93      0.00      1.65    12     14.73      0.00      2.04
 1492970266.73     0     13.66      0.00      1.79    12     15.19      0.00      2.22
 1492970266.83     0     16.70      0.00      2.89    12     18.59      0.00      2.79
 1492970266.93     0     13.30      0.00      1.72    12     14.58      0.00      1.76
 1492970267.03     0     12.79      0.00      1.65    12     14.18      0.00      1.95
 1492970267.13     0     13.02      0.00      1.58    12     15.29      0.00      2.04
 1492970267.23     0     12.53      0.00      1.70    12     14.56      0.00      2.06
 1492970267.33     0     13.14      0.00      1.72    12     14.32      0.00      2.01
 1492970267.43     0     15.86      0.00      2.42    12     17.93      0.00      2.74
