         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492970241.99     0     42.15      0.00      5.27    12     37.08      0.00      5.62
 1492970242.09     0     44.38      0.00      5.48    12     38.58      0.00      5.91
 1492970242.19     0     46.17      0.00      5.82    12     39.97      0.00      6.17
 1492970242.29     0     43.64      0.00      5.46    12     37.53      0.00      5.86
 1492970242.39     0     42.31      0.00      5.29    12     37.09      0.00      5.49
 1492970242.49     0     44.67      0.00      5.33    12     38.78      0.00      5.76
 1492970242.59     0     45.85      0.00      5.71    12     39.72      0.00      6.22
 1492970242.69     0     42.77      0.00      5.38    12     37.03      0.00      5.73
 1492970242.79     0     42.69      0.00      5.44    12     37.42      0.00      5.81
 1492970242.89     0     44.74      0.00      5.23    12     38.64      0.00      5.73
 1492970243.00     0     45.86      0.00      5.65    12     39.66      0.00      6.13
 1492970243.10     0     42.56      0.00      5.28    12     37.10      0.00      5.70
 1492970243.20     0     42.60      0.00      5.35    12     37.47      0.00      5.52
 1492970243.30     0     44.83      0.00      5.42    12     38.84      0.00      6.05
 1492970243.40     0     45.45      0.00      5.59    12     39.38      0.00      6.08
 1492970243.50     0     42.81      0.00      5.45    12     36.91      0.00      5.81
 1492970243.60     0     41.75      0.00      5.21    12     36.86      0.00      5.51
 1492970243.70     0     45.93      0.00      5.31    12     39.09      0.00      5.76
 1492970243.80     0     46.21      0.00      5.57    12     39.73      0.00      6.00
 1492970243.90     0     42.91      0.00      5.44    12     37.06      0.00      5.66
 1492970244.00     0     42.56      0.00      5.17    12     37.43      0.00      5.52
 1492970244.10     0     45.72      0.00      5.51    12     39.28      0.00      5.89
 1492970244.20     0     45.72      0.00      5.58    12     39.46      0.00      5.88
 1492970244.30     0     42.30      0.00      5.19    12     36.71      0.00      5.55
 1492970244.40     0     43.69      0.00      5.40    12     38.09      0.00      5.90
 1492970244.50     0     46.02      0.00      5.62    12     39.63      0.00      5.97
 1492970244.60     0     44.94      0.00      5.30    12     38.97      0.00      5.79
 1492970244.70     0     42.50      0.00      5.23    12     36.94      0.00      5.52
 1492970244.80     0     43.87      0.00      5.33    12     38.22      0.00      5.94
 1492970244.90     0     45.98      0.00      5.65    12     39.68      0.00      6.14
 1492970245.00     0     43.23      0.00      5.34    12     37.69      0.00      5.88
 1492970245.10     0     41.54      0.00      5.22    12     36.36      0.00      5.48
 1492970245.20     0     45.98      0.00      5.64    12     39.43      0.00      6.18
 1492970245.30     0     46.20      0.00      5.33    12     39.70      0.00      5.88
 1492970245.40     0     43.25      0.00      5.42    12     37.26      0.00      5.68
 1492970245.50     0     43.35      0.00      5.25    12     37.80      0.00      5.61
 1492970245.60     0     45.69      0.00      5.48    12     39.27      0.00      5.86
 1492970245.70     0     46.47      0.00      5.51    12     39.83      0.00      6.19
 1492970245.80     0     42.80      0.00      5.36    12     36.95      0.00      5.59
 1492970245.90     0     42.51      0.00      5.29    12     37.67      0.00      5.46
 1492970246.00     0     45.76      0.00      5.58    12     39.38      0.00      6.27
 1492970246.10     0     44.64      0.00      5.31    12     38.76      0.00      5.77
 1492970246.20     0     42.45      0.00      5.37    12     36.86      0.00      5.51
 1492970246.30     0     43.20      0.00      5.22    12     37.83      0.00      5.61
 1492970246.40     0     45.95      0.00      5.69    12     39.48      0.00      5.68
 1492970246.50     0     44.93      0.00      5.40    12     38.70      0.00      5.99
 1492970246.60     0     42.71      0.00      5.25    12     37.15      0.00      5.68
 1492970246.70     0     43.55      0.00      5.49    12     38.17      0.00      5.89
 1492970246.80     0     45.85      0.00      5.74    12     39.65      0.00      6.36
 1492970246.90     0     44.89      0.00      5.73    12     38.82      0.00      5.94
 1492970247.00     0     41.84      0.00      5.40    12     36.66      0.00      5.65
 1492970247.10     0     43.27      0.00      5.55    12     37.80      0.00      5.92
 1492970247.20     0     45.76      0.00      5.70    12     39.54      0.00      5.91
 1492970247.30     0     45.53      0.00      5.65    12     39.65      0.00      6.06
 1492970247.40     0     42.53      0.00      5.22    12     36.89      0.00      5.60
 1492970247.50     0     43.58      0.00      5.33    12     37.99      0.00      5.48
 1492970247.60     0     46.11      0.00      5.83    12     39.68      0.00      5.99
 1492970247.70     0     45.42      0.00      5.45    12     38.70      0.00      6.03
 1492970247.80     0     43.40      0.00      5.20    12     37.81      0.00      5.79
 1492970247.90     0     43.59      0.00      5.42    12     38.16      0.00      5.76
 1492970248.00     0     45.97      0.00      5.62    12     39.29      0.00      6.09
 1492970248.10     0     45.36      0.00      5.43    12     39.35      0.00      6.09
 1492970248.20     0     43.29      0.00      5.43    12     37.30      0.00      5.70
 1492970248.30     0     43.28      0.00      5.28    12     37.58      0.00      5.52
 1492970248.40     0     46.57      0.00      5.68    12     39.65      0.00      6.03
 1492970248.50     0     44.95      0.00      5.37    12     38.68      0.00      6.12
 1492970248.60     0     42.81      0.00      5.32    12     37.02      0.00      5.53
 1492970248.70     0     44.14      0.00      5.34    12     38.31      0.00      5.75
 1492970248.80     0     46.27      0.00      5.53    12     39.76      0.00      6.17
 1492970248.90     0     44.85      0.00      5.31    12     38.64      0.00      6.00
 1492970249.00     0     43.13      0.00      5.33    12     37.31      0.00      5.50
 1492970249.10     0     44.20      0.00      5.41    12     38.21      0.00      5.39
 1492970249.20     0     46.20      0.00      5.75    12     39.65      0.00      5.73
 1492970249.30     0     44.45      0.00      5.31    12     38.11      0.00      5.75
 1492970249.40     0     43.25      0.00      5.32    12     37.43      0.00      5.61
 1492970249.50     0     44.51      0.00      5.31    12     38.42      0.00      5.75
 1492970249.60     0     45.89      0.00      5.60    12     39.71      0.00      6.06
 1492970249.70     0     44.77      0.00      5.73    12     38.38      0.00      5.67
 1492970249.80     0     43.28      0.00      5.29    12     37.32      0.00      5.75
 1492970249.90     0     43.12      0.00      5.33    12     38.02      0.00      5.62
 1492970250.00     0     45.99      0.00      5.79    12     39.57      0.00      6.12
 1492970250.10     0     44.43      0.00      5.33    12     38.64      0.00      6.01
 1492970250.20     0     41.93      0.00      5.09    12     36.71      0.00      5.50
 1492970250.30     0     43.82      0.00      5.45    12     38.29      0.00      5.69
 1492970250.40     0     45.63      0.00      5.84    12     39.60      0.00      6.13
 1492970250.50     0     43.09      0.00      5.42    12     37.67      0.00      5.80
 1492970250.60     0     42.65      0.00      5.45    12     37.02      0.00      5.84
 1492970250.70     0     44.09      0.00      5.37    12     38.24      0.00      5.92
 1492970250.80     0     46.19      0.00      5.54    12     39.69      0.00      6.14
 1492970250.90     0     44.57      0.00      5.38    12     38.56      0.00      5.93
 1492970251.00     0     43.20      0.00      5.33    12     37.30      0.00      5.85
 1492970251.10     0     44.29      0.00      5.35    12     38.40      0.00      5.85
 1492970251.20     0     46.10      0.00      5.83    12     39.65      0.00      6.31
 1492970251.31     0     45.18      0.00      5.42    12     38.78      0.00      5.95
 1492970251.41     0     42.96      0.00      5.47    12     37.20      0.00      5.66
 1492970251.51     0     42.87      0.00      5.44    12     37.77      0.00      5.63
 1492970251.61     0     45.71      0.00      5.54    12     39.50      0.00      6.28
 1492970251.71     0     44.86      0.00      5.49    12     39.42      0.00      6.02
 1492970251.81     0     43.17      0.00      5.52    12     37.20      0.00      5.76
 1492970251.91     0     42.83      0.00      5.27    12     37.86      0.00      5.67
 1492970252.01     0     45.77      0.00      5.44    12     39.41      0.00      6.13
 1492970252.11     0     45.85      0.00      5.54    12     39.38      0.00      5.95
 1492970252.21     0     43.17      0.00      5.29    12     37.12      0.00      5.68
 1492970252.31     0     43.60      0.00      5.53    12     38.02      0.00      5.64
 1492970252.41     0     46.53      0.00      5.68    12     39.78      0.00      5.92
 1492970252.51     0     46.06      0.00      5.43    12     39.82      0.00      6.03
 1492970252.61     0     42.22      0.00      5.34    12     36.61      0.00      5.53
 1492970252.71     0     43.30      0.00      5.63    12     38.13      0.00      5.82
 1492970252.81     0     45.70      0.00      5.60    12     39.25      0.00      5.98
 1492970252.91     0     46.56      0.00      5.37    12     39.51      0.00      6.08
 1492970253.01     0     42.81      0.00      5.34    12     36.99      0.00      5.61
 1492970253.11     0     43.58      0.00      5.58    12     37.84      0.00      5.59
 1492970253.21     0     45.75      0.00      5.54    12     39.19      0.00      5.78
 1492970253.31     0     46.49      0.00      5.85    12     39.75      0.00      6.05
 1492970253.41     0     43.62      0.00      5.61    12     37.38      0.00      5.64
 1492970253.51     0     43.13      0.00      5.45    12     37.62      0.00      5.47
 1492970253.61     0     45.73      0.00      5.37    12     39.10      0.00      5.98
 1492970253.71     0     46.23      0.00      5.46    12     39.67      0.00      5.95
 1492970253.81     0     42.93      0.00      5.39    12     37.25      0.00      5.61
 1492970253.91     0     42.64      0.00      5.35    12     37.65      0.00      5.72
 1492970254.01     0     45.49      0.00      5.46    12     39.34      0.00      5.98
 1492970254.11     0     46.22      0.00      5.73    12     39.79      0.00      6.13
 1492970254.21     0     43.42      0.00      5.45    12     37.22      0.00      5.45
 1492970254.31     0     42.73      0.00      5.34    12     37.64      0.00      5.49
 1492970254.41     0     45.51      0.00      5.83    12     39.06      0.00      5.86
 1492970254.51     0     46.25      0.00      5.84    12     39.90      0.00      5.84
 1492970254.61     0     42.97      0.00      5.24    12     37.23      0.00      5.53
 1492970254.71     0     43.10      0.00      5.38    12     37.67      0.00      5.58
 1492970254.81     0     45.68      0.00      5.77    12     39.54      0.00      5.86
 1492970254.91     0     46.29      0.00      5.75    12     39.84      0.00      5.86
 1492970255.01     0     42.51      0.00      5.40    12     36.93      0.00      5.62
 1492970255.11     0     43.07      0.00      5.47    12     37.74      0.00      5.43
 1492970255.21     0     46.13      0.00      5.50    12     39.15      0.00      6.04
 1492970255.31     0     46.09      0.00      5.58    12     39.79      0.00      5.76
 1492970255.41     0     42.49      0.00      5.38    12     37.11      0.00      5.44
 1492970255.51     0     43.26      0.00      5.51    12     37.93      0.00      5.69
 1492970255.61     0     45.31      0.00      5.75    12     39.30      0.00      5.81
 1492970255.71     0     46.14      0.00      5.66    12     39.69      0.00      5.97
 1492970255.81     0     43.08      0.00      5.46    12     37.27      0.00      5.59
 1492970255.91     0     43.19      0.00      5.21    12     37.88      0.00      5.58
 1492970256.01     0     46.94      0.00      5.52    12     40.05      0.00      6.11
 1492970256.11     0     45.38      0.00      5.47    12     39.04      0.00      5.68
 1492970256.21     0     43.30      0.00      5.31    12     37.19      0.00      5.65
 1492970256.31     0     44.03      0.00      5.45    12     38.22      0.00      5.65
 1492970256.41     0     46.34      0.00      5.74    12     39.71      0.00      5.89
 1492970256.51     0     44.58      0.00      5.47    12     38.22      0.00      6.02
 1492970256.61     0     43.29      0.00      5.27    12     37.29      0.00      5.60
 1492970256.71     0     44.91      0.00      5.53    12     38.56      0.00      5.64
 1492970256.81     0     46.73      0.00      5.78    12     39.75      0.00      6.07
 1492970256.91     0     44.35      0.00      5.25    12     38.21      0.00      5.78
 1492970257.01     0     43.09      0.00      5.51    12     37.12      0.00      5.48
 1492970257.11     0     44.96      0.00      5.55    12     38.72      0.00      5.73
 1492970257.21     0     46.75      0.00      5.85    12     39.89      0.00      5.98
 1492970257.31     0     44.90      0.00      5.52    12     38.42      0.00      5.85
 1492970257.41     0     42.74      0.00      5.39    12     37.01      0.00      5.38
 1492970257.51     0     44.70      0.00      5.39    12     38.61      0.00      5.94
 1492970257.61     0     46.12      0.00      5.93    12     39.75      0.00      5.90
 1492970257.71     0     44.44      0.00      5.47    12     38.27      0.00      5.78
 1492970257.81     0     42.43      0.00      5.38    12     37.11      0.00      5.62
 1492970257.91     0     44.12      0.00      5.38    12     38.40      0.00      5.86
 1492970258.01     0     46.14      0.00      6.05    12     39.55      0.00      5.95
 1492970258.11     0     43.32      0.00      5.51    12     37.48      0.00      5.83
 1492970258.21     0     41.55      0.00      5.37    12     36.61      0.00      5.65
 1492970258.31     0     42.81      0.00      5.41    12     37.71      0.00      5.42
 1492970258.41     0     45.82      0.00      5.53    12     39.63      0.00      5.96
 1492970258.51     0     44.06      0.00      5.62    12     38.19      0.00      5.71
 1492970258.61     0     43.03      0.00      5.55    12     37.21      0.00      5.47
 1492970258.71     0     44.85      0.00      5.62    12     38.63      0.00      5.64
 1492970258.81     0     46.39      0.00      5.61    12     39.80      0.00      5.95
 1492970258.91     0     43.78      0.00      5.45    12     37.68      0.00      5.49
 1492970259.01     0     43.08      0.00      5.60    12     37.57      0.00      5.62
 1492970259.11     0     45.44      0.00      5.54    12     39.01      0.00      5.75
 1492970259.21     0     46.46      0.00      5.51    12     39.80      0.00      5.97
 1492970259.31     0     42.76      0.00      5.47    12     36.94      0.00      5.67
 1492970259.41     0     43.29      0.00      5.44    12     37.77      0.00      5.55
 1492970259.51     0     46.00      0.00      5.71    12     39.36      0.00      6.08
 1492970259.62     0     46.48      0.00      5.69    12     40.09      0.00      5.80
 1492970259.72     0     43.24      0.00      5.60    12     36.79      0.00      5.50
 1492970259.82     0     43.00      0.00      5.26    12     37.94      0.00      5.60
 1492970259.92     0     46.03      0.00      5.73    12     39.26      0.00      5.60
 1492970260.02     0     46.20      0.00      5.44    12     39.67      0.00      5.94
 1492970260.12     0     42.70      0.00      5.52    12     37.02      0.00      5.46
 1492970260.22     0     43.18      0.00      5.33    12     37.75      0.00      5.51
 1492970260.32     0     46.05      0.00      5.61    12     39.42      0.00      5.70
 1492970260.42     0     45.40      0.00      5.54    12     39.16      0.00      5.80
 1492970260.52     0     42.60      0.00      5.19    12     36.91      0.00      5.43
 1492970260.62     0     43.82      0.00      5.41    12     38.13      0.00      5.62
 1492970260.72     0     46.91      0.00      5.77    12     40.06      0.00      5.89
 1492970260.82     0     45.21      0.00      5.70    12     38.91      0.00      5.71
 1492970260.92     0     42.42      0.00      5.24    12     36.95      0.00      5.54
 1492970261.02     0     45.10      0.00      5.44    12     38.79      0.00      5.50
 1492970261.12     0     46.47      0.00      5.80    12     39.62      0.00      6.13
 1492970261.22     0     44.88      0.00      5.42    12     38.52      0.00      6.03
 1492970261.32     0     43.93      0.00      5.53    12     37.41      0.00      5.41
 1492970261.42     0     44.35      0.00      5.56    12     38.50      0.00      5.57
 1492970261.52     0     46.99      0.00      5.70    12     39.63      0.00      5.85
 1492970261.62     0     44.81      0.00      5.35    12     38.22      0.00      5.99
 1492970261.72     0     42.58      0.00      5.19    12     37.15      0.00      5.38
 1492970261.82     0     45.22      0.00      5.59    12     38.81      0.00      5.77
 1492970261.92     0     45.77      0.00      5.47    12     39.58      0.00      6.17
 1492970262.02     0     43.48      0.00      5.41    12     37.88      0.00      5.53
 1492970262.12     0     41.79      0.00      5.37    12     36.59      0.00      5.46
 1492970262.22     0     44.04      0.00      5.78    12     38.37      0.00      5.77
 1492970262.32     0     45.44      0.00      5.88    12     39.35      0.00      5.83
 1492970262.42     0     42.84      0.00      5.34    12     37.54      0.00      5.53
 1492970262.52     0     42.51      0.00      5.46    12     37.28      0.00      5.59
 1492970262.62     0     43.62      0.00      5.80    12     37.96      0.00      5.46
 1492970262.72     0     45.60      0.00      6.11    12     39.47      0.00      5.95
 1492970262.82     0     43.57      0.00      5.59    12     37.77      0.00      5.66
 1492970262.92     0     42.39      0.00      5.52    12     36.65      0.00      5.59
 1492970263.02     0     44.79      0.00      5.51    12     38.59      0.00      5.61
 1492970263.12     0     46.22      0.00      5.90    12     39.67      0.00      5.80
 1492970263.22     0     44.21      0.00      5.43    12     38.37      0.00      5.70
 1492970263.32     0     42.68      0.00      5.48    12     36.81      0.00      5.62
 1492970263.42     0     45.99      0.00      5.69    12     39.81      0.00      5.71
 1492970263.52     0     47.17      0.00      5.69    12     39.95      0.00      5.84
 1492970263.62     0     44.68      0.00      5.55    12     38.74      0.00      5.75
 1492970263.72     0     43.17      0.00      5.51    12     36.87      0.00      5.63
 1492970263.82     0     44.87      0.00      5.52    12     39.06      0.00      5.65
 1492970263.92     0     46.08      0.00      5.70    12     39.77      0.00      5.97
 1492970264.02     0     44.01      0.00      5.83    12     38.13      0.00      5.50
 1492970264.12     0     42.74      0.00      5.30    12     37.19      0.00      5.38
 1492970264.22     0     44.96      0.00      5.51    12     38.66      0.00      5.72
 1492970264.32     0     46.39      0.00      5.85    12     39.74      0.00      5.97
 1492970264.42     0     43.70      0.00      5.39    12     37.57      0.00      5.54
 1492970264.52     0     42.54      0.00      5.13    12     37.14      0.00      5.52
 1492970264.62     0     45.71      0.00      5.67    12     39.08      0.00      5.84
 1492970264.72     0     46.79      0.00      5.73    12     40.00      0.00      5.74
 1492970264.82     0     43.04      0.00      5.58    12     37.01      0.00      5.44
 1492970264.92     0     43.08      0.00      5.40    12     37.70      0.00      5.43
 1492970265.02     0     46.38      0.00      5.66    12     39.58      0.00      5.80
 1492970265.12     0     45.69      0.00      5.39    12     39.16      0.00      5.79
 1492970265.22     0     42.82      0.00      5.33    12     36.97      0.00      5.39
 1492970265.32     0     43.24      0.00      5.31    12     37.69      0.00      5.65
 1492970265.42     0     45.92      0.00      5.59    12     39.64      0.00      5.98
 1492970265.52     0     45.18      0.00      5.78    12     38.90      0.00      5.54
 1492970265.62     0     43.97      0.00      5.41    12     37.27      0.00      5.74
 1492970265.72     0     43.71      0.00      5.30    12     38.18      0.00      5.70
 1492970265.82     0     46.20      0.00      5.76    12     39.67      0.00      5.91
 1492970265.92     0     45.39      0.00      5.73    12     39.04      0.00      5.62
 1492970266.02     0     41.86      0.00      5.29    12     36.67      0.00      5.59
 1492970266.12     0     43.58      0.00      5.45    12     38.25      0.00      5.67
 1492970266.22     0     47.46      0.00      5.97    12     40.61      0.00      6.37
 1492970266.32     0     23.26      0.00      3.26    12     22.23      0.00      3.83
 1492970266.42     0     13.15      0.00      1.66    12     14.99      0.00      2.13
 1492970266.52     0     14.52      0.00      1.86    12     14.83      0.00      2.07
 1492970266.62     0     14.70      0.00      1.80    12     15.14      0.00      2.11
 1492970266.72     0     14.10      0.00      1.68    12     14.96      0.00      2.14
 1492970266.82     0     13.92      0.00      1.72    12     14.70      0.00      2.14
 1492970266.92     0     14.35      0.00      1.83    12     14.20      0.00      2.08
 1492970267.02     0     14.07      0.00      1.80    12     15.53      0.00      2.16
 1492970267.12     0     16.97      0.00      2.55    12     17.51      0.00      2.71
