         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492970241.90     0     42.00      0.00      4.83    12     34.98      0.00      5.32
 1492970242.00     0     43.18      0.00      5.05    12     35.28      0.00      5.74
 1492970242.10     0     44.15      0.00      4.99    12     35.50      0.00      5.66
 1492970242.20     0     43.92      0.00      5.22    12     36.25      0.00      6.00
 1492970242.30     0     41.46      0.00      5.07    12     34.41      0.00      5.83
 1492970242.40     0     43.28      0.00      4.93    12     36.67      0.00      5.59
 1492970242.50     0     43.53      0.00      5.09    12     37.20      0.00      5.74
 1492970242.60     0     44.81      0.00      5.10    12     37.59      0.00      5.75
 1492970242.70     0     41.90      0.00      4.94    12     35.63      0.00      5.53
 1492970242.80     0     42.20      0.00      4.83    12     35.16      0.00      5.82
 1492970242.90     0     44.23      0.00      5.25    12     36.69      0.00      5.89
 1492970243.00     0     43.45      0.00      5.17    12     36.85      0.00      5.82
 1492970243.10     0     41.17      0.00      5.07    12     34.45      0.00      5.79
 1492970243.20     0     43.36      0.00      4.96    12     35.87      0.00      5.53
 1492970243.30     0     44.08      0.00      5.20    12     36.53      0.00      5.74
 1492970243.40     0     43.86      0.00      5.14    12     36.91      0.00      5.82
 1492970243.50     0     42.23      0.00      5.36    12     34.83      0.00      5.56
 1492970243.60     0     42.96      0.00      4.90    12     35.02      0.00      5.41
 1492970243.70     0     43.94      0.00      5.26    12     36.86      0.00      5.58
 1492970243.80     0     42.40      0.00      5.27    12     35.61      0.00      6.17
 1492970243.90     0     41.59      0.00      5.13    12     34.50      0.00      5.43
 1492970244.00     0     42.23      0.00      4.98    12     35.22      0.00      5.52
 1492970244.10     0     43.03      0.00      5.40    12     36.74      0.00      5.84
 1492970244.20     0     41.99      0.00      5.32    12     35.48      0.00      5.87
 1492970244.30     0     42.03      0.00      5.03    12     34.82      0.00      5.55
 1492970244.40     0     42.06      0.00      5.32    12     35.31      0.00      5.69
 1492970244.50     0     42.78      0.00      5.06    12     36.21      0.00      5.55
 1492970244.60     0     42.51      0.00      5.07    12     36.35      0.00      5.60
 1492970244.70     0     42.24      0.00      5.10    12     34.59      0.00      5.54
 1492970244.80     0     43.43      0.00      4.90    12     36.33      0.00      5.84
 1492970244.90     0     44.30      0.00      5.40    12     37.19      0.00      5.73
 1492970245.00     0     41.20      0.00      5.04    12     34.82      0.00      5.54
 1492970245.10     0     40.84      0.00      5.08    12     34.69      0.00      5.45
 1492970245.20     0     44.01      0.00      5.28    12     37.30      0.00      5.79
 1492970245.30     0     42.62      0.00      5.44    12     36.45      0.00      5.84
 1492970245.40     0     41.20      0.00      5.33    12     34.33      0.00      5.78
 1492970245.50     0     43.14      0.00      4.95    12     35.89      0.00      5.90
 1492970245.60     0     43.18      0.00      5.32    12     35.79      0.00      5.96
 1492970245.70     0     42.23      0.00      5.17    12     35.43      0.00      6.01
 1492970245.80     0     41.42      0.00      5.09    12     34.50      0.00      5.60
 1492970245.90     0     41.79      0.00      5.17    12     35.54      0.00      5.50
 1492970246.00     0     44.24      0.00      5.29    12     36.59      0.00      5.82
 1492970246.10     0     42.45      0.00      5.03    12     35.87      0.00      5.55
 1492970246.20     0     41.44      0.00      5.04    12     34.73      0.00      5.65
 1492970246.30     0     43.22      0.00      5.08    12     35.23      0.00      5.86
 1492970246.40     0     43.83      0.00      5.24    12     36.78      0.00      5.84
 1492970246.50     0     42.47      0.00      5.14    12     36.10      0.00      5.62
 1492970246.60     0     43.34      0.00      4.97    12     35.41      0.00      5.64
 1492970246.70     0     43.11      0.00      5.25    12     36.13      0.00      5.70
 1492970246.80     0     43.94      0.00      5.23    12     37.00      0.00      5.92
 1492970246.90     0     41.50      0.00      5.09    12     35.63      0.00      5.69
 1492970247.00     0     41.92      0.00      5.08    12     34.51      0.00      5.86
 1492970247.10     0     42.17      0.00      5.20    12     35.59      0.00      5.56
 1492970247.20     0     42.85      0.00      5.31    12     35.95      0.00      5.65
 1492970247.30     0     41.25      0.00      5.14    12     34.98      0.00      5.80
 1492970247.40     0     42.60      0.00      5.23    12     34.98      0.00      5.78
 1492970247.50     0     43.59      0.00      5.14    12     35.79      0.00      5.50
 1492970247.60     0     44.08      0.00      5.36    12     36.70      0.00      5.59
 1492970247.70     0     42.22      0.00      5.21    12     35.19      0.00      5.79
 1492970247.80     0     42.20      0.00      5.15    12     34.79      0.00      5.62
 1492970247.90     0     42.59      0.00      5.14    12     36.10      0.00      5.80
 1492970248.00     0     43.06      0.00      5.38    12     35.70      0.00      5.83
 1492970248.10     0     41.50      0.00      5.41    12     34.93      0.00      5.72
 1492970248.20     0     41.22      0.00      5.10    12     34.33      0.00      5.71
 1492970248.30     0     42.07      0.00      5.20    12     34.87      0.00      5.76
 1492970248.40     0     43.64      0.00      5.23    12     36.49      0.00      5.66
 1492970248.50     0     42.00      0.00      5.13    12     36.32      0.00      5.55
 1492970248.60     0     42.85      0.00      5.13    12     35.74      0.00      5.63
 1492970248.70     0     43.70      0.00      5.29    12     35.89      0.00      5.51
 1492970248.80     0     43.88      0.00      5.47    12     37.30      0.00      5.85
 1492970248.90     0     41.66      0.00      5.02    12     35.76      0.00      5.55
 1492970249.00     0     41.59      0.00      5.27    12     35.27      0.00      5.87
 1492970249.11     0     42.77      0.00      5.14    12     35.24      0.00      5.71
 1492970249.21     0     44.22      0.00      5.47    12     37.13      0.00      5.91
 1492970249.31     0     41.65      0.00      5.18    12     34.74      0.00      5.42
 1492970249.41     0     42.49      0.00      5.12    12     34.66      0.00      5.53
 1492970249.51     0     42.81      0.00      5.21    12     35.25      0.00      5.77
 1492970249.61     0     43.37      0.00      5.36    12     36.40      0.00      5.68
 1492970249.71     0     42.09      0.00      5.11    12     35.46      0.00      5.75
 1492970249.81     0     42.68      0.00      5.17    12     34.94      0.00      5.75
 1492970249.91     0     42.32      0.00      5.14    12     35.30      0.00      5.55
 1492970250.01     0     44.46      0.00      5.22    12     37.14      0.00      5.76
 1492970250.11     0     41.58      0.00      5.14    12     35.92      0.00      5.47
 1492970250.21     0     42.67      0.00      5.37    12     35.26      0.00      5.47
 1492970250.31     0     43.73      0.00      5.26    12     35.94      0.00      5.81
 1492970250.41     0     44.50      0.00      5.40    12     36.87      0.00      5.84
 1492970250.51     0     41.87      0.00      5.07    12     35.14      0.00      5.56
 1492970250.61     0     42.51      0.00      5.13    12     35.22      0.00      5.55
 1492970250.71     0     41.95      0.00      5.37    12     35.42      0.00      5.53
 1492970250.81     0     43.87      0.00      5.78    12     36.43      0.00      5.66
 1492970250.91     0     42.09      0.00      5.18    12     35.29      0.00      5.50
 1492970251.01     0     41.98      0.00      5.23    12     35.01      0.00      5.74
 1492970251.11     0     43.40      0.00      4.97    12     35.88      0.00      5.53
 1492970251.21     0     43.98      0.00      5.75    12     36.91      0.00      5.78
 1492970251.31     0     42.63      0.00      5.10    12     36.31      0.00      5.72
 1492970251.41     0     41.89      0.00      5.03    12     35.00      0.00      5.78
 1492970251.51     0     43.56      0.00      5.16    12     35.20      0.00      5.52
 1492970251.61     0     44.01      0.00      5.50    12     36.65      0.00      6.00
 1492970251.71     0     42.95      0.00      5.16    12     36.18      0.00      5.74
 1492970251.81     0     42.27      0.00      5.01    12     34.92      0.00      5.52
 1492970251.91     0     42.29      0.00      5.13    12     35.34      0.00      5.66
 1492970252.01     0     42.55      0.00      5.53    12     35.45      0.00      5.48
 1492970252.11     0     42.01      0.00      5.17    12     35.00      0.00      5.64
 1492970252.21     0     41.76      0.00      5.14    12     34.13      0.00      5.54
 1492970252.31     0     43.00      0.00      5.16    12     35.56      0.00      5.78
 1492970252.41     0     42.59      0.00      4.95    12     35.39      0.00      5.84
 1492970252.51     0     42.14      0.00      5.15    12     35.55      0.00      5.85
 1492970252.61     0     41.49      0.00      5.01    12     35.02      0.00      5.68
 1492970252.71     0     42.25      0.00      5.24    12     35.38      0.00      5.72
 1492970252.81     0     42.97      0.00      5.08    12     35.47      0.00      5.59
 1492970252.91     0     41.78      0.00      5.25    12     35.47      0.00      5.66
 1492970253.01     0     41.33      0.00      5.19    12     34.57      0.00      5.74
 1492970253.11     0     43.06      0.00      4.95    12     35.71      0.00      5.69
 1492970253.21     0     43.64      0.00      5.39    12     36.58      0.00      5.87
 1492970253.31     0     43.16      0.00      5.52    12     36.43      0.00      5.53
 1492970253.41     0     42.21      0.00      4.99    12     35.35      0.00      5.74
 1492970253.51     0     43.62      0.00      5.26    12     35.44      0.00      5.58
 1492970253.61     0     43.55      0.00      5.18    12     36.48      0.00      5.41
 1492970253.71     0     42.92      0.00      5.46    12     36.48      0.00      5.48
 1492970253.81     0     41.31      0.00      5.32    12     34.11      0.00      5.71
 1492970253.91     0     42.75      0.00      5.27    12     35.47      0.00      5.31
 1492970254.01     0     43.85      0.00      5.30    12     35.96      0.00      5.97
 1492970254.11     0     42.46      0.00      5.42    12     36.45      0.00      5.66
 1492970254.21     0     40.44      0.00      5.20    12     34.48      0.00      5.54
 1492970254.31     0     42.73      0.00      5.23    12     35.25      0.00      5.66
 1492970254.41     0     43.18      0.00      5.29    12     35.69      0.00      5.79
 1492970254.51     0     44.23      0.00      5.23    12     37.47      0.00      6.08
 1492970254.61     0     41.37      0.00      5.03    12     34.31      0.00      5.44
 1492970254.71     0     41.46      0.00      5.04    12     34.70      0.00      5.45
 1492970254.81     0     43.61      0.00      5.18    12     36.50      0.00      5.63
 1492970254.91     0     43.80      0.00      5.17    12     36.72      0.00      5.80
 1492970255.01     0     42.54      0.00      5.18    12     34.84      0.00      5.58
 1492970255.11     0     42.43      0.00      5.19    12     34.90      0.00      5.58
 1492970255.21     0     44.06      0.00      5.06    12     36.72      0.00      5.93
 1492970255.31     0     43.95      0.00      4.95    12     36.90      0.00      5.86
 1492970255.41     0     42.78      0.00      5.15    12     34.95      0.00      5.60
 1492970255.51     0     43.55      0.00      5.08    12     35.94      0.00      5.51
 1492970255.61     0     43.53      0.00      5.21    12     36.49      0.00      6.08
 1492970255.71     0     42.47      0.00      5.21    12     35.45      0.00      5.50
 1492970255.81     0     42.01      0.00      5.14    12     34.06      0.00      5.55
 1492970255.91     0     42.03      0.00      5.21    12     35.07      0.00      5.37
 1492970256.01     0     42.81      0.00      5.33    12     35.91      0.00      6.08
 1492970256.11     0     40.81      0.00      5.37    12     34.50      0.00      5.33
 1492970256.21     0     41.36      0.00      5.33    12     34.37      0.00      5.66
 1492970256.31     0     42.08      0.00      5.00    12     35.24      0.00      5.66
 1492970256.41     0     43.71      0.00      5.36    12     36.12      0.00      5.83
 1492970256.51     0     40.64      0.00      5.11    12     34.05      0.00      5.61
 1492970256.62     0     41.63      0.00      5.07    12     34.74      0.00      5.53
 1492970256.72     0     42.60      0.00      5.20    12     35.67      0.00      5.68
 1492970256.82     0     43.98      0.00      5.48    12     37.42      0.00      5.99
 1492970256.92     0     41.56      0.00      5.07    12     36.60      0.00      5.57
 1492970257.02     0     42.64      0.00      5.05    12     35.84      0.00      5.47
 1492970257.12     0     42.87      0.00      5.06    12     35.68      0.00      5.49
 1492970257.22     0     43.65      0.00      5.23    12     37.28      0.00      6.09
 1492970257.32     0     41.77      0.00      5.04    12     35.56      0.00      5.52
 1492970257.42     0     42.20      0.00      5.04    12     34.71      0.00      5.74
 1492970257.52     0     42.44      0.00      5.10    12     35.70      0.00      5.58
 1492970257.62     0     43.20      0.00      5.26    12     36.87      0.00      5.87
 1492970257.72     0     41.15      0.00      5.10    12     35.09      0.00      5.75
 1492970257.82     0     42.33      0.00      5.27    12     35.32      0.00      5.53
 1492970257.92     0     43.42      0.00      5.09    12     36.56      0.00      5.79
 1492970258.02     0     44.55      0.00      5.46    12     37.32      0.00      5.79
 1492970258.12     0     41.91      0.00      5.06    12     35.59      0.00      5.65
 1492970258.22     0     41.40      0.00      5.17    12     35.23      0.00      5.76
 1492970258.32     0     42.48      0.00      5.19    12     35.84      0.00      5.88
 1492970258.42     0     44.04      0.00      5.43    12     36.42      0.00      5.79
 1492970258.52     0     42.06      0.00      5.13    12     35.07      0.00      5.61
 1492970258.62     0     42.20      0.00      5.02    12     34.77      0.00      5.65
 1492970258.72     0     42.57      0.00      5.04    12     36.03      0.00      5.75
 1492970258.82     0     43.00      0.00      5.26    12     36.61      0.00      6.23
 1492970258.92     0     41.39      0.00      5.11    12     34.93      0.00      5.53
 1492970259.02     0     43.00      0.00      5.06    12     35.37      0.00      5.56
 1492970259.12     0     42.44      0.00      5.29    12     36.05      0.00      5.83
 1492970259.22     0     44.47      0.00      5.23    12     37.48      0.00      5.66
 1492970259.32     0     42.19      0.00      5.08    12     34.60      0.00      5.51
 1492970259.42     0     43.55      0.00      5.16    12     36.02      0.00      5.61
 1492970259.52     0     43.59      0.00      5.31    12     36.06      0.00      5.51
 1492970259.62     0     42.54      0.00      5.10    12     35.54      0.00      5.85
 1492970259.72     0     42.56      0.00      5.21    12     35.11      0.00      5.65
 1492970259.82     0     42.27      0.00      4.96    12     35.77      0.00      5.50
 1492970259.92     0     43.60      0.00      5.40    12     36.11      0.00      5.83
 1492970260.02     0     43.12      0.00      5.04    12     36.33      0.00      5.68
 1492970260.12     0     41.72      0.00      4.97    12     34.67      0.00      5.82
 1492970260.22     0     42.82      0.00      5.13    12     35.11      0.00      5.58
 1492970260.32     0     43.74      0.00      5.34    12     35.54      0.00      5.88
 1492970260.42     0     42.83      0.00      5.28    12     35.83      0.00      5.75
 1492970260.52     0     41.60      0.00      4.85    12     34.64      0.00      5.55
 1492970260.62     0     42.51      0.00      5.00    12     35.18      0.00      5.37
 1492970260.72     0     43.32      0.00      5.39    12     36.00      0.00      6.08
 1492970260.82     0     42.14      0.00      5.22    12     34.83      0.00      5.54
 1492970260.92     0     43.34      0.00      4.93    12     35.51      0.00      5.66
 1492970261.02     0     43.73      0.00      5.20    12     35.97      0.00      5.58
 1492970261.12     0     44.33      0.00      5.29    12     37.19      0.00      5.94
 1492970261.22     0     42.39      0.00      5.08    12     35.77      0.00      5.58
 1492970261.32     0     42.60      0.00      4.92    12     34.30      0.00      5.42
 1492970261.42     0     42.50      0.00      5.23    12     35.78      0.00      5.67
 1492970261.52     0     43.54      0.00      5.35    12     37.09      0.00      5.78
 1492970261.62     0     41.34      0.00      4.89    12     35.90      0.00      5.79
 1492970261.72     0     42.40      0.00      5.10    12     35.08      0.00      5.67
 1492970261.82     0     43.67      0.00      5.26    12     35.65      0.00      5.44
 1492970261.92     0     44.65      0.00      5.29    12     36.97      0.00      5.64
 1492970262.02     0     41.39      0.00      5.04    12     34.65      0.00      5.76
 1492970262.12     0     42.10      0.00      5.04    12     34.70      0.00      5.72
 1492970262.22     0     42.07      0.00      5.07    12     35.67      0.00      5.47
 1492970262.32     0     43.45      0.00      5.38    12     36.86      0.00      6.12
 1492970262.42     0     41.37      0.00      4.86    12     34.77      0.00      5.57
 1492970262.52     0     42.35      0.00      5.11    12     35.18      0.00      5.68
 1492970262.62     0     43.04      0.00      5.20    12     36.36      0.00      5.54
 1492970262.72     0     43.02      0.00      5.43    12     36.49      0.00      5.99
 1492970262.82     0     40.64      0.00      5.17    12     34.06      0.00      5.55
 1492970262.92     0     41.74      0.00      5.14    12     35.04      0.00      5.66
 1492970263.02     0     43.34      0.00      5.24    12     36.42      0.00      5.52
 1492970263.12     0     43.57      0.00      5.34    12     37.03      0.00      5.91
 1492970263.22     0     41.44      0.00      5.02    12     34.39      0.00      5.59
 1492970263.32     0     43.38      0.00      5.14    12     35.38      0.00      5.51
 1492970263.42     0     43.45      0.00      5.22    12     36.27      0.00      5.38
 1492970263.52     0     43.88      0.00      5.38    12     37.91      0.00      5.99
 1492970263.62     0     40.48      0.00      5.05    12     34.54      0.00      5.51
 1492970263.72     0     41.92      0.00      5.19    12     34.81      0.00      5.50
 1492970263.82     0     43.02      0.00      5.48    12     35.51      0.00      5.42
 1492970263.92     0     43.76      0.00      5.47    12     36.39      0.00      5.72
 1492970264.02     0     41.71      0.00      5.09    12     35.06      0.00      5.49
 1492970264.12     0     41.98      0.00      5.11    12     35.11      0.00      5.59
 1492970264.22     0     42.49      0.00      5.06    12     35.69      0.00      5.55
 1492970264.32     0     43.81      0.00      5.41    12     36.23      0.00      5.73
 1492970264.43     0     41.00      0.00      5.09    12     34.45      0.00      5.55
 1492970264.53     0     41.62      0.00      5.10    12     35.04      0.00      5.36
 1492970264.63     0     43.32      0.00      5.19    12     35.72      0.00      5.54
 1492970264.73     0     42.24      0.00      5.18    12     36.20      0.00      5.65
 1492970264.83     0     41.43      0.00      5.04    12     35.25      0.00      5.48
 1492970264.93     0     42.56      0.00      5.23    12     36.07      0.00      5.79
 1492970265.03     0     44.38      0.00      5.19    12     36.98      0.00      5.76
 1492970265.13     0     43.23      0.00      5.29    12     36.20      0.00      5.56
 1492970265.23     0     42.31      0.00      5.25    12     35.50      0.00      5.47
 1492970265.33     0     42.42      0.00      5.31    12     35.61      0.00      5.59
 1492970265.43     0     43.14      0.00      5.30    12     36.42      0.00      6.11
 1492970265.53     0     41.19      0.00      5.15    12     34.90      0.00      5.53
 1492970265.63     0     41.91      0.00      5.06    12     34.44      0.00      5.44
 1492970265.73     0     42.54      0.00      5.09    12     36.04      0.00      5.64
 1492970265.83     0     43.82      0.00      5.34    12     36.75      0.00      5.90
 1492970265.93     0     42.55      0.00      5.24    12     36.06      0.00      5.73
 1492970266.03     0     42.48      0.00      4.95    12     35.12      0.00      5.54
 1492970266.13     0     42.95      0.00      5.24    12     35.26      0.00      5.60
 1492970266.23     0     44.26      0.00      5.76    12     37.84      0.00      6.15
 1492970266.33     0     21.25      0.00      2.38    12     18.95      0.00      3.09
 1492970266.43     0     15.35      0.00      1.21    12     14.57      0.00      2.08
 1492970266.53     0     14.85      0.00      1.27    12     14.28      0.00      1.91
 1492970266.63     0     14.01      0.00      1.26    12     14.20      0.00      1.99
 1492970266.73     0     15.55      0.00      1.26    12     14.23      0.00      1.99
 1492970266.83     0     14.72      0.00      1.31    12     14.12      0.00      2.06
 1492970266.93     0     14.85      0.00      1.26    12     14.39      0.00      2.12
 1492970267.03     0     14.68      0.00      1.26    12     14.13      0.00      2.09
 1492970267.13     0     14.68      0.00      1.27    12     14.15      0.00      2.07
 1492970267.23     0     17.52      0.00      2.25    12     16.81      0.00      2.90
 1492970267.33     0     19.71      0.00      3.28    12     18.82      0.00      3.74
