         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492970257.71     0     44.78      0.00      5.88    12     38.12      0.00      6.63
 1492970257.81     0     42.09      0.00      5.68    12     36.20      0.00      6.04
 1492970257.91     0     43.12      0.00      5.49    12     37.06      0.00      6.07
 1492970258.01     0     45.57      0.00      5.80    12     38.85      0.00      6.27
 1492970258.11     0     44.88      0.00      5.80    12     38.31      0.00      6.33
 1492970258.21     0     42.01      0.00      5.58    12     36.10      0.00      5.90
 1492970258.31     0     42.53      0.00      5.46    12     36.87      0.00      6.05
 1492970258.41     0     45.59      0.00      5.95    12     38.88      0.00      6.32
 1492970258.51     0     44.69      0.00      5.68    12     38.66      0.00      6.44
 1492970258.61     0     42.29      0.00      5.50    12     36.22      0.00      6.25
 1492970258.72     0     43.61      0.00      5.39    12     37.00      0.00      6.11
 1492970258.82     0     45.75      0.00      5.77    12     39.34      0.00      6.33
 1492970258.92     0     43.97      0.00      5.85    12     37.75      0.00      6.13
 1492970259.02     0     42.60      0.00      5.63    12     36.13      0.00      6.13
 1492970259.12     0     43.72      0.00      5.49    12     37.83      0.00      6.14
 1492970259.22     0     46.00      0.00      5.85    12     39.12      0.00      6.71
 1492970259.32     0     42.74      0.00      5.43    12     36.87      0.00      6.10
 1492970259.42     0     42.25      0.00      5.55    12     36.29      0.00      6.12
 1492970259.52     0     45.12      0.00      5.54    12     38.18      0.00      6.48
 1492970259.62     0     45.94      0.00      5.98    12     39.09      0.00      6.31
 1492970259.72     0     43.14      0.00      5.48    12     36.84      0.00      6.08
 1492970259.82     0     42.47      0.00      5.54    12     36.28      0.00      5.85
 1492970259.92     0     44.80      0.00      5.76    12     38.24      0.00      6.51
 1492970260.02     0     45.20      0.00      6.04    12     38.87      0.00      6.63
 1492970260.12     0     42.39      0.00      5.57    12     36.52      0.00      6.32
 1492970260.22     0     42.23      0.00      5.65    12     36.24      0.00      6.00
 1492970260.32     0     45.22      0.00      5.81    12     38.34      0.00      6.15
 1492970260.42     0     45.78      0.00      5.73    12     38.91      0.00      6.37
 1492970260.52     0     42.07      0.00      5.39    12     36.12      0.00      6.09
 1492970260.62     0     43.14      0.00      5.42    12     37.06      0.00      5.92
 1492970260.72     0     45.30      0.00      6.04    12     38.75      0.00      6.20
 1492970260.82     0     45.49      0.00      5.97    12     38.49      0.00      6.38
 1492970260.92     0     42.29      0.00      5.57    12     36.04      0.00      5.90
 1492970261.02     0     43.48      0.00      5.62    12     36.88      0.00      6.22
 1492970261.12     0     45.68      0.00      5.73    12     38.88      0.00      6.41
 1492970261.22     0     45.34      0.00      5.68    12     38.32      0.00      6.26
 1492970261.32     0     42.99      0.00      5.61    12     36.29      0.00      5.98
 1492970261.42     0     43.54      0.00      5.50    12     37.13      0.00      6.22
 1492970261.52     0     45.71      0.00      5.89    12     38.93      0.00      6.44
 1492970261.62     0     44.93      0.00      5.61    12     38.11      0.00      6.44
 1492970261.72     0     42.33      0.00      5.56    12     36.10      0.00      5.87
 1492970261.82     0     43.62      0.00      5.57    12     37.41      0.00      6.21
 1492970261.92     0     45.77      0.00      5.94    12     38.83      0.00      6.54
 1492970262.02     0     44.60      0.00      5.91    12     37.98      0.00      6.29
 1492970262.12     0     42.48      0.00      5.63    12     36.25      0.00      5.99
 1492970262.22     0     43.21      0.00      5.60    12     36.91      0.00      5.99
 1492970262.32     0     46.42      0.00      5.78    12     39.25      0.00      6.53
 1492970262.42     0     44.21      0.00      5.92    12     37.76      0.00      6.11
 1492970262.52     0     42.61      0.00      5.83    12     36.51      0.00      5.95
 1492970262.62     0     43.71      0.00      5.62    12     37.66      0.00      6.19
 1492970262.72     0     45.95      0.00      5.93    12     38.95      0.00      6.54
 1492970262.82     0     45.04      0.00      5.65    12     38.28      0.00      6.33
 1492970262.92     0     42.65      0.00      5.60    12     36.28      0.00      5.83
 1492970263.02     0     43.71      0.00      5.52    12     37.14      0.00      6.14
 1492970263.12     0     45.88      0.00      5.85    12     38.91      0.00      6.47
 1492970263.22     0     44.47      0.00      5.75    12     38.02      0.00      6.46
 1492970263.32     0     42.21      0.00      5.58    12     36.11      0.00      5.86
 1492970263.42     0     43.59      0.00      5.65    12     37.50      0.00      6.32
 1492970263.52     0     45.61      0.00      6.02    12     39.04      0.00      6.28
 1492970263.62     0     44.28      0.00      5.86    12     37.90      0.00      5.90
 1492970263.72     0     42.61      0.00      5.69    12     36.38      0.00      5.96
 1492970263.82     0     43.47      0.00      5.63    12     37.19      0.00      6.11
 1492970263.92     0     45.85      0.00      5.89    12     38.88      0.00      6.47
 1492970264.02     0     44.62      0.00      5.92    12     38.05      0.00      6.18
 1492970264.12     0     42.38      0.00      5.53    12     36.22      0.00      6.12
 1492970264.22     0     43.48      0.00      5.63    12     37.24      0.00      6.12
 1492970264.32     0     45.86      0.00      5.87    12     39.01      0.00      6.56
 1492970264.42     0     44.26      0.00      5.72    12     37.89      0.00      6.10
 1492970264.52     0     42.38      0.00      5.53    12     35.99      0.00      6.07
 1492970264.62     0     44.40      0.00      5.68    12     37.88      0.00      6.10
 1492970264.72     0     46.16      0.00      5.93    12     39.25      0.00      6.21
 1492970264.82     0     43.16      0.00      5.54    12     36.86      0.00      5.91
 1492970264.92     0     42.65      0.00      5.69    12     36.43      0.00      5.86
 1492970265.02     0     45.68      0.00      5.80    12     38.60      0.00      6.22
 1492970265.12     0     45.09      0.00      5.64    12     38.60      0.00      6.48
 1492970265.22     0     41.69      0.00      5.67    12     36.18      0.00      6.18
 1492970265.32     0     42.85      0.00      5.64    12     36.45      0.00      6.08
 1492970265.42     0     45.08      0.00      5.70    12     38.75      0.00      6.38
 1492970265.52     0     46.09      0.00      6.16    12     38.64      0.00      6.29
 1492970265.62     0     42.64      0.00      5.75    12     36.36      0.00      5.75
 1492970265.72     0     43.05      0.00      5.68    12     36.87      0.00      6.05
 1492970265.82     0     45.72      0.00      5.86    12     38.64      0.00      6.36
 1492970265.92     0     45.80      0.00      5.75    12     38.94      0.00      6.30
 1492970266.02     0     42.59      0.00      5.63    12     36.36      0.00      5.74
 1492970266.12     0     42.85      0.00      5.50    12     36.85      0.00      6.13
 1492970266.22     0     46.21      0.00      5.98    12     39.66      0.00      6.92
 1492970266.32     0     22.56      0.00      3.27    12     21.41      0.00      3.73
 1492970266.42     0     15.33      0.00      2.30    12     15.38      0.00      2.88
 1492970266.52     0     18.90      0.00      3.34    12     18.92      0.00      3.95
