         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492970246.80     0     49.71      0.00      7.90    12     43.82      0.00      6.20
 1492970246.90     0     48.49      0.00      7.38    12     44.16      0.00      6.46
 1492970247.00     0     48.91      0.00      7.73    12     42.43      0.00      6.09
 1492970247.10     0     47.32      0.00      7.61    12     41.09      0.00      5.93
 1492970247.20     0     49.81      0.00      7.74    12     44.58      0.00      6.14
 1492970247.30     0     50.00      0.00      7.75    12     45.21      0.00      6.25
 1492970247.40     0     48.91      0.00      7.64    12     42.98      0.00      6.02
 1492970247.50     0     48.04      0.00      7.64    12     42.33      0.00      5.73
 1492970247.60     0     49.22      0.00      7.82    12     44.20      0.00      6.12
 1492970247.70     0     49.45      0.00      7.60    12     43.46      0.00      6.43
 1492970247.80     0     48.26      0.00      7.71    12     43.13      0.00      5.49
 1492970247.90     0     48.45      0.00      7.81    12     42.83      0.00      5.83
 1492970248.00     0     48.71      0.00      7.91    12     43.88      0.00      5.80
 1492970248.10     0     49.32      0.00      7.53    12     44.56      0.00      5.96
 1492970248.20     0     48.07      0.00      7.52    12     43.00      0.00      5.96
 1492970248.30     0     47.16      0.00      7.58    12     42.22      0.00      6.07
 1492970248.40     0     49.49      0.00      7.87    12     44.60      0.00      5.89
 1492970248.50     0     49.53      0.00      7.69    12     44.48      0.00      6.12
 1492970248.60     0     46.99      0.00      7.79    12     41.81      0.00      5.84
 1492970248.70     0     48.32      0.00      7.62    12     42.65      0.00      6.40
 1492970248.80     0     49.65      0.00      7.77    12     44.74      0.00      6.05
 1492970248.90     0     48.83      0.00      7.75    12     43.98      0.00      5.92
 1492970249.00     0     48.40      0.00      7.73    12     42.40      0.00      5.84
 1492970249.10     0     47.37      0.00      7.68    12     41.84      0.00      5.97
 1492970249.20     0     50.20      0.00      7.69    12     44.96      0.00      6.06
 1492970249.30     0     48.65      0.00      7.54    12     43.95      0.00      5.94
 1492970249.40     0     49.31      0.00      7.72    12     43.50      0.00      5.85
 1492970249.50     0     48.65      0.00      7.73    12     43.27      0.00      5.85
 1492970249.60     0     50.46      0.00      7.82    12     45.66      0.00      6.24
 1492970249.70     0     49.42      0.00      7.74    12     44.10      0.00      6.08
 1492970249.80     0     47.76      0.00      7.59    12     42.31      0.00      5.98
 1492970249.90     0     46.61      0.00      7.74    12     41.56      0.00      6.16
 1492970250.01     0     49.13      0.00      7.62    12     43.45      0.00      6.24
 1492970250.11     0     49.62      0.00      7.65    12     44.19      0.00      6.00
 1492970250.21     0     48.11      0.00      7.59    12     42.64      0.00      5.58
 1492970250.31     0     47.70      0.00      7.77    12     42.66      0.00      5.70
 1492970250.41     0     50.93      0.00      7.87    12     44.91      0.00      6.22
 1492970250.51     0     49.94      0.00      7.51    12     44.78      0.00      6.13
 1492970250.61     0     49.19      0.00      7.66    12     42.88      0.00      6.04
 1492970250.71     0     47.89      0.00      7.64    12     42.55      0.00      5.92
 1492970250.81     0     50.93      0.00      7.91    12     45.55      0.00      5.87
 1492970250.91     0     50.36      0.00      7.71    12     45.19      0.00      5.83
 1492970251.01     0     47.21      0.00      7.57    12     42.00      0.00      5.98
 1492970251.11     0     48.89      0.00      7.54    12     42.33      0.00      6.33
 1492970251.21     0     50.27      0.00      7.78    12     45.88      0.00      6.43
 1492970251.31     0     49.69      0.00      7.82    12     44.88      0.00      5.89
 1492970251.41     0     48.58      0.00      7.74    12     42.86      0.00      6.14
 1492970251.51     0     47.80      0.00      7.86    12     42.14      0.00      5.70
 1492970251.61     0     49.38      0.00      7.68    12     44.29      0.00      6.31
 1492970251.71     0     49.11      0.00      7.66    12     44.50      0.00      5.88
 1492970251.81     0     48.43      0.00      7.62    12     42.96      0.00      6.00
 1492970251.91     0     47.70      0.00      7.61    12     42.42      0.00      5.79
 1492970252.01     0     48.45      0.00      7.69    12     43.72      0.00      6.04
 1492970252.11     0     49.19      0.00      7.69    12     44.29      0.00      5.87
 1492970252.21     0     48.04      0.00      7.69    12     42.36      0.00      5.96
 1492970252.31     0     48.85      0.00      7.76    12     42.66      0.00      6.03
 1492970252.41     0     48.84      0.00      7.67    12     44.06      0.00      6.20
 1492970252.51     0     49.93      0.00      7.69    12     44.81      0.00      5.91
 1492970252.61     0     48.73      0.00      7.80    12     43.75      0.00      5.90
 1492970252.71     0     47.36      0.00      7.86    12     41.22      0.00      5.73
 1492970252.81     0     48.41      0.00      7.81    12     43.06      0.00      6.09
 1492970252.91     0     49.00      0.00      7.71    12     44.13      0.00      5.92
 1492970253.01     0     47.68      0.00      7.70    12     42.22      0.00      5.82
 1492970253.11     0     48.95      0.00      7.92    12     42.27      0.00      6.03
 1492970253.21     0     48.27      0.00      7.65    12     42.98      0.00      6.05
 1492970253.31     0     50.74      0.00      7.86    12     45.00      0.00      5.73
 1492970253.41     0     47.09      0.00      7.48    12     42.01      0.00      5.85
 1492970253.51     0     49.27      0.00      7.69    12     42.66      0.00      6.13
 1492970253.61     0     46.75      0.00      7.73    12     42.55      0.00      5.95
 1492970253.71     0     50.14      0.00      7.54    12     44.26      0.00      6.64
 1492970253.81     0     47.60      0.00      7.58    12     42.70      0.00      5.57
 1492970253.91     0     49.44      0.00      7.53    12     43.20      0.00      5.99
 1492970254.01     0     48.51      0.00      7.70    12     43.53      0.00      6.22
 1492970254.11     0     49.80      0.00      7.75    12     44.05      0.00      6.21
 1492970254.21     0     48.62      0.00      7.74    12     43.35      0.00      5.85
 1492970254.31     0     48.79      0.00      7.76    12     42.17      0.00      5.71
 1492970254.41     0     48.90      0.00      7.76    12     43.47      0.00      5.93
 1492970254.51     0     50.56      0.00      8.01    12     45.15      0.00      5.73
 1492970254.61     0     48.31      0.00      7.49    12     42.84      0.00      5.58
 1492970254.71     0     49.10      0.00      7.73    12     42.49      0.00      5.88
 1492970254.81     0     48.34      0.00      7.73    12     43.19      0.00      6.14
 1492970254.91     0     50.21      0.00      7.76    12     44.62      0.00      6.08
 1492970255.01     0     48.96      0.00      7.65    12     43.31      0.00      5.79
 1492970255.11     0     48.80      0.00      7.60    12     42.15      0.00      6.06
 1492970255.21     0     49.51      0.00      7.63    12     43.82      0.00      5.83
 1492970255.31     0     50.48      0.00      7.66    12     45.53      0.00      6.02
 1492970255.41     0     48.13      0.00      7.72    12     42.53      0.00      5.83
 1492970255.51     0     48.72      0.00      7.59    12     42.21      0.00      6.23
 1492970255.61     0     49.92      0.00      7.58    12     45.02      0.00      6.11
 1492970255.71     0     49.30      0.00      7.81    12     44.06      0.00      5.88
 1492970255.81     0     47.99      0.00      7.60    12     42.16      0.00      6.05
 1492970255.91     0     47.69      0.00      7.83    12     41.82      0.00      5.70
 1492970256.01     0     49.76      0.00      7.86    12     44.39      0.00      5.97
 1492970256.11     0     48.48      0.00      7.72    12     43.32      0.00      6.14
 1492970256.21     0     48.81      0.00      7.73    12     43.27      0.00      5.78
 1492970256.31     0     46.39      0.00      7.60    12     41.45      0.00      5.85
 1492970256.41     0     49.84      0.00      8.03    12     43.67      0.00      5.74
 1492970256.51     0     48.23      0.00      7.60    12     43.54      0.00      5.60
 1492970256.61     0     48.67      0.00      7.77    12     42.70      0.00      6.01
 1492970256.71     0     47.75      0.00      7.72    12     42.72      0.00      6.28
 1492970256.81     0     50.44      0.00      7.82    12     45.08      0.00      5.95
 1492970256.91     0     48.94      0.00      7.48    12     44.20      0.00      6.04
 1492970257.01     0     49.33      0.00      7.84    12     43.28      0.00      5.93
 1492970257.11     0     48.17      0.00      7.77    12     43.08      0.00      5.97
 1492970257.21     0     50.19      0.00      8.09    12     44.62      0.00      6.00
 1492970257.31     0     48.74      0.00      7.54    12     43.58      0.00      6.21
 1492970257.41     0     48.61      0.00      7.60    12     43.08      0.00      6.03
 1492970257.51     0     48.24      0.00      7.64    12     43.00      0.00      5.65
 1492970257.61     0     50.78      0.00      8.01    12     45.45      0.00      5.82
 1492970257.71     0     49.10      0.00      7.59    12     43.73      0.00      5.86
 1492970257.81     0     47.50      0.00      7.79    12     42.09      0.00      5.68
 1492970257.91     0     47.79      0.00      7.62    12     42.30      0.00      6.21
 1492970258.01     0     49.54      0.00      7.93    12     44.48      0.00      6.15
 1492970258.11     0     49.00      0.00      7.64    12     43.04      0.00      6.03
 1492970258.21     0     48.46      0.00      7.90    12     42.21      0.00      5.56
 1492970258.31     0     48.54      0.00      7.65    12     43.35      0.00      5.68
 1492970258.42     0     50.42      0.00      7.88    12     46.16      0.00      6.13
 1492970258.52     0     48.96      0.00      7.73    12     44.24      0.00      5.52
 1492970258.62     0     49.69      0.00      7.97    12     43.48      0.00      5.73
 1492970258.72     0     48.24      0.00      7.46    12     43.48      0.00      6.18
 1492970258.82     0     50.26      0.00      7.90    12     45.96      0.00      6.00
 1492970258.92     0     48.54      0.00      7.85    12     43.34      0.00      5.66
 1492970259.02     0     47.96      0.00      7.65    12     42.40      0.00      5.92
 1492970259.12     0     48.80      0.00      7.57    12     43.65      0.00      5.87
 1492970259.22     0     50.35      0.00      7.80    12     45.50      0.00      6.15
 1492970259.32     0     48.57      0.00      7.77    12     43.49      0.00      5.72
 1492970259.42     0     49.84      0.00      7.67    12     43.21      0.00      5.83
 1492970259.52     0     48.89      0.00      7.81    12     44.59      0.00      6.05
 1492970259.62     0     50.22      0.00      8.01    12     45.00      0.00      5.71
 1492970259.72     0     48.56      0.00      7.79    12     43.51      0.00      5.67
 1492970259.82     0     49.46      0.00      7.60    12     43.06      0.00      5.89
 1492970259.92     0     48.55      0.00      7.58    12     44.08      0.00      6.25
 1492970260.02     0     49.20      0.00      7.79    12     44.03      0.00      5.91
 1492970260.12     0     48.51      0.00      7.73    12     43.12      0.00      5.95
 1492970260.22     0     48.80      0.00      7.75    12     42.73      0.00      5.74
 1492970260.32     0     48.53      0.00      7.81    12     43.81      0.00      5.82
 1492970260.42     0     49.10      0.00      7.60    12     43.82      0.00      6.08
 1492970260.52     0     47.25      0.00      7.69    12     42.16      0.00      5.54
 1492970260.62     0     47.43      0.00      7.66    12     42.07      0.00      5.77
 1492970260.72     0     50.74      0.00      7.84    12     44.74      0.00      6.13
 1492970260.82     0     48.77      0.00      7.69    12     43.57      0.00      5.75
 1492970260.92     0     48.03      0.00      7.78    12     42.18      0.00      5.76
 1492970261.02     0     47.85      0.00      7.56    12     42.37      0.00      5.82
 1492970261.12     0     50.07      0.00      7.80    12     44.46      0.00      6.27
 1492970261.22     0     47.10      0.00      7.68    12     42.31      0.00      5.77
 1492970261.32     0     49.50      0.00      7.83    12     43.21      0.00      5.92
 1492970261.42     0     47.71      0.00      7.46    12     42.84      0.00      5.95
 1492970261.52     0     49.90      0.00      7.90    12     44.63      0.00      6.13
 1492970261.62     0     48.26      0.00      7.66    12     43.11      0.00      5.70
 1492970261.72     0     48.35      0.00      7.70    12     41.94      0.00      5.68
 1492970261.82     0     47.84      0.00      7.63    12     42.68      0.00      5.96
 1492970261.92     0     50.12      0.00      7.89    12     44.85      0.00      6.07
 1492970262.02     0     48.73      0.00      7.84    12     43.21      0.00      5.71
 1492970262.12     0     47.87      0.00      7.71    12     41.72      0.00      6.02
 1492970262.22     0     46.97      0.00      7.41    12     41.48      0.00      5.73
 1492970262.32     0     49.69      0.00      7.81    12     45.15      0.00      6.09
 1492970262.42     0     48.40      0.00      7.59    12     43.00      0.00      5.87
 1492970262.52     0     49.45      0.00      7.80    12     43.04      0.00      5.80
 1492970262.62     0     47.37      0.00      7.64    12     42.28      0.00      5.64
 1492970262.72     0     50.80      0.00      8.00    12     45.09      0.00      6.24
 1492970262.82     0     49.05      0.00      7.61    12     44.15      0.00      5.76
 1492970262.92     0     48.63      0.00      7.77    12     42.45      0.00      5.92
 1492970263.02     0     47.85      0.00      7.63    12     42.53      0.00      5.85
 1492970263.12     0     50.07      0.00      7.89    12     45.41      0.00      6.22
 1492970263.22     0     48.42      0.00      7.54    12     43.71      0.00      5.64
 1492970263.32     0     48.82      0.00      7.68    12     42.64      0.00      6.05
 1492970263.42     0     47.13      0.00      7.57    12     42.35      0.00      5.95
 1492970263.52     0     50.05      0.00      7.95    12     44.00      0.00      6.19
 1492970263.62     0     48.21      0.00      7.59    12     42.86      0.00      5.57
 1492970263.72     0     49.19      0.00      7.47    12     42.84      0.00      5.91
 1492970263.82     0     47.94      0.00      7.67    12     42.65      0.00      6.27
 1492970263.92     0     49.42      0.00      7.86    12     44.39      0.00      6.13
 1492970264.02     0     47.50      0.00      7.61    12     42.66      0.00      5.83
 1492970264.12     0     48.52      0.00      7.58    12     42.92      0.00      6.15
 1492970264.22     0     47.49      0.00      7.60    12     42.80      0.00      6.21
 1492970264.32     0     50.95      0.00      8.12    12     45.45      0.00      6.09
 1492970264.42     0     48.15      0.00      7.43    12     42.99      0.00      5.45
 1492970264.52     0     48.26      0.00      7.48    12     42.99      0.00      5.99
 1492970264.62     0     47.79      0.00      7.74    12     43.15      0.00      6.03
 1492970264.72     0     49.23      0.00      7.68    12     44.50      0.00      5.75
 1492970264.82     0     48.14      0.00      7.64    12     42.75      0.00      5.73
 1492970264.92     0     49.00      0.00      7.90    12     42.93      0.00      5.53
 1492970265.02     0     49.89      0.00      7.64    12     44.77      0.00      5.93
 1492970265.12     0     49.42      0.00      7.52    12     44.59      0.00      6.02
 1492970265.22     0     48.14      0.00      7.66    12     41.90      0.00      5.74
 1492970265.32     0     48.01      0.00      7.73    12     42.15      0.00      5.99
 1492970265.42     0     49.78      0.00      7.79    12     44.49      0.00      6.23
 1492970265.52     0     48.83      0.00      7.83    12     43.75      0.00      5.70
 1492970265.62     0     48.55      0.00      7.92    12     42.74      0.00      6.17
 1492970265.72     0     47.95      0.00      7.59    12     42.23      0.00      5.83
 1492970265.82     0     49.86      0.00      7.89    12     44.39      0.00      5.81
 1492970265.92     0     49.13      0.00      7.66    12     44.01      0.00      5.95
 1492970266.02     0     47.67      0.00      7.66    12     42.41      0.00      5.78
 1492970266.12     0     48.11      0.00      7.76    12     42.50      0.00      6.08
 1492970266.22     0     50.57      0.00      7.99    12     45.34      0.00      6.39
 1492970266.32     0     29.79      0.00      5.03    12     27.46      0.00      4.28
