         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492970247.50     0     40.14      0.00      5.77    12     37.97      0.00      6.02
 1492970247.60     0     41.76      0.00      5.80    12     39.17      0.00      6.20
 1492970247.70     0     39.93      0.00      5.51    12     37.27      0.00      5.89
 1492970247.80     0     39.41      0.00      5.67    12     36.93      0.00      6.03
 1492970247.90     0     39.78      0.00      5.78    12     36.94      0.00      6.37
 1492970248.00     0     41.40      0.00      5.85    12     37.74      0.00      6.33
 1492970248.10     0     39.50      0.00      5.53    12     37.33      0.00      5.95
 1492970248.20     0     38.53      0.00      5.48    12     35.67      0.00      5.88
 1492970248.30     0     40.08      0.00      5.63    12     37.74      0.00      5.98
 1492970248.40     0     41.34      0.00      5.49    12     38.81      0.00      5.87
 1492970248.50     0     38.67      0.00      5.38    12     36.61      0.00      5.75
 1492970248.60     0     39.68      0.00      5.69    12     37.14      0.00      5.90
 1492970248.70     0     40.87      0.00      5.81    12     37.99      0.00      6.25
 1492970248.80     0     40.35      0.00      5.56    12     37.81      0.00      6.18
 1492970248.90     0     38.29      0.00      5.65    12     36.47      0.00      5.87
 1492970249.00     0     39.18      0.00      5.64    12     36.94      0.00      5.89
 1492970249.10     0     40.76      0.00      5.51    12     38.66      0.00      6.13
 1492970249.20     0     41.67      0.00      5.70    12     38.91      0.00      5.83
 1492970249.30     0     38.23      0.00      5.63    12     36.41      0.00      5.71
 1492970249.40     0     40.06      0.00      5.72    12     37.41      0.00      6.18
 1492970249.50     0     41.07      0.00      5.69    12     37.20      0.00      6.18
 1492970249.60     0     41.28      0.00      5.92    12     38.60      0.00      6.21
 1492970249.70     0     38.39      0.00      5.59    12     36.49      0.00      5.78
 1492970249.80     0     40.32      0.00      5.64    12     37.63      0.00      5.94
 1492970249.90     0     39.57      0.00      5.47    12     37.64      0.00      5.91
 1492970250.00     0     41.97      0.00      5.90    12     38.54      0.00      6.05
 1492970250.10     0     39.09      0.00      5.59    12     37.08      0.00      5.96
 1492970250.20     0     38.75      0.00      5.35    12     36.98      0.00      5.71
 1492970250.30     0     38.99      0.00      5.63    12     37.56      0.00      5.78
 1492970250.40     0     41.24      0.00      5.78    12     38.49      0.00      6.08
 1492970250.50     0     39.40      0.00      5.58    12     36.65      0.00      5.95
 1492970250.60     0     40.58      0.00      5.64    12     37.53      0.00      5.85
 1492970250.71     0     40.56      0.00      5.63    12     37.86      0.00      5.97
 1492970250.81     0     41.52      0.00      5.62    12     38.82      0.00      5.83
 1492970250.91     0     38.76      0.00      5.69    12     36.33      0.00      5.89
 1492970251.01     0     39.34      0.00      5.71    12     36.80      0.00      6.00
 1492970251.11     0     41.12      0.00      5.68    12     37.10      0.00      5.99
 1492970251.21     0     41.82      0.00      5.86    12     38.83      0.00      6.33
 1492970251.31     0     40.63      0.00      5.58    12     37.23      0.00      6.22
 1492970251.41     0     39.66      0.00      5.87    12     36.24      0.00      6.03
 1492970251.51     0     40.80      0.00      5.52    12     37.78      0.00      5.86
 1492970251.61     0     41.65      0.00      6.10    12     38.54      0.00      6.11
 1492970251.71     0     39.84      0.00      5.65    12     37.76      0.00      6.01
 1492970251.81     0     39.48      0.00      5.79    12     36.71      0.00      6.06
 1492970251.91     0     40.08      0.00      5.51    12     39.64      0.00      5.74
 1492970252.01     0     41.35      0.00      5.59    12     38.25      0.00      6.36
 1492970252.11     0     39.01      0.00      5.73    12     37.76      0.00      5.96
 1492970252.21     0     39.42      0.00      5.67    12     36.76      0.00      6.00
 1492970252.31     0     40.39      0.00      5.79    12     38.54      0.00      6.11
 1492970252.41     0     41.60      0.00      5.73    12     38.18      0.00      6.00
 1492970252.51     0     39.92      0.00      5.73    12     38.02      0.00      5.93
 1492970252.61     0     38.97      0.00      5.89    12     36.33      0.00      6.01
 1492970252.71     0     39.80      0.00      5.77    12     37.81      0.00      5.87
 1492970252.81     0     41.14      0.00      5.73    12     38.59      0.00      6.03
 1492970252.91     0     39.45      0.00      5.70    12     38.59      0.00      5.97
 1492970253.01     0     39.73      0.00      5.60    12     37.24      0.00      5.71
 1492970253.11     0     39.50      0.00      5.62    12     37.41      0.00      5.85
 1492970253.21     0     42.20      0.00      5.82    12     38.26      0.00      6.02
 1492970253.31     0     40.83      0.00      5.65    12     38.30      0.00      6.02
 1492970253.41     0     39.28      0.00      5.63    12     36.75      0.00      5.95
 1492970253.51     0     40.18      0.00      5.65    12     37.23      0.00      6.02
 1492970253.61     0     40.99      0.00      5.69    12     38.27      0.00      6.14
 1492970253.71     0     40.67      0.00      5.65    12     38.30      0.00      5.82
 1492970253.81     0     39.41      0.00      5.70    12     36.79      0.00      5.90
 1492970253.91     0     39.61      0.00      5.65    12     36.95      0.00      5.82
 1492970254.01     0     41.33      0.00      5.70    12     38.33      0.00      6.08
 1492970254.11     0     40.83      0.00      5.65    12     38.88      0.00      6.00
 1492970254.21     0     39.56      0.00      5.49    12     37.06      0.00      5.84
 1492970254.31     0     40.27      0.00      5.64    12     37.66      0.00      5.89
 1492970254.41     0     41.18      0.00      5.47    12     38.62      0.00      6.08
 1492970254.51     0     40.21      0.00      5.80    12     38.15      0.00      5.88
 1492970254.61     0     37.83      0.00      5.78    12     35.76      0.00      5.89
 1492970254.71     0     40.46      0.00      5.53    12     37.46      0.00      5.88
 1492970254.81     0     40.51      0.00      5.67    12     38.37      0.00      6.03
 1492970254.91     0     39.37      0.00      5.71    12     37.40      0.00      5.80
 1492970255.01     0     39.77      0.00      5.60    12     36.94      0.00      5.98
 1492970255.11     0     39.63      0.00      5.77    12     37.82      0.00      5.91
 1492970255.21     0     41.88      0.00      5.51    12     38.26      0.00      6.26
 1492970255.31     0     40.19      0.00      5.80    12     37.68      0.00      6.01
 1492970255.41     0     40.61      0.00      5.50    12     36.98      0.00      5.82
 1492970255.51     0     40.13      0.00      5.37    12     36.52      0.00      5.83
 1492970255.61     0     41.23      0.00      5.74    12     38.88      0.00      6.22
 1492970255.71     0     39.33      0.00      5.51    12     37.61      0.00      5.96
 1492970255.81     0     38.31      0.00      5.80    12     35.77      0.00      6.11
 1492970255.91     0     38.07      0.00      5.53    12     36.73      0.00      5.86
 1492970256.01     0     41.00      0.00      5.82    12     38.37      0.00      6.03
 1492970256.11     0     38.37      0.00      5.52    12     37.02      0.00      5.84
 1492970256.21     0     39.06      0.00      5.44    12     37.20      0.00      5.96
 1492970256.31     0     39.51      0.00      5.55    12     37.91      0.00      5.96
 1492970256.41     0     41.05      0.00      5.86    12     38.56      0.00      6.19
 1492970256.51     0     39.03      0.00      5.86    12     36.32      0.00      6.07
 1492970256.61     0     39.24      0.00      5.68    12     36.85      0.00      6.37
 1492970256.71     0     40.38      0.00      5.84    12     37.82      0.00      6.11
 1492970256.81     0     41.45      0.00      5.78    12     39.33      0.00      6.27
 1492970256.91     0     38.09      0.00      5.69    12     35.98      0.00      5.82
 1492970257.01     0     39.77      0.00      5.48    12     37.22      0.00      6.10
 1492970257.11     0     40.39      0.00      5.50    12     38.12      0.00      6.00
 1492970257.21     0     41.41      0.00      5.85    12     39.20      0.00      6.22
 1492970257.31     0     38.49      0.00      5.85    12     36.88      0.00      6.05
 1492970257.41     0     39.05      0.00      5.54    12     37.80      0.00      5.89
 1492970257.51     0     39.84      0.00      5.54    12     38.33      0.00      5.96
 1492970257.61     0     41.87      0.00      5.96    12     39.39      0.00      5.98
 1492970257.71     0     38.59      0.00      5.58    12     37.01      0.00      6.11
 1492970257.81     0     38.83      0.00      5.47    12     36.60      0.00      6.18
 1492970257.91     0     40.06      0.00      5.81    12     39.05      0.00      5.92
 1492970258.01     0     41.23      0.00      5.75    12     39.37      0.00      6.28
 1492970258.11     0     38.64      0.00      5.53    12     36.49      0.00      5.98
 1492970258.21     0     39.91      0.00      5.70    12     37.14      0.00      6.26
 1492970258.32     0     40.35      0.00      5.70    12     38.68      0.00      6.08
 1492970258.42     0     41.89      0.00      5.75    12     39.25      0.00      6.15
 1492970258.52     0     38.61      0.00      5.61    12     36.42      0.00      5.75
 1492970258.62     0     38.89      0.00      5.59    12     37.10      0.00      6.01
 1492970258.72     0     40.76      0.00      5.75    12     37.49      0.00      5.88
 1492970258.82     0     41.54      0.00      6.02    12     39.36      0.00      6.25
 1492970258.92     0     38.49      0.00      5.53    12     36.47      0.00      5.72
 1492970259.02     0     39.24      0.00      5.51    12     37.88      0.00      5.86
 1492970259.12     0     41.50      0.00      5.52    12     37.80      0.00      5.71
 1492970259.22     0     40.88      0.00      5.87    12     38.32      0.00      5.95
 1492970259.32     0     40.03      0.00      5.59    12     35.92      0.00      5.72
 1492970259.42     0     40.84      0.00      5.85    12     37.65      0.00      6.04
 1492970259.52     0     41.38      0.00      5.89    12     38.45      0.00      6.00
 1492970259.62     0     40.73      0.00      5.70    12     37.91      0.00      5.79
 1492970259.72     0     39.17      0.00      5.83    12     35.83      0.00      6.00
 1492970259.82     0     39.19      0.00      5.57    12     37.11      0.00      5.81
 1492970259.92     0     40.68      0.00      5.61    12     37.73      0.00      5.98
 1492970260.02     0     39.68      0.00      5.84    12     37.30      0.00      5.87
 1492970260.12     0     39.23      0.00      5.50    12     36.52      0.00      5.73
 1492970260.22     0     38.71      0.00      5.64    12     36.80      0.00      6.04
 1492970260.32     0     40.90      0.00      5.96    12     37.23      0.00      6.06
 1492970260.42     0     38.88      0.00      5.50    12     36.61      0.00      5.72
 1492970260.52     0     38.54      0.00      5.70    12     36.71      0.00      6.01
 1492970260.62     0     39.12      0.00      5.63    12     37.73      0.00      5.70
 1492970260.72     0     41.11      0.00      5.89    12     38.94      0.00      6.38
 1492970260.82     0     38.89      0.00      5.64    12     36.82      0.00      6.02
 1492970260.92     0     37.85      0.00      5.81    12     36.58      0.00      5.73
 1492970261.02     0     40.69      0.00      5.55    12     38.25      0.00      5.95
 1492970261.12     0     41.62      0.00      6.04    12     39.58      0.00      6.07
 1492970261.22     0     38.48      0.00      5.82    12     37.08      0.00      5.72
 1492970261.32     0     39.81      0.00      5.53    12     37.31      0.00      5.98
 1492970261.42     0     40.57      0.00      5.61    12     37.41      0.00      5.95
 1492970261.52     0     41.64      0.00      5.93    12     38.25      0.00      6.28
 1492970261.62     0     38.52      0.00      5.53    12     36.44      0.00      5.80
 1492970261.72     0     39.71      0.00      5.57    12     36.62      0.00      5.89
 1492970261.82     0     40.39      0.00      5.53    12     37.79      0.00      5.97
 1492970261.92     0     41.58      0.00      5.62    12     38.97      0.00      6.35
 1492970262.02     0     39.63      0.00      5.84    12     37.02      0.00      5.96
 1492970262.12     0     40.85      0.00      5.79    12     37.31      0.00      5.76
 1492970262.22     0     40.23      0.00      5.85    12     38.35      0.00      5.78
 1492970262.32     0     40.89      0.00      5.76    12     39.01      0.00      5.87
 1492970262.42     0     37.93      0.00      5.63    12     36.23      0.00      5.84
 1492970262.52     0     40.03      0.00      5.68    12     37.55      0.00      5.98
 1492970262.62     0     40.96      0.00      5.66    12     38.56      0.00      6.06
 1492970262.72     0     41.28      0.00      5.93    12     39.21      0.00      5.82
 1492970262.82     0     39.48      0.00      5.75    12     36.35      0.00      5.94
 1492970262.92     0     39.42      0.00      5.65    12     36.98      0.00      5.75
 1492970263.02     0     41.35      0.00      5.63    12     38.07      0.00      6.06
 1492970263.12     0     44.33      0.00      5.87    12     40.84      0.00      6.27
 1492970263.22     0     40.93      0.00      5.63    12     38.83      0.00      5.66
 1492970263.32     0     40.90      0.00      5.48    12     37.25      0.00      5.88
 1492970263.42     0     41.34      0.00      5.77    12     37.94      0.00      5.93
 1492970263.52     0     42.10      0.00      5.60    12     39.34      0.00      6.07
 1492970263.62     0     39.20      0.00      5.63    12     37.01      0.00      5.93
 1492970263.72     0     39.78      0.00      5.70    12     37.87      0.00      6.03
 1492970263.82     0     40.06      0.00      5.75    12     37.77      0.00      5.96
 1492970263.92     0     42.12      0.00      6.05    12     39.08      0.00      6.08
 1492970264.02     0     38.42      0.00      5.52    12     36.33      0.00      5.83
 1492970264.12     0     39.25      0.00      5.46    12     37.63      0.00      5.94
 1492970264.22     0     40.08      0.00      5.49    12     37.57      0.00      5.89
 1492970264.32     0     40.83      0.00      5.96    12     38.47      0.00      5.87
 1492970264.42     0     38.02      0.00      5.67    12     36.26      0.00      5.66
 1492970264.52     0     38.19      0.00      5.63    12     37.10      0.00      6.12
 1492970264.62     0     39.92      0.00      5.82    12     37.49      0.00      6.06
 1492970264.72     0     39.14      0.00      5.73    12     37.11      0.00      5.93
 1492970264.82     0     39.14      0.00      5.52    12     36.05      0.00      5.93
 1492970264.92     0     40.25      0.00      5.62    12     36.74      0.00      5.96
 1492970265.02     0     41.08      0.00      5.85    12     38.42      0.00      6.04
 1492970265.12     0     38.71      0.00      5.71    12     36.54      0.00      5.86
 1492970265.22     0     40.07      0.00      5.37    12     37.44      0.00      5.89
 1492970265.32     0     40.53      0.00      5.56    12     37.39      0.00      5.90
 1492970265.42     0     40.76      0.00      5.84    12     38.06      0.00      6.26
 1492970265.52     0     38.57      0.00      5.79    12     36.22      0.00      5.85
 1492970265.62     0     39.69      0.00      5.68    12     37.44      0.00      6.01
 1492970265.72     0     40.28      0.00      5.78    12     38.06      0.00      5.90
 1492970265.82     0     42.18      0.00      5.98    12     39.14      0.00      6.03
 1492970265.92     0     39.21      0.00      5.60    12     37.79      0.00      6.18
 1492970266.03     0     38.98      0.00      5.59    12     36.81      0.00      5.96
 1492970266.13     0     40.43      0.00      5.64    12     37.47      0.00      6.08
 1492970266.23     0     42.44      0.00      6.14    12     38.99      0.00      6.24
 1492970266.33     0     24.42      0.00      3.87    12     23.21      0.00      4.28
 1492970266.43     0     13.20      0.00      1.65    12     15.90      0.00      2.36
 1492970266.53     0     12.77      0.00      1.80    12     14.55      0.00      2.25
 1492970266.63     0     16.23      0.00      2.78    12     18.37      0.00      3.06
