         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492970245.10     0     40.55      0.00      5.55    12     37.84      0.00      5.90
 1492970245.20     0     45.84      0.00      6.18    12     41.52      0.00      6.70
 1492970245.30     0     46.02      0.00      6.31    12     41.84      0.00      6.50
 1492970245.40     0     42.94      0.00      5.85    12     39.51      0.00      6.13
 1492970245.50     0     42.74      0.00      5.64    12     39.55      0.00      6.20
 1492970245.60     0     44.96      0.00      5.84    12     41.19      0.00      6.42
 1492970245.70     0     46.06      0.00      6.24    12     41.95      0.00      6.85
 1492970245.80     0     43.20      0.00      5.65    12     39.40      0.00      6.32
 1492970245.90     0     42.09      0.00      5.76    12     39.31      0.00      6.12
 1492970246.00     0     45.25      0.00      5.94    12     41.31      0.00      6.44
 1492970246.10     0     45.49      0.00      6.04    12     41.47      0.00      6.48
 1492970246.20     0     42.93      0.00      5.97    12     39.10      0.00      5.94
 1492970246.30     0     43.27      0.00      5.95    12     40.08      0.00      6.14
 1492970246.40     0     46.28      0.00      6.07    12     42.16      0.00      6.85
 1492970246.50     0     45.20      0.00      5.80    12     41.39      0.00      6.51
 1492970246.60     0     42.87      0.00      5.85    12     39.17      0.00      6.19
 1492970246.70     0     43.63      0.00      5.83    12     40.43      0.00      6.44
 1492970246.80     0     45.57      0.00      6.03    12     41.50      0.00      6.80
 1492970246.90     0     45.45      0.00      5.99    12     41.62      0.00      6.57
 1492970247.00     0     42.64      0.00      6.06    12     39.03      0.00      6.30
 1492970247.10     0     42.98      0.00      5.83    12     40.02      0.00      6.19
 1492970247.20     0     45.41      0.00      5.98    12     41.37      0.00      6.28
 1492970247.30     0     45.36      0.00      6.19    12     41.51      0.00      6.82
 1492970247.40     0     42.10      0.00      5.89    12     38.64      0.00      6.09
 1492970247.50     0     42.68      0.00      5.67    12     39.80      0.00      5.97
 1492970247.60     0     45.55      0.00      5.97    12     41.47      0.00      6.40
 1492970247.70     0     45.19      0.00      6.02    12     41.36      0.00      6.32
 1492970247.80     0     43.19      0.00      5.94    12     39.39      0.00      6.45
 1492970247.90     0     43.40      0.00      6.00    12     40.18      0.00      6.14
 1492970248.00     0     45.35      0.00      5.87    12     41.43      0.00      6.33
 1492970248.10     0     45.83      0.00      6.35    12     41.97      0.00      6.53
 1492970248.20     0     42.74      0.00      5.59    12     39.37      0.00      6.14
 1492970248.30     0     42.25      0.00      5.81    12     39.20      0.00      5.95
 1492970248.40     0     46.44      0.00      6.11    12     42.20      0.00      6.45
 1492970248.50     0     45.59      0.00      5.98    12     41.63      0.00      6.88
 1492970248.60     0     42.69      0.00      5.78    12     39.05      0.00      6.00
 1492970248.70     0     43.66      0.00      5.82    12     40.68      0.00      6.16
 1492970248.80     0     45.97      0.00      5.94    12     41.62      0.00      6.35
 1492970248.90     0     45.00      0.00      5.90    12     41.22      0.00      6.29
 1492970249.00     0     42.38      0.00      6.08    12     39.05      0.00      6.30
 1492970249.10     0     42.62      0.00      5.61    12     39.80      0.00      6.28
 1492970249.20     0     46.46      0.00      5.93    12     42.20      0.00      6.53
 1492970249.30     0     45.33      0.00      6.20    12     41.18      0.00      6.92
 1492970249.40     0     43.25      0.00      5.97    12     39.55      0.00      5.98
 1492970249.50     0     44.13      0.00      5.80    12     40.75      0.00      6.30
 1492970249.60     0     45.87      0.00      6.28    12     41.78      0.00      6.35
 1492970249.70     0     45.56      0.00      5.91    12     41.59      0.00      6.57
 1492970249.80     0     43.19      0.00      5.81    12     39.46      0.00      6.02
 1492970249.90     0     42.88      0.00      5.79    12     39.92      0.00      6.22
 1492970250.00     0     46.18      0.00      5.98    12     41.84      0.00      6.75
 1492970250.10     0     45.70      0.00      6.09    12     41.29      0.00      6.52
 1492970250.20     0     42.64      0.00      5.75    12     38.67      0.00      5.88
 1492970250.30     0     44.04      0.00      5.78    12     40.32      0.00      6.35
 1492970250.40     0     46.10      0.00      6.07    12     41.75      0.00      6.48
 1492970250.50     0     44.76      0.00      6.06    12     40.73      0.00      6.15
 1492970250.60     0     43.51      0.00      6.05    12     39.52      0.00      6.09
 1492970250.70     0     43.83      0.00      5.88    12     40.53      0.00      6.06
 1492970250.80     0     45.78      0.00      5.99    12     41.54      0.00      6.97
 1492970250.90     0     44.89      0.00      6.10    12     40.89      0.00      6.38
 1492970251.00     0     42.59      0.00      5.92    12     39.05      0.00      6.20
 1492970251.10     0     42.88      0.00      5.69    12     39.70      0.00      6.11
 1492970251.20     0     45.79      0.00      6.05    12     41.48      0.00      6.47
 1492970251.31     0     45.79      0.00      6.07    12     41.27      0.00      6.92
 1492970251.41     0     42.75      0.00      5.86    12     38.85      0.00      6.32
 1492970251.51     0     42.32      0.00      5.72    12     39.67      0.00      6.12
 1492970251.61     0     45.99      0.00      5.96    12     41.46      0.00      6.56
 1492970251.71     0     46.04      0.00      6.07    12     41.77      0.00      6.67
 1492970251.81     0     43.55      0.00      6.11    12     39.65      0.00      6.03
 1492970251.91     0     43.10      0.00      5.76    12     39.70      0.00      6.14
 1492970252.01     0     46.15      0.00      6.21    12     41.72      0.00      6.09
 1492970252.11     0     45.91      0.00      6.09    12     41.63      0.00      6.66
 1492970252.21     0     42.73      0.00      5.95    12     38.98      0.00      5.83
 1492970252.31     0     43.36      0.00      5.89    12     39.95      0.00      6.23
 1492970252.41     0     45.42      0.00      5.95    12     41.32      0.00      6.63
 1492970252.51     0     45.83      0.00      6.23    12     41.86      0.00      6.51
 1492970252.61     0     42.92      0.00      5.74    12     39.01      0.00      6.16
 1492970252.71     0     43.16      0.00      5.80    12     39.69      0.00      6.24
 1492970252.81     0     45.24      0.00      6.00    12     41.15      0.00      6.45
 1492970252.91     0     46.03      0.00      6.29    12     41.95      0.00      6.54
 1492970253.01     0     42.96      0.00      5.75    12     39.35      0.00      6.18
 1492970253.11     0     43.31      0.00      5.74    12     39.90      0.00      6.08
 1492970253.21     0     45.47      0.00      5.81    12     41.43      0.00      6.26
 1492970253.31     0     46.54      0.00      6.36    12     42.38      0.00      6.61
 1492970253.41     0     44.00      0.00      5.78    12     40.03      0.00      6.19
 1492970253.51     0     42.34      0.00      5.88    12     39.06      0.00      6.22
 1492970253.61     0     44.68      0.00      5.84    12     40.69      0.00      6.32
 1492970253.71     0     46.65      0.00      6.28    12     41.91      0.00      6.85
 1492970253.81     0     43.10      0.00      5.78    12     39.59      0.00      6.01
 1492970253.91     0     42.74      0.00      5.90    12     39.16      0.00      6.10
 1492970254.01     0     45.08      0.00      5.83    12     41.44      0.00      6.66
 1492970254.11     0     46.50      0.00      6.16    12     41.85      0.00      7.01
 1492970254.21     0     43.97      0.00      5.88    12     39.92      0.00      6.11
 1492970254.31     0     42.59      0.00      5.73    12     39.28      0.00      6.12
 1492970254.41     0     45.20      0.00      5.93    12     41.06      0.00      6.53
 1492970254.51     0     46.18      0.00      6.26    12     41.79      0.00      6.37
 1492970254.61     0     43.90      0.00      5.85    12     39.65      0.00      6.08
 1492970254.71     0     43.34      0.00      5.73    12     39.66      0.00      6.31
 1492970254.81     0     45.25      0.00      5.89    12     41.07      0.00      6.37
 1492970254.91     0     45.91      0.00      6.34    12     41.64      0.00      6.68
 1492970255.01     0     42.84      0.00      5.90    12     39.01      0.00      6.06
 1492970255.11     0     42.45      0.00      5.82    12     39.27      0.00      6.05
 1492970255.21     0     45.69      0.00      5.87    12     41.31      0.00      6.58
 1492970255.31     0     46.62      0.00      6.15    12     42.02      0.00      6.64
 1492970255.41     0     42.56      0.00      5.93    12     38.89      0.00      6.18
 1492970255.51     0     42.48      0.00      5.82    12     39.48      0.00      6.19
 1492970255.61     0     45.46      0.00      5.99    12     41.34      0.00      6.72
 1492970255.71     0     46.36      0.00      6.34    12     42.05      0.00      6.49
 1492970255.81     0     42.24      0.00      5.77    12     38.72      0.00      6.00
 1492970255.91     0     42.80      0.00      5.78    12     39.84      0.00      6.16
 1492970256.01     0     46.06      0.00      6.06    12     41.64      0.00      6.52
 1492970256.11     0     45.50      0.00      5.98    12     41.26      0.00      6.58
 1492970256.21     0     43.06      0.00      6.06    12     39.07      0.00      6.08
 1492970256.31     0     43.58      0.00      5.59    12     39.77      0.00      6.22
 1492970256.41     0     46.24      0.00      6.14    12     41.81      0.00      6.62
 1492970256.51     0     45.11      0.00      6.03    12     40.79      0.00      6.21
 1492970256.61     0     43.10      0.00      5.90    12     39.15      0.00      6.11
 1492970256.71     0     44.46      0.00      5.60    12     40.78      0.00      6.42
 1492970256.81     0     46.20      0.00      6.24    12     41.88      0.00      6.44
 1492970256.91     0     44.67      0.00      5.87    12     41.08      0.00      6.29
 1492970257.01     0     42.71      0.00      5.92    12     39.07      0.00      6.09
 1492970257.11     0     44.09      0.00      5.88    12     40.65      0.00      6.25
 1492970257.21     0     45.91      0.00      6.10    12     41.44      0.00      6.69
 1492970257.31     0     45.04      0.00      6.08    12     41.37      0.00      6.46
 1492970257.41     0     42.16      0.00      6.02    12     38.16      0.00      5.95
 1492970257.51     0     43.85      0.00      5.77    12     40.32      0.00      6.30
 1492970257.61     0     46.10      0.00      6.05    12     42.32      0.00      6.71
 1492970257.71     0     44.58      0.00      6.06    12     40.88      0.00      6.32
 1492970257.81     0     42.83      0.00      5.77    12     39.18      0.00      6.11
 1492970257.91     0     43.73      0.00      5.76    12     40.45      0.00      6.17
 1492970258.01     0     46.12      0.00      6.08    12     41.88      0.00      6.57
 1492970258.11     0     45.48      0.00      6.01    12     41.39      0.00      6.11
 1492970258.21     0     42.98      0.00      5.77    12     39.11      0.00      6.30
 1492970258.31     0     43.58      0.00      5.67    12     40.28      0.00      6.23
 1492970258.41     0     46.14      0.00      6.24    12     41.97      0.00      6.49
 1492970258.51     0     44.74      0.00      5.90    12     40.86      0.00      6.53
 1492970258.61     0     42.30      0.00      5.80    12     38.64      0.00      5.97
 1492970258.71     0     43.68      0.00      5.81    12     40.42      0.00      6.16
 1492970258.81     0     45.99      0.00      6.19    12     42.04      0.00      6.45
 1492970258.91     0     43.87      0.00      5.84    12     40.34      0.00      6.31
 1492970259.01     0     42.07      0.00      5.89    12     39.10      0.00      5.99
 1492970259.11     0     43.92      0.00      5.91    12     40.53      0.00      6.23
 1492970259.21     0     45.73      0.00      6.17    12     41.80      0.00      6.52
 1492970259.31     0     42.35      0.00      5.91    12     39.06      0.00      6.04
 1492970259.41     0     41.65      0.00      5.80    12     38.77      0.00      6.40
 1492970259.51     0     44.78      0.00      6.07    12     41.02      0.00      6.37
 1492970259.61     0     46.00      0.00      6.19    12     42.01      0.00      6.70
 1492970259.71     0     43.14      0.00      5.77    12     39.46      0.00      6.03
 1492970259.81     0     42.17      0.00      5.74    12     39.18      0.00      6.13
 1492970259.91     0     45.43      0.00      5.99    12     41.42      0.00      6.43
 1492970260.01     0     46.45      0.00      6.14    12     42.31      0.00      6.38
 1492970260.12     0     42.76      0.00      5.78    12     39.16      0.00      6.00
 1492970260.22     0     42.56      0.00      5.95    12     39.44      0.00      6.01
 1492970260.32     0     44.70      0.00      6.05    12     41.05      0.00      6.59
 1492970260.42     0     45.77      0.00      6.22    12     41.65      0.00      6.92
 1492970260.52     0     42.66      0.00      5.88    12     38.46      0.00      5.93
 1492970260.62     0     43.79      0.00      5.82    12     40.27      0.00      6.03
 1492970260.72     0     46.14      0.00      6.07    12     41.85      0.00      6.40
 1492970260.82     0     45.47      0.00      6.00    12     41.37      0.00      6.46
 1492970260.92     0     42.30      0.00      5.68    12     38.79      0.00      6.01
 1492970261.02     0     43.56      0.00      5.86    12     40.42      0.00      6.02
 1492970261.12     0     45.87      0.00      6.08    12     41.72      0.00      6.89
 1492970261.22     0     44.81      0.00      6.03    12     40.85      0.00      6.17
 1492970261.32     0     42.50      0.00      5.84    12     38.96      0.00      6.10
 1492970261.42     0     44.04      0.00      5.87    12     40.57      0.00      6.29
 1492970261.52     0     46.04      0.00      6.18    12     41.84      0.00      6.65
 1492970261.62     0     45.14      0.00      6.02    12     41.41      0.00      6.00
 1492970261.72     0     42.43      0.00      5.84    12     38.50      0.00      6.01
 1492970261.82     0     44.65      0.00      5.66    12     41.05      0.00      6.17
 1492970261.92     0     45.73      0.00      6.10    12     42.18      0.00      7.02
 1492970262.02     0     44.72      0.00      5.78    12     41.01      0.00      6.46
 1492970262.12     0     42.82      0.00      5.97    12     39.04      0.00      5.97
 1492970262.22     0     44.00      0.00      5.75    12     40.50      0.00      6.55
 1492970262.32     0     45.91      0.00      6.41    12     41.72      0.00      6.54
 1492970262.42     0     44.60      0.00      5.94    12     40.52      0.00      6.09
 1492970262.52     0     43.37      0.00      5.96    12     39.50      0.00      6.19
 1492970262.62     0     43.59      0.00      5.88    12     40.29      0.00      6.43
 1492970262.72     0     45.48      0.00      6.19    12     41.45      0.00      6.88
 1492970262.82     0     44.73      0.00      6.09    12     40.70      0.00      6.71
 1492970262.92     0     42.25      0.00      6.00    12     38.74      0.00      6.18
 1492970263.02     0     43.62      0.00      5.92    12     40.28      0.00      6.13
 1492970263.12     0     45.74      0.00      6.04    12     41.57      0.00      6.47
 1492970263.22     0     44.37      0.00      5.82    12     40.53      0.00      6.19
 1492970263.32     0     41.95      0.00      5.82    12     38.55      0.00      6.17
 1492970263.42     0     44.37      0.00      5.85    12     40.80      0.00      6.16
 1492970263.52     0     45.64      0.00      6.23    12     41.65      0.00      6.62
 1492970263.62     0     44.13      0.00      5.84    12     40.36      0.00      6.29
 1492970263.72     0     42.54      0.00      5.84    12     38.88      0.00      6.03
 1492970263.82     0     44.52      0.00      5.79    12     40.86      0.00      6.22
 1492970263.92     0     46.49      0.00      6.33    12     42.18      0.00      6.65
 1492970264.02     0     45.00      0.00      6.08    12     41.00      0.00      6.14
 1492970264.12     0     42.58      0.00      5.85    12     39.06      0.00      6.07
 1492970264.22     0     44.27      0.00      5.79    12     40.62      0.00      6.61
 1492970264.32     0     45.71      0.00      6.22    12     41.67      0.00      6.37
 1492970264.42     0     43.81      0.00      5.96    12     40.02      0.00      6.00
 1492970264.52     0     41.86      0.00      5.71    12     38.86      0.00      6.12
 1492970264.62     0     45.17      0.00      5.85    12     41.20      0.00      6.35
 1492970264.72     0     46.33      0.00      6.20    12     42.22      0.00      6.24
 1492970264.82     0     43.21      0.00      5.97    12     39.36      0.00      6.02
 1492970264.92     0     42.78      0.00      5.72    12     39.67      0.00      6.07
 1492970265.02     0     46.21      0.00      6.18    12     41.89      0.00      6.72
 1492970265.12     0     44.83      0.00      5.97    12     41.66      0.00      6.58
 1492970265.22     0     42.15      0.00      5.81    12     38.84      0.00      6.13
 1492970265.32     0     42.84      0.00      5.75    12     39.97      0.00      6.12
 1492970265.42     0     45.91      0.00      6.07    12     41.78      0.00      6.71
 1492970265.52     0     45.57      0.00      6.00    12     41.59      0.00      6.25
 1492970265.62     0     42.85      0.00      6.00    12     39.32      0.00      6.26
 1492970265.72     0     43.47      0.00      5.84    12     40.36      0.00      6.36
 1492970265.82     0     46.02      0.00      6.20    12     42.00      0.00      6.59
 1492970265.92     0     45.23      0.00      6.08    12     41.59      0.00      6.32
 1492970266.02     0     42.25      0.00      5.95    12     38.77      0.00      6.08
 1492970266.12     0     43.51      0.00      5.85    12     40.40      0.00      6.29
 1492970266.22     0     47.00      0.00      6.29    12     42.97      0.00      7.07
 1492970266.32     0     23.06      0.00      3.79    12     23.49      0.00      3.98
 1492970266.42     0     12.70      0.00      2.29    12     15.86      0.00      2.58
 1492970266.52     0     13.56      0.00      2.47    12     15.82      0.00      2.37
 1492970266.62     0     13.17      0.00      2.22    12     15.71      0.00      2.57
 1492970266.72     0     12.99      0.00      1.99    12     15.66      0.00      2.49
 1492970266.82     0     16.48      0.00      3.22    12     18.36      0.00      3.16
 1492970266.92     0     15.86      0.00      3.07    12     18.28      0.00      3.32
 1492970267.02     0     19.57      0.00      4.42    12     21.76      0.00      4.76
