         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492970247.70     0     45.14      0.00      5.80    12     39.07      0.00      6.25
 1492970247.80     0     42.49      0.00      5.66    12     36.78      0.00      6.12
 1492970247.90     0     42.56      0.00      5.79    12     38.04      0.00      6.29
 1492970248.00     0     44.98      0.00      5.82    12     39.25      0.00      6.19
 1492970248.10     0     45.28      0.00      5.97    12     39.48      0.00      6.61
 1492970248.20     0     41.86      0.00      5.57    12     37.04      0.00      6.54
 1492970248.30     0     41.80      0.00      5.35    12     37.05      0.00      6.01
 1492970248.40     0     45.44      0.00      5.92    12     39.16      0.00      6.56
 1492970248.50     0     44.20      0.00      5.64    12     38.51      0.00      6.28
 1492970248.60     0     42.08      0.00      5.58    12     36.75      0.00      6.50
 1492970248.70     0     43.05      0.00      5.68    12     37.97      0.00      6.28
 1492970248.80     0     44.73      0.00      5.64    12     38.70      0.00      6.76
 1492970248.90     0     44.18      0.00      5.60    12     38.43      0.00      6.69
 1492970249.00     0     42.76      0.00      5.61    12     36.94      0.00      6.28
 1492970249.10     0     42.47      0.00      5.48    12     37.47      0.00      6.28
 1492970249.20     0     45.24      0.00      5.69    12     39.13      0.00      6.12
 1492970249.30     0     44.23      0.00      5.80    12     38.25      0.00      6.68
 1492970249.40     0     42.87      0.00      5.58    12     37.34      0.00      6.27
 1492970249.50     0     43.07      0.00      5.70    12     37.84      0.00      6.09
 1492970249.60     0     45.50      0.00      5.91    12     39.20      0.00      6.86
 1492970249.70     0     44.45      0.00      5.88    12     38.62      0.00      6.71
 1492970249.80     0     42.39      0.00      5.59    12     36.87      0.00      6.35
 1492970249.90     0     42.45      0.00      5.40    12     37.42      0.00      6.32
 1492970250.00     0     45.37      0.00      5.64    12     38.98      0.00      6.57
 1492970250.10     0     44.74      0.00      5.66    12     38.60      0.00      6.17
 1492970250.20     0     41.34      0.00      5.50    12     36.35      0.00      6.03
 1492970250.31     0     43.10      0.00      5.74    12     37.74      0.00      6.37
 1492970250.41     0     45.42      0.00      6.10    12     39.23      0.00      6.63
 1492970250.51     0     43.82      0.00      5.81    12     38.00      0.00      6.28
 1492970250.61     0     42.57      0.00      5.78    12     36.97      0.00      6.21
 1492970250.71     0     43.04      0.00      5.47    12     37.82      0.00      6.40
 1492970250.81     0     45.59      0.00      5.90    12     39.36      0.00      6.76
 1492970250.91     0     44.44      0.00      5.69    12     38.42      0.00      6.63
 1492970251.01     0     42.48      0.00      5.43    12     36.85      0.00      6.20
 1492970251.11     0     42.20      0.00      5.44    12     37.04      0.00      6.14
 1492970251.21     0     46.21      0.00      5.70    12     39.59      0.00      6.71
 1492970251.31     0     45.10      0.00      6.02    12     38.99      0.00      6.69
 1492970251.41     0     42.45      0.00      5.56    12     36.79      0.00      6.20
 1492970251.51     0     41.73      0.00      5.38    12     37.13      0.00      6.14
 1492970251.61     0     45.22      0.00      6.03    12     38.81      0.00      6.29
 1492970251.71     0     44.73      0.00      5.99    12     38.76      0.00      6.53
 1492970251.81     0     42.08      0.00      5.59    12     36.62      0.00      6.37
 1492970251.91     0     42.24      0.00      5.56    12     37.20      0.00      6.41
 1492970252.01     0     44.96      0.00      5.58    12     38.68      0.00      6.73
 1492970252.11     0     44.86      0.00      6.06    12     38.99      0.00      6.63
 1492970252.21     0     41.76      0.00      5.89    12     36.55      0.00      6.23
 1492970252.31     0     42.65      0.00      5.93    12     37.51      0.00      6.11
 1492970252.41     0     44.42      0.00      6.06    12     38.61      0.00      6.75
 1492970252.51     0     45.37      0.00      6.15    12     39.54      0.00      6.33
 1492970252.61     0     42.16      0.00      5.76    12     37.03      0.00      5.94
 1492970252.71     0     42.28      0.00      5.89    12     37.46      0.00      6.14
 1492970252.81     0     43.89      0.00      5.68    12     38.14      0.00      6.61
 1492970252.91     0     45.05      0.00      5.87    12     39.26      0.00      6.69
 1492970253.01     0     42.63      0.00      5.67    12     36.91      0.00      6.49
 1492970253.11     0     42.50      0.00      5.39    12     37.58      0.00      6.29
 1492970253.21     0     44.35      0.00      6.07    12     38.76      0.00      6.47
 1492970253.31     0     45.93      0.00      5.94    12     39.97      0.00      6.65
 1492970253.41     0     43.31      0.00      5.83    12     37.76      0.00      6.03
 1492970253.51     0     41.86      0.00      5.71    12     36.98      0.00      6.16
 1492970253.61     0     43.50      0.00      5.58    12     37.92      0.00      6.67
 1492970253.71     0     45.63      0.00      5.70    12     39.53      0.00      6.47
 1492970253.81     0     42.91      0.00      5.58    12     37.59      0.00      6.28
 1492970253.91     0     41.78      0.00      5.72    12     36.92      0.00      6.07
 1492970254.01     0     44.43      0.00      6.04    12     38.66      0.00      6.36
 1492970254.11     0     45.47      0.00      5.77    12     39.51      0.00      6.90
 1492970254.21     0     43.15      0.00      5.60    12     37.47      0.00      6.55
 1492970254.31     0     42.15      0.00      5.34    12     37.02      0.00      6.38
 1492970254.41     0     44.16      0.00      5.84    12     38.45      0.00      6.22
 1492970254.51     0     45.57      0.00      6.18    12     39.27      0.00      6.72
 1492970254.61     0     43.03      0.00      5.46    12     37.19      0.00      6.58
 1492970254.71     0     42.48      0.00      5.46    12     37.16      0.00      6.34
 1492970254.81     0     44.51      0.00      6.04    12     38.45      0.00      6.16
 1492970254.91     0     45.79      0.00      5.99    12     39.86      0.00      6.35
 1492970255.01     0     42.39      0.00      5.67    12     36.97      0.00      6.25
 1492970255.11     0     42.27      0.00      5.81    12     37.20      0.00      6.07
 1492970255.21     0     45.02      0.00      5.76    12     38.84      0.00      6.65
 1492970255.31     0     45.59      0.00      5.87    12     39.34      0.00      6.43
 1492970255.41     0     42.44      0.00      5.63    12     36.74      0.00      6.15
 1492970255.51     0     42.45      0.00      5.51    12     37.41      0.00      6.15
 1492970255.61     0     45.53      0.00      5.78    12     39.00      0.00      6.74
 1492970255.71     0     45.51      0.00      5.87    12     39.46      0.00      6.47
 1492970255.81     0     41.53      0.00      5.60    12     36.52      0.00      6.11
 1492970255.91     0     41.99      0.00      5.70    12     37.33      0.00      5.91
 1492970256.01     0     45.19      0.00      6.30    12     38.96      0.00      6.32
 1492970256.11     0     44.51      0.00      5.69    12     38.68      0.00      6.44
 1492970256.21     0     42.19      0.00      5.55    12     36.79      0.00      6.19
 1492970256.31     0     42.57      0.00      5.43    12     37.49      0.00      6.18
 1492970256.41     0     45.26      0.00      6.02    12     39.24      0.00      6.50
 1492970256.51     0     43.45      0.00      5.66    12     38.06      0.00      6.55
 1492970256.61     0     42.22      0.00      5.63    12     37.01      0.00      6.19
 1492970256.71     0     42.54      0.00      5.47    12     37.30      0.00      6.48
 1492970256.81     0     45.02      0.00      5.91    12     38.92      0.00      6.63
 1492970256.91     0     43.57      0.00      5.75    12     38.14      0.00      6.71
 1492970257.01     0     42.35      0.00      5.69    12     36.87      0.00      6.05
 1492970257.11     0     43.51      0.00      5.38    12     37.94      0.00      6.18
 1492970257.21     0     45.90      0.00      6.05    12     39.26      0.00      6.40
 1492970257.31     0     44.13      0.00      5.68    12     38.20      0.00      6.72
 1492970257.41     0     40.94      0.00      5.33    12     36.26      0.00      6.03
 1492970257.51     0     43.49      0.00      5.49    12     37.84      0.00      6.79
 1492970257.61     0     46.01      0.00      5.91    12     39.37      0.00      6.45
 1492970257.71     0     44.37      0.00      5.62    12     38.32      0.00      6.61
 1492970257.81     0     42.15      0.00      5.57    12     36.83      0.00      6.34
 1492970257.91     0     43.24      0.00      5.53    12     37.88      0.00      6.56
 1492970258.01     0     45.47      0.00      5.74    12     39.24      0.00      6.91
 1492970258.11     0     44.43      0.00      5.81    12     38.55      0.00      6.32
 1492970258.21     0     42.18      0.00      5.54    12     36.77      0.00      6.21
 1492970258.31     0     42.83      0.00      5.68    12     37.63      0.00      6.12
 1492970258.41     0     45.39      0.00      6.13    12     39.24      0.00      6.42
 1492970258.52     0     44.00      0.00      5.94    12     38.19      0.00      6.33
 1492970258.62     0     41.99      0.00      5.79    12     36.89      0.00      6.14
 1492970258.72     0     43.45      0.00      6.08    12     38.08      0.00      6.21
 1492970258.82     0     45.71      0.00      5.76    12     39.44      0.00      6.81
 1492970258.92     0     43.62      0.00      5.49    12     38.03      0.00      6.42
 1492970259.02     0     42.52      0.00      5.62    12     36.93      0.00      6.11
 1492970259.12     0     43.27      0.00      5.62    12     37.52      0.00      6.24
 1492970259.22     0     45.98      0.00      5.97    12     39.55      0.00      6.43
 1492970259.32     0     42.91      0.00      5.59    12     37.09      0.00      6.21
 1492970259.42     0     42.70      0.00      5.62    12     37.21      0.00      6.26
 1492970259.52     0     45.69      0.00      5.89    12     39.18      0.00      6.12
 1492970259.62     0     45.64      0.00      6.25    12     39.44      0.00      6.62
 1492970259.72     0     42.92      0.00      5.80    12     37.32      0.00      6.10
 1492970259.82     0     41.75      0.00      5.57    12     37.03      0.00      5.98
 1492970259.92     0     44.89      0.00      5.86    12     38.68      0.00      6.16
 1492970260.02     0     45.79      0.00      6.22    12     39.52      0.00      6.80
 1492970260.12     0     42.15      0.00      5.50    12     36.89      0.00      6.16
 1492970260.22     0     42.26      0.00      5.54    12     37.39      0.00      6.13
 1492970260.32     0     45.19      0.00      5.89    12     38.76      0.00      6.12
 1492970260.42     0     45.40      0.00      6.22    12     39.22      0.00      6.31
 1492970260.52     0     41.88      0.00      5.74    12     36.54      0.00      5.96
 1492970260.62     0     42.86      0.00      5.43    12     37.67      0.00      6.43
 1492970260.72     0     45.60      0.00      5.80    12     39.30      0.00      6.53
 1492970260.82     0     44.99      0.00      5.95    12     38.79      0.00      6.51
 1492970260.92     0     41.29      0.00      5.42    12     36.16      0.00      6.17
 1492970261.02     0     43.70      0.00      5.60    12     38.10      0.00      6.21
 1492970261.12     0     45.65      0.00      6.12    12     39.35      0.00      6.24
 1492970261.22     0     44.04      0.00      5.71    12     38.35      0.00      6.32
 1492970261.32     0     42.27      0.00      5.59    12     36.94      0.00      6.22
 1492970261.42     0     43.20      0.00      5.53    12     37.79      0.00      6.63
 1492970261.52     0     45.71      0.00      6.00    12     39.23      0.00      6.42
 1492970261.62     0     44.57      0.00      5.72    12     38.38      0.00      6.29
 1492970261.72     0     41.92      0.00      5.68    12     36.54      0.00      6.10
 1492970261.82     0     43.83      0.00      5.61    12     38.05      0.00      6.34
 1492970261.92     0     45.48      0.00      5.78    12     39.13      0.00      6.73
 1492970262.02     0     44.10      0.00      5.67    12     38.13      0.00      6.32
 1492970262.12     0     42.34      0.00      5.78    12     36.80      0.00      6.27
 1492970262.22     0     43.40      0.00      5.52    12     37.80      0.00      6.20
 1492970262.32     0     46.20      0.00      6.01    12     39.41      0.00      6.71
 1492970262.42     0     43.92      0.00      5.71    12     37.85      0.00      6.38
 1492970262.52     0     43.12      0.00      5.64    12     37.46      0.00      6.40
 1492970262.62     0     43.19      0.00      5.54    12     37.98      0.00      6.47
 1492970262.72     0     45.91      0.00      6.60    12     39.13      0.00      6.36
 1492970262.82     0     44.58      0.00      5.96    12     38.30      0.00      6.23
 1492970262.92     0     42.05      0.00      5.61    12     36.70      0.00      6.15
 1492970263.02     0     43.55      0.00      5.53    12     37.82      0.00      5.99
 1492970263.12     0     45.79      0.00      6.01    12     39.34      0.00      6.54
 1492970263.22     0     44.25      0.00      5.67    12     38.04      0.00      6.29
 1492970263.32     0     42.08      0.00      5.45    12     36.62      0.00      5.97
 1492970263.42     0     44.40      0.00      5.74    12     38.45      0.00      6.43
 1492970263.52     0     45.78      0.00      5.68    12     39.33      0.00      6.39
 1492970263.62     0     44.11      0.00      5.79    12     37.94      0.00      6.40
 1492970263.72     0     42.37      0.00      5.75    12     36.89      0.00      6.29
 1492970263.82     0     43.30      0.00      5.67    12     37.97      0.00      6.64
 1492970263.92     0     45.36      0.00      6.19    12     39.50      0.00      6.54
 1492970264.02     0     44.02      0.00      6.23    12     38.19      0.00      6.35
 1492970264.12     0     41.87      0.00      5.55    12     36.62      0.00      6.09
 1492970264.22     0     43.45      0.00      5.56    12     37.92      0.00      6.35
 1492970264.32     0     45.33      0.00      6.21    12     39.33      0.00      6.32
 1492970264.42     0     43.19      0.00      6.03    12     37.74      0.00      6.19
 1492970264.52     0     41.46      0.00      5.65    12     36.73      0.00      6.13
 1492970264.62     0     44.31      0.00      5.65    12     38.52      0.00      6.19
 1492970264.72     0     45.52      0.00      5.94    12     39.41      0.00      6.41
 1492970264.82     0     42.13      0.00      5.70    12     36.86      0.00      6.23
 1492970264.92     0     42.01      0.00      5.54    12     37.06      0.00      5.93
 1492970265.02     0     44.91      0.00      5.87    12     38.81      0.00      6.48
 1492970265.12     0     44.11      0.00      5.72    12     38.85      0.00      6.51
 1492970265.22     0     42.05      0.00      5.28    12     36.76      0.00      6.01
 1492970265.32     0     42.81      0.00      5.50    12     37.53      0.00      6.14
 1492970265.42     0     45.04      0.00      5.66    12     38.68      0.00      6.25
 1492970265.52     0     44.19      0.00      5.64    12     38.31      0.00      6.52
 1492970265.62     0     41.96      0.00      5.66    12     36.39      0.00      6.16
 1492970265.72     0     42.84      0.00      5.41    12     37.69      0.00      6.17
 1492970265.82     0     45.35      0.00      5.66    12     39.13      0.00      6.40
 1492970265.92     0     45.13      0.00      5.70    12     39.02      0.00      6.39
 1492970266.02     0     41.95      0.00      5.68    12     36.55      0.00      6.18
 1492970266.12     0     42.89      0.00      5.82    12     37.86      0.00      6.69
 1492970266.22     0     46.68      0.00      6.17    12     40.00      0.00      6.72
 1492970266.32     0     22.00      0.00      3.46    12     21.20      0.00      3.84
 1492970266.42     0     13.41      0.00      1.99    12     15.70      0.00      2.60
 1492970266.52     0     13.35      0.00      2.08    12     15.16      0.00      2.84
 1492970266.62     0     13.16      0.00      1.90    12     15.04      0.00      2.52
 1492970266.72     0     12.71      0.00      1.95    12     15.02      0.00      2.72
 1492970266.83     0     18.27      0.00      3.39    12     18.86      0.00      4.20
