         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492892468.84     0     61.46      0.00      8.89    12     63.56      0.00      8.79
 1492892468.94     0     60.64      0.00      9.00    12     60.57      0.00      8.78
 1492892469.04     0     60.58      0.00      9.26    12     64.12      0.00      8.91
 1492892469.14     0     61.25      0.00      9.00    12     59.83      0.00      8.84
 1492892469.24     0     60.70      0.00      9.06    12     60.96      0.00      8.92
 1492892469.34     0     61.86      0.00      9.17    12     63.85      0.00      8.71
 1492892469.44     0     61.49      0.00      8.58    12     62.44      0.00      8.51
 1492892469.54     0     59.83      0.00      9.11    12     64.41      0.00      8.98
 1492892469.64     0     61.85      0.00      9.45    12     60.42      0.00      8.92
 1492892469.74     0     62.30      0.00      8.96    12     63.07      0.00      8.62
 1492892469.84     0     60.72      0.00      8.84    12     61.60      0.00      8.90
 1492892469.94     0     62.11      0.00      9.20    12     64.34      0.00      9.11
 1492892470.04     0     59.23      0.00      8.95    12     62.32      0.00      8.91
 1492892470.14     0     61.29      0.00      8.90    12     61.22      0.00      8.70
 1492892470.24     0     62.25      0.00      8.82    12     64.44      0.00      8.91
 1492892470.34     0     62.10      0.00      8.71    12     60.36      0.00      8.66
 1492892470.44     0     62.03      0.00      9.39    12     64.50      0.00      8.87
 1492892470.54     0     60.42      0.00      9.30    12     62.66      0.00      8.83
 1492892470.64     0     62.53      0.00      9.04    12     60.61      0.00      8.55
 1492892470.74     0     60.56      0.00      8.78    12     60.97      0.00      8.54
 1492892470.84     0     63.78      0.00      9.34    12     63.35      0.00      8.65
 1492892470.94     0     62.86      0.00      9.24    12     61.30      0.00      8.68
 1492892471.04     0     60.58      0.00      9.35    12     62.60      0.00      9.04
 1492892471.14     0     60.30      0.00      9.29    12     62.28      0.00      8.90
 1492892471.24     0     61.36      0.00      8.84    12     64.43      0.00      8.74
 1492892471.34     0     61.99      0.00      8.82    12     61.83      0.00      8.66
 1492892471.44     0     59.82      0.00      8.60    12     60.39      0.00      8.52
 1492892471.54     0     62.29      0.00      9.35    12     61.18      0.00      9.06
 1492892471.64     0     60.96      0.00      9.07    12     62.61      0.00      8.72
 1492892471.74     0     59.77      0.00      9.38    12     62.58      0.00      8.67
 1492892471.84     0     60.08      0.00      8.72    12     60.75      0.00      8.31
 1492892471.94     0     61.13      0.00      9.35    12     63.11      0.00      8.85
 1492892472.04     0     60.61      0.00      9.00    12     62.84      0.00      8.78
 1492892472.14     0     62.37      0.00      9.45    12     63.59      0.00      9.00
 1492892472.24     0     62.13      0.00      9.02    12     62.86      0.00      8.65
 1492892472.34     0     55.18      0.00      8.71    12     54.24      0.00      8.40
