         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492892470.55     0     58.12      0.00      6.62    12     55.37      0.00      7.84
 1492892470.65     0     58.66      0.00      6.49    12     57.23      0.00      7.82
 1492892470.75     0     59.12      0.00      6.37    12     54.71      0.00      7.54
 1492892470.85     0     60.04      0.00      6.64    12     58.19      0.00      8.39
 1492892470.95     0     58.52      0.00      6.39    12     54.97      0.00      7.61
 1492892471.05     0     60.16      0.00      6.69    12     56.96      0.00      8.07
 1492892471.15     0     59.65      0.00      6.49    12     56.67      0.00      7.76
 1492892471.25     0     61.00      0.00      6.42    12     56.27      0.00      7.86
 1492892471.35     0     60.23      0.00      6.67    12     57.47      0.00      7.74
 1492892471.45     0     59.47      0.00      6.29    12     56.81      0.00      7.79
 1492892471.55     0     60.47      0.00      6.68    12     57.30      0.00      7.80
 1492892471.65     0     60.29      0.00      6.37    12     57.20      0.00      7.65
 1492892471.75     0     59.40      0.00      6.35    12     57.68      0.00      7.89
 1492892471.85     0     58.16      0.00      6.24    12     55.42      0.00      7.78
 1492892471.95     0     60.62      0.00      6.54    12     57.70      0.00      7.85
 1492892472.05     0     59.23      0.00      5.99    12     55.37      0.00      7.09
 1492892472.15     0     61.22      0.00      6.58    12     58.47      0.00      7.70
 1492892472.25     0     57.22      0.00      6.29    12     54.04      0.00      7.59
 1492892472.35     0     54.33      0.00      6.59    12     50.48      0.00      6.95
 1492892472.45     0     16.00      0.00      2.26    12     15.93      0.00      2.23
 1492892472.55     0     14.80      0.00      1.51    12     15.28      0.00      1.93
 1492892472.65     0     14.46      0.00      1.87    12     14.99      0.00      2.25
 1492892472.75     0     13.90      0.00      1.72    12     15.02      0.00      2.20
 1492892472.85     0     14.89      0.00      1.91    12     14.82      0.00      2.23
 1492892472.95     0     13.83      0.00      1.75    12     15.12      0.00      2.28
 1492892473.05     0     17.20      0.00      2.35    12     16.93      0.00      2.67
