         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492892470.34     0     58.55      0.00      7.29    12     54.39      0.00      5.51
 1492892470.44     0     60.37      0.00      7.90    12     55.91      0.00      5.51
 1492892470.54     0     56.74      0.00      7.23    12     53.82      0.00      5.41
 1492892470.64     0     59.41      0.00      7.36    12     55.90      0.00      5.61
 1492892470.74     0     57.09      0.00      7.38    12     52.84      0.00      5.45
 1492892470.84     0     58.54      0.00      7.82    12     56.66      0.00      5.52
 1492892470.94     0     58.28      0.00      7.33    12     53.32      0.00      5.55
 1492892471.04     0     60.52      0.00      7.71    12     55.60      0.00      5.46
 1492892471.14     0     57.90      0.00      7.34    12     54.37      0.00      5.52
 1492892471.24     0     60.28      0.00      7.75    12     55.63      0.00      5.56
 1492892471.34     0     54.79      0.00      7.69    12     54.44      0.00      5.32
 1492892471.44     0     60.46      0.00      7.74    12     54.36      0.00      5.59
 1492892471.54     0     58.77      0.00      7.35    12     54.92      0.00      5.29
 1492892471.64     0     58.69      0.00      7.93    12     54.70      0.00      5.56
 1492892471.74     0     56.81      0.00      7.78    12     55.25      0.00      5.44
 1492892471.84     0     57.23      0.00      7.10    12     53.26      0.00      5.23
 1492892471.94     0     59.01      0.00      7.72    12     53.95      0.00      5.46
 1492892472.04     0     56.71      0.00      7.81    12     53.56      0.00      5.46
 1492892472.14     0     56.82      0.00      7.68    12     55.23      0.00      5.35
 1492892472.24     0     56.33      0.00      8.24    12     54.52      0.00      5.52
 1492892472.35     0     53.86      0.00      6.98    12     48.70      0.00      5.38
 1492892472.45     0     15.13      0.00      1.31    12     15.11      0.00      2.10
 1492892472.55     0     14.63      0.00      1.25    12     14.45      0.00      2.06
 1492892472.65     0     14.19      0.00      1.25    12     14.41      0.00      1.91
 1492892472.75     0     13.16      0.00      1.19    12     14.27      0.00      1.87
 1492892472.85     0     14.51      0.00      1.31    12     13.81      0.00      1.64
 1492892472.95     0     14.27      0.00      1.18    12     13.47      0.00      2.03
 1492892473.05     0     13.48      0.00      1.07    12     15.11      0.00      2.00
 1492892473.15     0     16.22      0.00      1.87    12     15.79      0.00      2.64
 1492892473.25     0     18.42      0.00      2.87    12     18.54      0.00      3.35
