         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492892469.84     0     58.21      0.00      7.96    12     55.36      0.00      7.18
 1492892469.94     0     59.84      0.00      7.86    12     56.70      0.00      7.00
 1492892470.04     0     59.08      0.00      7.60    12     54.18      0.00      7.11
 1492892470.14     0     58.96      0.00      7.89    12     54.24      0.00      7.09
 1492892470.25     0     60.85      0.00      8.41    12     57.42      0.00      7.06
 1492892470.35     0     58.66      0.00      6.99    12     55.23      0.00      7.39
 1492892470.45     0     60.52      0.00      8.20    12     57.90      0.00      7.28
 1492892470.55     0     56.39      0.00      7.31    12     54.27      0.00      6.79
 1492892470.65     0     60.17      0.00      7.88    12     57.71      0.00      7.17
 1492892470.75     0     58.47      0.00      7.78    12     54.85      0.00      7.16
 1492892470.85     0     60.06      0.00      7.47    12     57.11      0.00      7.24
 1492892470.95     0     57.95      0.00      7.47    12     52.90      0.00      6.81
 1492892471.05     0     61.43      0.00      7.66    12     56.26      0.00      7.14
 1492892471.15     0     58.48      0.00      7.74    12     54.31      0.00      6.91
 1492892471.25     0     60.07      0.00      7.42    12     56.90      0.00      7.51
 1492892471.35     0     59.30      0.00      7.75    12     55.77      0.00      6.90
 1492892471.45     0     59.68      0.00      7.96    12     56.09      0.00      7.18
 1492892471.55     0     59.47      0.00      7.76    12     56.64      0.00      6.98
 1492892471.65     0     59.88      0.00      7.25    12     57.61      0.00      7.40
 1492892471.75     0     59.33      0.00      7.72    12     54.68      0.00      7.06
 1492892471.85     0     57.89      0.00      7.63    12     53.87      0.00      6.70
 1492892471.95     0     60.80      0.00      8.08    12     56.54      0.00      6.98
 1492892472.05     0     58.02      0.00      6.80    12     53.67      0.00      6.89
 1492892472.15     0     60.50      0.00      7.34    12     55.58      0.00      7.63
 1492892472.25     0     58.53      0.00      7.47    12     53.32      0.00      6.96
 1492892472.35     0     53.06      0.00      6.90    12     50.51      0.00      6.96
 1492892472.45     0     15.31      0.00      2.24    12     15.54      0.00      2.75
 1492892472.55     0     21.03      0.00      3.64    12     21.73      0.00      4.29
