         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492892470.64     0     59.92      0.00      7.13    12     58.41      0.00      8.03
 1492892470.74     0     57.19      0.00      6.84    12     55.00      0.00      7.62
 1492892470.84     0     60.23      0.00      7.20    12     58.88      0.00      8.52
 1492892470.95     0     58.52      0.00      7.95    12     56.69      0.00      8.37
 1492892471.05     0     60.13      0.00      7.51    12     57.70      0.00      7.93
 1492892471.15     0     58.64      0.00      7.23    12     56.21      0.00      7.77
 1492892471.25     0     59.83      0.00      7.05    12     58.40      0.00      8.15
 1492892471.35     0     57.89      0.00      7.30    12     56.66      0.00      8.33
 1492892471.45     0     58.54      0.00      7.82    12     57.85      0.00      8.64
 1492892471.55     0     57.13      0.00      7.09    12     58.22      0.00      7.91
 1492892471.65     0     60.03      0.00      7.46    12     58.43      0.00      8.32
 1492892471.75     0     58.12      0.00      7.18    12     57.42      0.00      7.95
 1492892471.85     0     58.23      0.00      7.62    12     56.46      0.00      7.93
 1492892471.95     0     59.84      0.00      7.77    12     58.34      0.00      7.83
 1492892472.05     0     57.70      0.00      7.01    12     56.39      0.00      7.80
 1492892472.15     0     60.33      0.00      7.79    12     58.87      0.00      8.72
 1492892472.25     0     59.50      0.00      6.98    12     57.12      0.00      7.63
 1492892472.35     0     52.32      0.00      6.82    12     50.75      0.00      7.11
 1492892472.45     0     13.99      0.00      2.31    12     16.74      0.00      2.67
 1492892472.55     0     15.37      0.00      2.45    12     15.85      0.00      2.31
 1492892472.65     0     13.41      0.00      2.25    12     16.29      0.00      2.48
 1492892472.75     0     15.33      0.00      2.56    12     15.94      0.00      2.57
 1492892472.85     0     14.10      0.00      2.00    12     15.80      0.00      2.47
 1492892472.95     0     18.79      0.00      3.86    12     19.84      0.00      3.97
